0.053822,0.017443,0.033846,0.011153,0.0023538,0.00030819
0.056599,0.017601,0.033223,0.011483,0.002196,0.00031302
0.059076,0.01742,0.033201,0.010756,0.002209,0.00032606
0.061229,0.016889,0.031616,0.0094422,0.0031277,0.00031286
0.063031,0.016023,0.030334,0.0093653,0.0037553,0.00034032
0.064459,0.014873,0.030025,0.010612,0.0042651,0.00036051
0.065504,0.013513,0.030925,0.01386,0.0043366,0.00038438
0.06617,0.01203,0.032479,0.016228,0.004133,0.000389
0.066466,0.010506,0.033085,0.015738,0.0040835,0.00035689
0.066416,0.0090107,0.029426,0.015194,0.0042232,0.00032527
0.066035,0.0076087,0.023401,0.013932,0.0045097,0.00029464
0.065291,0.0063805,0.016417,0.014722,0.0046216,0.00031448
0.064101,0.0054222,0.011971,0.017999,0.0043779,0.0002875
0.062403,0.0048051,0.013944,0.02043,0.0046022,0.00027158
0.060203,0.0045483,0.019057,0.020851,0.0041949,0.00033605
0.057585,0.0046201,0.022845,0.021521,0.0040979,0.00032757
0.054626,0.0049786,0.023484,0.022513,0.0041847,0.00034999
0.051377,0.0055771,0.021605,0.02332,0.0041508,0.00035071
0.047906,0.0063532,0.020863,0.02325,0.0039356,0.00034485
0.044306,0.0072308,0.021324,0.023294,0.0035352,0.00034423
0.040665,0.0081287,0.02215,0.023513,0.0027046,0.00034396
0.037081,0.0089752,0.021058,0.023685,0.0021098,0.00034334
0.033644,0.0097092,0.017806,0.023697,0.0015888,0.00033398
0.030423,0.010276,0.014647,0.02314,0.0012319,0.0003069
0.027481,0.010634,0.014059,0.02277,0.0013973,0.00028471
0.024908,0.010768,0.014793,0.021425,0.0015357,0.00028031
0.022805,0.010667,0.015371,0.0207,0.0017031,0.00029182
0.021272,0.010328,0.015842,0.021888,0.0013714,0.00025431
0.020365,0.0097874,0.015375,0.02267,0.0011825,0.0002593
0.020103,0.009117,0.015082,0.023943,0.0011593,0.00023796
0.020472,0.0084086,0.016429,0.024405,0.001168,0.00021493
0.021462,0.0077454,0.016267,0.024893,0.0013616,0.00017736
0.023078,0.0071905,0.015178,0.025589,0.0015425,0.00018435
0.025303,0.0067951,0.014385,0.025297,0.001566,0.00015176
0.028099,0.0065933,0.015383,0.024631,0.0017806,0.00013546
0.031394,0.0065986,0.018224,0.024414,0.0019414,0.00013154
0.035077,0.0068067,0.021126,0.024509,0.0021048,0.00014052
0.039017,0.0072004,0.021201,0.024793,0.0022574,0.00015096
0.043068,0.007754,0.018877,0.025596,0.0021751,0.00018966
0.047053,0.0084285,0.01688,0.025906,0.0027694,0.00021152
0.050823,0.0091877,0.02027,0.031317,0.002778,0.00026084
0.054267,0.0099853,0.034015,0.038067,0.0027427,0.00027121
0.05727,0.010787,0.050282,0.042567,0.0027926,0.0002352
0.059712,0.011569,0.058225,0.048071,0.0027756,0.00022896
0.061527,0.012278,0.060826,0.052929,0.002556,0.00022307
0.062737,0.012834,0.055496,0.054163,0.0026279,0.00021276
0.063444,0.013176,0.048375,0.053099,0.0028034,0.0002338
0.063767,0.013282,0.048243,0.052408,0.0030233,0.00020936
0.063836,0.013161,0.05234,0.051381,0.0029632,0.00020711
0.063737,0.012832,0.05453,0.048606,0.0030056,0.00020306
0.06349,0.012335,0.054211,0.048036,0.0027032,0.0002184
0.063071,0.011745,0.049764,0.048883,0.0024838,0.00022989
0.06249,0.011164,0.046254,0.049778,0.0023877,0.00023569
0.061809,0.010668,0.044942,0.050643,0.0025948,0.00022114
0.061087,0.010282,0.046026,0.050733,0.0028361,0.00018386
0.060359,0.010002,0.048224,0.049479,0.0031964,0.00016251
0.05964,0.0098251,0.046902,0.046367,0.0036437,0.00014447
0.05893,0.0097579,0.039866,0.043502,0.0040413,0.00015264
0.058242,0.0097889,0.031461,0.037797,0.004627,0.00015453
0.057627,0.0098437,0.023471,0.037324,0.0046967,0.00024261
0.057115,0.0098711,0.024467,0.038775,0.0050073,0.00019447
0.056658,0.0098996,0.03723,0.037481,0.0044446,0.00020616
0.056115,0.0099885,0.049964,0.037952,0.0044858,0.00021717
0.055347,0.010146,0.055985,0.040437,0.004507,0.00025233
0.054257,0.010346,0.059579,0.041415,0.0044085,0.00030221
0.052816,0.010564,0.064623,0.041972,0.004369,0.00032041
0.051091,0.01076,0.06605,0.047995,0.0049718,0.00033658
0.020454,0.0050971,0.056222,0.082908,0.0039952,0.00019109
0.019133,0.0045093,0.068495,0.10019,0.004093,0.00020378
0.018002,0.0040716,0.074266,0.12957,0.004401,0.00020427
0.017038,0.0037683,0.083118,0.15726,0.0040798,0.00021727
0.016216,0.0035825,0.089457,0.17056,0.0041461,0.00019219
0.01549,0.0034923,0.092323,0.19087,0.0043603,0.00020597
0.01484,0.003451,0.10082,0.20541,0.0039612,0.00022239
0.014271,0.0034125,0.10818,0.21116,0.0040114,0.00025218
0.013811,0.0033564,0.11208,0.21995,0.0040302,0.00029893
0.013496,0.0032878,0.11543,0.22603,0.003972,0.00035103
0.013359,0.0032342,0.11879,0.225,0.0041374,0.00030379
0.013436,0.0032385,0.1191,0.22686,0.0048826,0.00033026
0.013718,0.0033565,0.1242,0.23583,0.0052539,0.00038039
0.014136,0.0036833,0.13091,0.24047,0.0050053,0.00038191
0.014643,0.0043288,0.13239,0.25057,0.0052132,0.00043585
0.015246,0.0053603,0.13059,0.27371,0.0050429,0.00047843
0.015961,0.0067791,0.12537,0.27382,0.004802,0.00042242
0.016783,0.0085291,0.12026,0.26463,0.0051066,0.00041159
0.017682,0.01054,0.11302,0.25973,0.0046868,0.00042112
0.018616,0.012747,0.1083,0.24132,0.0055374,0.00052263
0.019553,0.015073,0.10773,0.21883,0.0063702,0.00050139
0.020499,0.017383,0.1128,0.22785,0.008414,0.00050863
0.021512,0.019452,0.12052,0.23489,0.0084481,0.00054865
0.02268,0.021027,0.13268,0.22429,0.0085403,0.00043601
0.024074,0.021933,0.14168,0.2141,0.0078445,0.00038406
0.025712,0.022136,0.14375,0.20615,0.0071044,0.00037161
0.027613,0.021696,0.15623,0.19981,0.007608,0.00040351
0.029812,0.020742,0.18366,0.20993,0.010159,0.00037241
0.032383,0.019465,0.20697,0.23191,0.011726,0.00029982
0.019193,0.0036534,0.013356,0.0153,0.0041668,0.00020917
0.02086,0.0031997,0.012727,0.014064,0.0046755,0.00020995
0.02266,0.0027954,0.013319,0.011329,0.0046296,0.00023923
0.024522,0.0024655,0.01386,0.010386,0.004376,0.00022775
0.026352,0.0022288,0.012178,0.011052,0.004196,0.00023476
0.028059,0.002096,0.009614,0.012032,0.0043099,0.00023607
0.029553,0.0020717,0.0074583,0.013562,0.0045248,0.0002273
0.030764,0.0021599,0.007049,0.014565,0.0047192,0.00023283
0.031655,0.0023557,0.0076355,0.014279,0.0049299,0.00025468
0.032201,0.0026412,0.00873,0.012302,0.0053092,0.00027175
0.032389,0.0029946,0.0081003,0.011617,0.0052946,0.00028248
0.032222,0.0033951,0.0067514,0.012554,0.0052966,0.00029477
0.031683,0.0038556,0.0062332,0.012593,0.0053781,0.00028984
0.030761,0.0044025,0.0077056,0.01169,0.0053563,0.0002855
0.029482,0.005047,0.010204,0.010488,0.0052895,0.00028188
0.027928,0.0057708,0.011153,0.011558,0.0050031,0.0002863
0.026196,0.0065415,0.0094225,0.013274,0.0046521,0.00030669
0.024368,0.0073246,0.0074646,0.014604,0.0046053,0.00031336
0.022526,0.0080759,0.0072635,0.01423,0.0047612,0.00031689
0.02073,0.0087506,0.0086435,0.013373,0.0047466,0.00033245
0.019011,0.0093168,0.0092923,0.012174,0.0048729,0.00030994
0.017387,0.0097571,0.0096291,0.011061,0.0051961,0.00031076
0.015873,0.010062,0.010128,0.011304,0.0052524,0.00031706
0.014484,0.010222,0.011229,0.012841,0.0053048,0.0003009
0.013225,0.010244,0.012461,0.014456,0.0050611,0.00028305
0.012085,0.010145,0.014332,0.014038,0.0053709,0.00027342
0.011037,0.0099452,0.017552,0.014022,0.0062905,0.00026578
0.010047,0.0096555,0.022372,0.016261,0.007152,0.00023991
0.0091008,0.0092695,0.026224,0.021444,0.0073931,0.00023018
0.0082028,0.0087916,0.027211,0.033547,0.0077633,0.0002163
0.0073669,0.0082458,0.0298,0.048891,0.0067682,0.00021305
0.0066178,0.0076476,0.033193,0.05591,0.0064242,0.00020019
0.0059821,0.0070094,0.036863,0.054773,0.0067794,0.00017737
0.0054994,0.0063379,0.039065,0.050748,0.0067492,0.00017391
0.0052058,0.0056524,0.039913,0.047768,0.0067985,0.00014492
0.0051332,0.004974,0.039773,0.048938,0.0064231,0.00014221
0.005315,0.0043178,0.039826,0.052222,0.0059381,0.00014266
0.0057892,0.0036956,0.040577,0.053862,0.0055547,0.00014791
0.0066016,0.0031133,0.04124,0.050606,0.0059515,0.00015287
0.0078057,0.0025761,0.040407,0.045478,0.0064557,0.00019726
0.0094257,0.002093,0.039524,0.044037,0.0068396,0.00022678
0.01146,0.0016843,0.041245,0.04776,0.00675,0.00026055
0.013892,0.0013673,0.043332,0.05396,0.0052255,0.00031032
0.016669,0.0011487,0.045653,0.055691,0.0038664,0.00029245
0.019704,0.0010275,0.048046,0.054088,0.0033305,0.00028688
0.022905,0.0009959,0.044219,0.046834,0.0032512,0.00028098
0.026167,0.0010434,0.032349,0.040051,0.0040107,0.00030593
0.029391,0.0011544,0.026066,0.035916,0.0037918,0.00030283
0.032507,0.0013075,0.026537,0.034421,0.0029708,0.00030752
0.035457,0.0014815,0.028391,0.030637,0.0028385,0.00032631
0.038185,0.0016615,0.029365,0.028307,0.0023844,0.00031325
0.040626,0.0018353,0.029045,0.029209,0.0023259,0.00030092
0.042683,0.0019917,0.028691,0.03069,0.0025078,0.00029794
0.044232,0.0021188,0.031711,0.033076,0.0026258,0.00030197
0.045181,0.0022038,0.035166,0.034115,0.0029271,0.000309
0.045497,0.0022378,0.03653,0.035173,0.0030101,0.00029947
0.045194,0.0022189,0.034561,0.035289,0.0031127,0.00028098
0.04433,0.002155,0.028918,0.034217,0.0039787,0.00026848
0.042997,0.0020613,0.024752,0.033812,0.0043873,0.00023702
0.041297,0.0019522,0.022295,0.033159,0.0043149,0.00022774
0.039292,0.0018322,0.022413,0.029146,0.0043156,0.0002645
0.03701,0.0016966,0.024624,0.020464,0.0044037,0.00026135
0.034421,0.0015497,0.02678,0.015677,0.0045311,0.00024962
0.031497,0.0014035,0.026696,0.01283,0.0043834,0.0002443
0.028295,0.0012657,0.025298,0.010598,0.0044156,0.00024159
0.024958,0.0011369,0.024647,0.01146,0.0043945,0.00023947
0.02165,0.0010259,0.023758,0.013988,0.0042918,0.00029447
0.018495,0.00095781,0.022495,0.018329,0.0050432,0.0002827
0.015603,0.00096453,0.021946,0.020395,0.0048414,0.0002597
0.013064,0.001078,0.022581,0.0195,0.005292,0.00025416
0.01094,0.0013191,0.025778,0.018796,0.00539,0.00027613
0.0092767,0.0016865,0.029422,0.020668,0.0046838,0.00025924
0.0080899,0.0021566,0.031372,0.020641,0.0038084,0.00025375
0.0073743,0.0026942,0.031228,0.018985,0.0033073,0.00025082
0.007137,0.0032633,0.031725,0.01854,0.0033897,0.00025497
0.0073697,0.0038289,0.033979,0.024625,0.0042252,0.00025259
0.0080556,0.0043644,0.038148,0.035108,0.003885,0.00021598
0.0091739,0.004851,0.043363,0.042369,0.0041949,0.00019272
0.010723,0.0052575,0.048471,0.043742,0.0041675,0.00020549
0.012711,0.0055522,0.052542,0.040663,0.0043132,0.00019917
0.015102,0.0057419,0.055651,0.037079,0.0042404,0.00021969
0.017832,0.0058601,0.058088,0.035848,0.0042757,0.00022452
0.020828,0.0059361,0.058834,0.038398,0.0043545,0.00024092
0.024016,0.005987,0.05859,0.04099,0.0041862,0.00023787
0.027325,0.0060251,0.057408,0.042419,0.003801,0.00023182
0.030684,0.0060643,0.056596,0.040772,0.0032198,0.00023667
0.034009,0.0061194,0.05691,0.035054,0.0030525,0.00022929
0.037221,0.0062049,0.059057,0.029195,0.0031714,0.00021511
0.040231,0.0063285,0.062918,0.028518,0.0026898,0.00021066
0.042926,0.0064918,0.064356,0.030061,0.0027214,0.00021814
0.045198,0.0067197,0.06008,0.030901,0.0028319,0.00020868
0.046953,0.0070408,0.053271,0.028517,0.0022744,0.0001883
0.048121,0.0074658,0.048358,0.022989,0.0021702,0.00018788
0.048691,0.0079797,0.048322,0.021418,0.0020308,0.00018953
0.048694,0.0085501,0.050351,0.023784,0.0022767,0.00019304
0.048176,0.0091464,0.049527,0.03134,0.0025597,0.00021484
0.047201,0.0097499,0.045003,0.039799,0.002297,0.00020543
0.045829,0.010345,0.040955,0.041253,0.0024331,0.00015978
0.044106,0.010923,0.04084,0.037963,0.0024921,0.00014914
0.042085,0.011468,0.04363,0.034822,0.0021141,0.00016285
0.039839,0.011965,0.04278,0.034023,0.00206,0.0001583
0.037468,0.012407,0.037268,0.034195,0.0022266,0.0001629
0.035119,0.012784,0.029304,0.034177,0.0026663,0.00017102
0.032957,0.013077,0.022768,0.033775,0.0029629,0.00019685
0.0311,0.013247,0.020147,0.033885,0.0028801,0.00020636
0.029585,0.013279,0.02028,0.033347,0.0026806,0.00023371
0.028404,0.013173,0.019912,0.0335,0.0028043,0.00026519
0.027547,0.012934,0.016762,0.03613,0.0023738,0.00026887
0.026999,0.012564,0.01294,0.035468,0.0022522,0.00026962
0.026734,0.012075,0.011184,0.029761,0.0022558,0.00028077
0.026759,0.01148,0.013479,0.020202,0.0026098,0.00029647
0.027105,0.010815,0.015931,0.014282,0.0019364,0.0002916
0.027751,0.010134,0.01388,0.011706,0.0017776,0.00030184
0.028618,0.0094899,0.010729,0.0084017,0.0017386,0.00029599
0.029597,0.0089298,0.0093105,0.0069883,0.0019438,0.00029113
0.03058,0.0084976,0.0086738,0.0060818,0.0023036,0.00028417
0.031455,0.0082251,0.0087858,0.0066701,0.0023598,0.00028642
0.032135,0.008129,0.00977,0.0081257,0.0019158,0.0002909
0.032583,0.0082149,0.011103,0.0085329,0.0018085,0.00029129
0.0328,0.0084721,0.013031,0.0087564,0.0018658,0.00029694
0.032861,0.0088682,0.014552,0.0085225,0.0017982,0.00030539
0.032909,0.0093642,0.014139,0.0084029,0.0018195,0.00030496
0.033114,0.0099174,0.011715,0.010104,0.0021052,0.00027431
0.033638,0.010485,0.0098408,0.011887,0.0018749,0.00031799
0.034645,0.011041,0.009049,0.011824,0.0025715,0.00045659
0.036288,0.011568,0.0090667,0.010881,0.0027888,0.00052842
0.038679,0.01205,0.0089048,0.0097001,0.0029329,0.0005884
0.041906,0.012481,0.008733,0.0092302,0.0028812,0.00064271
0.046038,0.01285,0.0089573,0.0093025,0.0027684,0.00062911
0.051093,0.01315,0.010554,0.0096227,0.002322,0.0006401
0.056996,0.013401,0.012563,0.0089326,0.0022337,0.00066256
0.063595,0.013643,0.014043,0.008295,0.0022434,0.00066824
0.070716,0.013909,0.01481,0.0078483,0.0022113,0.00070959
0.07814,0.014219,0.012995,0.0070849,0.0029085,0.00072819
0.085605,0.01459,0.01195,0.0077885,0.0030306,0.00067764
0.092837,0.015026,0.013837,0.0083968,0.0030178,0.00066873
0.099564,0.01552,0.01764,0.0069266,0.0031576,0.00066461
0.10549,0.016073,0.020483,0.0048086,0.003406,0.00066687
0.11029,0.016687,0.021604,0.0039096,0.003391,0.00069322
0.1137,0.017363,0.019937,0.0033988,0.0035694,0.00065166
0.11554,0.018105,0.017565,0.0034663,0.0035954,0.00056398
0.11567,0.018926,0.016647,0.0035978,0.0037131,0.00047946
0.11403,0.019817,0.01803,0.0038533,0.0037241,0.00040059
0.11066,0.020748,0.020645,0.0044403,0.0037528,0.00035271
0.10571,0.021677,0.023248,0.0056463,0.0035207,0.00035693
0.099342,0.022603,0.022416,0.0067468,0.0034331,0.00033845
0.091775,0.023548,0.019387,0.0075803,0.0037101,0.00031973
0.083244,0.024529,0.016476,0.0083286,0.0036627,0.00030693
0.074038,0.02554,0.01564,0.0077636,0.0036561,0.00025441
0.064476,0.026569,0.015321,0.0065677,0.0040257,0.00024852
0.05489,0.027599,0.014238,0.0072392,0.0034873,0.00027165
0.045623,0.028599,0.012123,0.0077782,0.0031639,0.00026244
0.036997,0.029508,0.011277,0.0089174,0.0040046,0.00024788
0.029263,0.030255,0.010518,0.011752,0.0042125,0.00025742
0.022602,0.030781,0.0098318,0.017341,0.0044731,0.00023531
0.017113,0.031054,0.010842,0.026403,0.0044674,0.00021967
0.012835,0.031063,0.011402,0.032541,0.0045567,0.00022061
0.0097568,0.030812,0.011327,0.038672,0.00396,0.0002259
0.0078195,0.030319,0.012268,0.041721,0.0037064,0.00020503
0.0069273,0.029604,0.01276,0.043344,0.0038532,0.00021479
0.0069517,0.028697,0.014185,0.05096,0.0042421,0.00017047
0.0077407,0.027629,0.019788,0.057067,0.0041738,0.0001655
0.0091223,0.026445,0.026696,0.057363,0.0043298,0.00018389
0.010953,0.02517,0.031876,0.058322,0.0041799,0.00017571
0.013111,0.023819,0.035852,0.059744,0.0040753,0.000183
0.015449,0.022431,0.037265,0.061112,0.0036994,0.00018076
0.017811,0.021049,0.036165,0.065308,0.0035587,0.00018269
0.020057,0.019711,0.036603,0.071846,0.0034971,0.00016872
0.022078,0.018454,0.039458,0.075265,0.0032226,0.00016365
0.023801,0.0173,0.041089,0.073628,0.0029803,0.00015736
0.025175,0.016274,0.040523,0.068927,0.0026184,0.00015995
0.026157,0.015422,0.035972,0.06243,0.0024045,0.00016765
0.026718,0.014786,0.031716,0.053531,0.0023134,0.00019375
0.026859,0.014394,0.03132,0.049776,0.002428,0.00019618
0.026609,0.014261,0.033568,0.046188,0.0023493,0.00023875
0.02603,0.014374,0.03861,0.041016,0.0025638,0.00023869
0.025199,0.014704,0.040352,0.038272,0.0024283,0.00024408
0.02422,0.015196,0.03695,0.032779,0.0024669,0.00024843
0.023205,0.015792,0.030254,0.02945,0.002273,0.00021603
0.022243,0.016458,0.024599,0.028423,0.0033474,0.000232
0.021399,0.017163,0.021445,0.030825,0.0034773,0.00027321
0.020731,0.017868,0.022396,0.030985,0.0039378,0.00030979
0.020296,0.018525,0.02545,0.028578,0.0039731,0.00033435
0.020129,0.019087,0.027732,0.02702,0.0038078,0.0003975
0.020243,0.019517,0.028805,0.024694,0.0037714,0.00043754
0.020615,0.019802,0.027914,0.023161,0.0040254,0.00048054
0.021152,0.01997,0.026899,0.023874,0.0044977,0.00050828
0.021727,0.020066,0.026759,0.025477,0.0050238,0.00051832
0.022271,0.020108,0.027888,0.026198,0.0050592,0.00051775
0.022728,0.020111,0.028706,0.025769,0.0047127,0.00048594
0.023017,0.020114,0.027351,0.025474,0.0042082,0.0004591
0.02305,0.020165,0.024376,0.024793,0.0041436,0.00045383
0.022782,0.020286,0.022775,0.023736,0.0042323,0.00045523
0.022196,0.020476,0.025641,0.02242,0.0049598,0.000482
0.021296,0.020741,0.030924,0.023966,0.0047154,0.00048183
0.020086,0.02112,0.034336,0.024441,0.0043657,0.00049315
0.018591,0.021647,0.035255,0.02281,0.0041131,0.00049082
0.016868,0.022315,0.031736,0.020107,0.003962,0.00049967
0.015001,0.023086,0.027791,0.017803,0.0037537,0.00047201
0.013066,0.023915,0.026819,0.016518,0.0040416,0.00041793
0.011127,0.024755,0.028347,0.015923,0.0040688,0.00042263
0.0092436,0.025556,0.033213,0.018647,0.004397,0.00032253
0.0074834,0.026267,0.036801,0.024717,0.0049335,0.00029733
0.0059204,0.02683,0.039692,0.032996,0.0055166,0.00026885
0.0046073,0.027183,0.04187,0.038302,0.0061152,0.00027566
0.0035795,0.027258,0.043012,0.040324,0.0064263,0.00027552
0.0028493,0.027017,0.042797,0.039134,0.0065079,0.0002517
0.0024147,0.026458,0.041345,0.037943,0.0064968,0.0002285
0.0022614,0.025623,0.039043,0.038696,0.0064194,0.00022746
0.0023534,0.024569,0.037369,0.039249,0.006188,0.00021859
0.0026494,0.023343,0.036094,0.037344,0.0062802,0.00020464
0.0031094,0.022015,0.033929,0.03447,0.0060766,0.00019985
0.0036962,0.02068,0.03125,0.032515,0.0055713,0.00018092
0.004375,0.019399,0.029974,0.031088,0.005144,0.00019051
0.005112,0.018202,0.029815,0.032345,0.0048938,0.00013822
0.0058821,0.017156,0.029176,0.033778,0.0049708,0.00013419
0.0066707,0.016305,0.027156,0.033251,0.0051502,0.00014215
0.0074706,0.015642,0.02449,0.029121,0.0049981,0.00013802
0.008273,0.015121,0.021042,0.021127,0.0045699,0.00013879
0.0090581,0.014692,0.017698,0.016866,0.0040827,0.00013899
0.009823,0.014325,0.018836,0.012336,0.003982,0.00018394
0.0106,0.013957,0.024246,0.011172,0.0027193,0.00019912
0.011422,0.01353,0.027673,0.0098536,0.0033117,0.00018853
0.012319,0.013007,0.030398,0.011093,0.0040335,0.00021442
0.013291,0.01239,0.033388,0.014939,0.0047852,0.00021652
0.014295,0.01171,0.035296,0.019238,0.0050474,0.00022668
0.015244,0.010988,0.035713,0.024619,0.0050067,0.00025705
0.01611,0.010224,0.036503,0.031701,0.0046306,0.00025964
0.016913,0.0094176,0.038726,0.034848,0.0044333,0.00027916
0.017659,0.0085745,0.041474,0.037315,0.0046408,0.00027088
0.018346,0.0077104,0.044015,0.039414,0.0053603,0.00027103
0.018955,0.0068358,0.044132,0.040646,0.0063134,0.00027302
0.019445,0.005968,0.042327,0.043693,0.0063548,0.00028289
0.019756,0.0051377,0.042015,0.047472,0.0071055,0.00032428
0.019763,0.004411,0.043922,0.049174,0.0076651,0.00030431
0.019379,0.0038597,0.047645,0.056024,0.0083279,0.00034835
0.018588,0.0035638,0.052156,0.062655,0.0082433,0.00032935
0.017431,0.003614,0.055965,0.06547,0.008269,0.00031073
0.015996,0.0040857,0.053584,0.069025,0.0079643,0.00030131
0.014394,0.0050486,0.049868,0.074286,0.0075532,0.0003633
0.012747,0.0065689,0.052302,0.075566,0.0075732,0.00029018
0.11293,0.082601,0.10549,0.023752,0.0035909,0.00025292
0.10825,0.085632,0.10242,0.021414,0.0043463,0.00025079
0.10271,0.087366,0.098752,0.020042,0.0050308,0.00022934
0.096464,0.087646,0.094635,0.021451,0.0059879,0.00022957
0.089669,0.086476,0.088932,0.025141,0.0068856,0.00027117
0.082455,0.084024,0.082248,0.027924,0.0075371,0.00030407
0.07496,0.080552,0.076355,0.027594,0.007557,0.000298
0.067351,0.076325,0.071553,0.025086,0.0074429,0.00032018
0.059804,0.071593,0.067691,0.022945,0.0074002,0.00028524
0.052475,0.066612,0.064701,0.023488,0.0075313,0.00027382
0.04551,0.061624,0.062452,0.028216,0.0077241,0.00026175
0.039001,0.056883,0.057068,0.033476,0.0076771,0.00028291
0.032993,0.052626,0.048349,0.033913,0.0078491,0.00029466
0.027511,0.049027,0.038391,0.027564,0.0074501,0.00031903
0.004101,0.044675,0.032505,0.021621,0.0032661,0.00034731
0.002852,0.045835,0.035644,0.022808,0.0025222,0.00031115
0.0020205,0.047073,0.038242,0.022628,0.0023394,0.00030339
0.0015285,0.048298,0.039582,0.022688,0.0020429,0.00031165
0.001285,0.049422,0.04087,0.024095,0.0022151,0.00034335
0.001196,0.05037,0.041764,0.024969,0.0022738,0.00037607
0.0011747,0.051114,0.041782,0.024949,0.002503,0.00038156
0.0011623,0.051662,0.04199,0.022639,0.0026083,0.00039663
0.0011346,0.052024,0.043414,0.019905,0.0025658,0.00038079
0.0010919,0.052197,0.045008,0.018717,0.0022173,0.00034908
0.0010466,0.052159,0.04606,0.01819,0.002144,0.00032981
0.0010141,0.05186,0.048656,0.0203,0.0023031,0.00033685
0.00099556,0.051306,0.052061,0.024026,0.0023171,0.00035384
0.00098244,0.050549,0.054734,0.026099,0.0025132,0.00036398
0.00097167,0.049614,0.0566,0.023551,0.0025026,0.00035781
0.00096458,0.048518,0.056967,0.019289,0.0022053,0.00036229
0.00096485,0.047289,0.0562,0.014283,0.0021114,0.0003603
0.00097233,0.045963,0.055112,0.010806,0.0016883,0.00036577
0.0009897,0.044563,0.053297,0.010767,0.0015892,0.00037807
0.0010246,0.043099,0.049825,0.011992,0.0018268,0.00036153
0.001087,0.041553,0.046862,0.01241,0.0017182,0.00034212
0.0011827,0.039915,0.044368,0.012145,0.0018647,0.00030107
0.0013107,0.038188,0.042251,0.012288,0.0021775,0.00026657
0.0014628,0.036394,0.039773,0.013424,0.0021655,0.00025378
0.022692,0.05353,0.027906,0.020268,0.0043353,0.00027031
0.024274,0.056513,0.03288,0.02224,0.0039609,0.00028195
0.025434,0.05873,0.037441,0.021448,0.0045019,0.00028357
0.026142,0.060141,0.039422,0.020195,0.0045841,0.00029802
0.026418,0.060758,0.039643,0.019795,0.0046432,0.00031495
0.026316,0.060613,0.039932,0.02129,0.0045983,0.00030683
0.025916,0.059726,0.040489,0.023824,0.0041081,0.00030112
0.02533,0.058146,0.041304,0.02639,0.0037349,0.00029356
0.024678,0.055929,0.041683,0.026428,0.0035047,0.00027779
0.024069,0.053148,0.040429,0.024847,0.0033638,0.00027437
0.023598,0.049934,0.035994,0.022015,0.0033377,0.00027535
0.02335,0.046444,0.030447,0.020954,0.0029973,0.00029162
0.011501,0.011775,0.047692,0.027981,0.0051851,0.00020878
0.010182,0.010607,0.051379,0.041793,0.004862,0.000221
0.0090289,0.009603,0.054056,0.048754,0.0046257,0.00022747
0.0080332,0.0087287,0.057146,0.047494,0.0049277,0.00022611
0.0071824,0.0079608,0.060017,0.043761,0.0051735,0.00021647
0.0064625,0.0072781,0.062101,0.042586,0.0054414,0.00021525
0.0058596,0.0066653,0.063819,0.044484,0.0057049,0.00021042
0.005364,0.0061295,0.064642,0.04854,0.0051721,0.00020268
0.004969,0.0057169,0.065268,0.050145,0.0043983,0.00020734
0.0046677,0.0055291,0.065861,0.048235,0.0035578,0.00019533
0.0044702,0.0057046,0.066701,0.045089,0.0029795,0.00019105
0.0044008,0.006369,0.068281,0.043318,0.0031732,0.00020833
0.0044896,0.0076319,0.068214,0.045256,0.0036358,0.00018719
0.0047576,0.0095802,0.066742,0.050169,0.0036176,0.0001843
0.0052285,0.012268,0.065574,0.051851,0.0031441,0.00017272
0.0059386,0.01573,0.064475,0.044655,0.0030082,0.00015658
0.006932,0.019944,0.064407,0.031232,0.0028708,0.00013851
0.0082238,0.024818,0.063408,0.020003,0.0026279,0.00015412
0.0097904,0.030234,0.061806,0.010742,0.0024202,0.00018991
0.011591,0.036034,0.061752,0.0083568,0.0019157,0.00016789
0.013562,0.042049,0.062108,0.0093676,0.0014837,0.00020925
0.015638,0.048062,0.062926,0.010743,0.0013479,0.00021114
0.017754,0.053837,0.064676,0.010141,0.0012281,0.00025884
0.019837,0.059149,0.069574,0.0089159,0.0022521,0.00024524
0.021802,0.063808,0.075314,0.009102,0.0023769,0.0002392
0.023554,0.067667,0.078414,0.013377,0.0029073,0.00024393
0.024993,0.070619,0.07819,0.018389,0.0032752,0.0002724
0.026058,0.072596,0.076654,0.021286,0.0037415,0.00032953
0.026734,0.073556,0.074826,0.021211,0.0037942,0.00036865
0.027006,0.073489,0.073023,0.019137,0.0037926,0.00040597
0.02686,0.072401,0.071271,0.017993,0.0038423,0.00042538
0.026317,0.070317,0.068127,0.020195,0.0037779,0.00042656
0.025422,0.067308,0.064471,0.024053,0.00405,0.00043831
0.024209,0.063549,0.058841,0.026561,0.0044312,0.00045838
0.022679,0.05933,0.054039,0.026505,0.0053469,0.00045625
0.020862,0.054909,0.048937,0.024031,0.0061868,0.00047881
0.018837,0.050441,0.044021,0.023067,0.0067686,0.00043746
0.016698,0.046052,0.039918,0.024599,0.0072575,0.00041587
0.014535,0.041886,0.036243,0.026375,0.0075247,0.00039979
0.012439,0.03808,0.032448,0.026018,0.0075152,0.00039873
0.052105,0.031881,0.023693,0.03489,0.0016537,0.00014283
0.059539,0.033973,0.030509,0.03712,0.0015189,0.00015055
