0.24688,0.065557,0.081375,0.079556,0.001718,5.556e-05
0.25195,0.07051,0.07762,0.082629,0.0018605,5.5467e-05
0.254,0.07515,0.075963,0.082378,0.0018117,4.9515e-05
0.25301,0.079404,0.077068,0.077412,0.0021278,7.338e-05
0.249,0.0834,0.07991,0.070565,0.0028377,7.3423e-05
0.24183,0.087479,0.083028,0.065616,0.0028591,7.3837e-05
0.23134,0.092113,0.086954,0.063641,0.0021104,7.1002e-05
0.21742,0.097898,0.091669,0.062397,0.0021521,6.1774e-05
0.20015,0.10557,0.096393,0.061765,0.0024139,5.7922e-05
0.17999,0.11597,0.10012,0.059211,0.0027636,5.9151e-05
0.45971,0.0051055,0.10171,0.027848,0.0020437,0.00015155
0.43689,0.0058375,0.10896,0.030197,0.001691,0.00014506
0.41297,0.0064291,0.10678,0.032921,0.0015548,0.00013684
0.38866,0.0069079,0.09879,0.034766,0.0017767,0.00016173
0.36476,0.007327,0.087217,0.032532,0.0018521,0.00017957
0.34201,0.0077285,0.074041,0.026509,0.0021518,0.00018296
0.32087,0.0081212,0.065284,0.022626,0.0022153,0.00018564
0.30153,0.0084887,0.063303,0.021453,0.0011367,0.0001507
0.28405,0.0088216,0.064678,0.019706,0.0013989,0.00012976
0.26835,0.009147,0.067061,0.019201,0.0015022,0.00011076
0.25442,0.0095128,0.068408,0.019435,0.0010954,0.00010187
0.2423,0.0099476,0.066625,0.018216,0.0011798,8.3931e-05
0.232,0.010452,0.06342,0.016753,0.0011847,8.6633e-05
0.22343,0.011019,0.059451,0.016156,0.0010913,9.2579e-05
0.2164,0.011657,0.054395,0.014802,0.0012105,9.3722e-05
0.21063,0.012439,0.047624,0.013739,0.0011432,9.1671e-05
0.20585,0.013529,0.040145,0.013476,0.0010616,8.8824e-05
0.20187,0.015197,0.033531,0.014041,0.0012346,9.8848e-05
0.19856,0.017803,0.029616,0.015693,0.0012695,9.3832e-05
0.19576,0.021759,0.031387,0.014511,0.0012828,9.9004e-05
0.19328,0.027504,0.037401,0.010411,0.0015701,0.00011232
0.19086,0.035473,0.042075,0.0073526,0.0016389,0.0001058
0.1882,0.046098,0.042213,0.0077306,0.0014992,9.1709e-05
0.18503,0.059792,0.042245,0.0094984,0.0012422,8.9701e-05
0.1812,0.076926,0.046479,0.0102,0.0013949,9.2192e-05
0.17674,0.097797,0.054656,0.0098457,0.0014171,0.00010424
0.17176,0.12258,0.061842,0.0094628,0.0013394,0.00012195
0.23357,0.12116,0.1419,0.02476,0.0011535,6.3352e-05
0.21019,0.099397,0.126,0.026783,0.0013357,7.5701e-05
0.18587,0.081641,0.11269,0.030474,0.0013078,0.00010971
0.16151,0.067574,0.10591,0.031582,0.0013052,0.00011833
0.138,0.056738,0.1056,0.029885,0.0016894,0.00011876
0.11611,0.048627,0.10422,0.031011,0.0015935,8.713e-05
0.096414,0.042712,0.099228,0.040863,0.0015899,0.00011448
0.079321,0.038426,0.097593,0.056904,0.0014825,9.3964e-05
0.065033,0.035191,0.099912,0.068379,0.001513,9.0825e-05
0.053565,0.032512,0.10149,0.079093,0.0015671,9.2387e-05
0.044762,0.030027,0.10307,0.090422,0.0015163,0.00010948
0.038366,0.027519,0.10711,0.093909,0.0016356,9.2122e-05
0.034169,0.024883,0.10913,0.09146,0.0015295,8.8578e-05
0.032036,0.022096,0.10538,0.089985,0.0014534,9.7525e-05
0.031846,0.019208,0.099863,0.089949,0.0010486,9.4905e-05
0.033447,0.01632,0.094489,0.090174,0.0010913,7.932e-05
0.036679,0.013585,0.088474,0.089278,0.0012055,8.2057e-05
0.041403,0.011198,0.082804,0.088622,0.0012681,8.1181e-05
0.047513,0.0093716,0.075813,0.088021,0.0013511,9.1951e-05
0.054974,0.0082608,0.066174,0.08663,0.001402,8.5913e-05
0.063844,0.0079186,0.057531,0.083716,0.001115,7.1819e-05
0.07427,0.0082838,0.052478,0.081793,0.0013935,6.9775e-05
0.086447,0.0092194,0.050528,0.083339,0.0015239,7.9962e-05
0.10058,0.010548,0.051306,0.078721,0.0017342,5.7043e-05
0.11684,0.012082,0.05259,0.069695,0.0019756,7.4422e-05
0.13538,0.013639,0.050692,0.06543,0.0015968,4.4747e-05
0.15627,0.015063,0.041039,0.064471,0.0022424,7.5592e-05
0.17952,0.016233,0.033616,0.070828,0.0017075,8.6189e-05
0.20503,0.01707,0.039714,0.078045,0.001737,7.2416e-05
0.23262,0.017556,0.055907,0.07836,0.0022113,5.2654e-05
0.26195,0.017715,0.069726,0.072199,0.0024146,0.00011152
0.29258,0.017589,0.071848,0.064885,0.0025783,6.6132e-05
0.32398,0.01723,0.068068,0.061887,0.0020867,5.1713e-05
0.3555,0.01673,0.068119,0.061422,0.0021389,7.4107e-05
0.3863,0.016213,0.075937,0.061623,0.0030064,9.5076e-05
0.41552,0.0158,0.085025,0.065489,0.0031653,0.00010499
0.4423,0.015594,0.085917,0.07173,0.0022481,0.0001019
0.46586,0.015668,0.075262,0.073055,0.0016164,9.0947e-05
0.48551,0.016046,0.062834,0.064799,0.0019519,9.0435e-05
0.50055,0.01673,0.059644,0.052451,0.002555,9.9492e-05
0.51035,0.017706,0.069825,0.045995,0.0019978,6.9128e-05
0.51446,0.018972,0.084409,0.039578,0.0019278,7.0852e-05
0.037792,0.087323,0.14621,0.066872,0.00096512,5.5677e-05
0.040707,0.077618,0.12751,0.060422,0.0010471,4.6645e-05
0.044103,0.067465,0.10898,0.055321,0.0013559,4.9848e-05
0.047966,0.057335,0.084497,0.054222,0.0022583,7.1108e-05
0.052309,0.047747,0.058645,0.054001,0.0022282,8.1736e-05
0.057126,0.039192,0.040071,0.048378,0.0023111,9.4641e-05
0.062336,0.032051,0.032278,0.040853,0.0024367,5.8571e-05
0.06779,0.02651,0.029653,0.035635,0.002072,4.5933e-05
0.073302,0.022586,0.027363,0.032287,0.0020033,5.7307e-05
0.078635,0.02022,0.026618,0.026904,0.0021099,6.1392e-05
0.083493,0.019351,0.026668,0.023011,0.0023217,5.4027e-05
0.087577,0.019886,0.025176,0.022065,0.0024174,6.1977e-05
0.090719,0.021634,0.021328,0.023513,0.0024526,8.1853e-05
0.092902,0.024355,0.019972,0.02565,0.0019915,5.602e-05
0.094222,0.027819,0.022605,0.026661,0.0019274,5.4915e-05
0.094718,0.031855,0.028412,0.026857,0.0023215,6.1414e-05
0.094326,0.036321,0.037494,0.02682,0.0025413,7.72e-05
0.092941,0.041021,0.049288,0.02486,0.0022825,7.6617e-05
0.090466,0.045691,0.062964,0.021863,0.0023774,8.0698e-05
0.086839,0.050021,0.073809,0.022311,0.001971,7.2921e-05
0.082035,0.053693,0.080585,0.024116,0.0016465,6.8294e-05
0.076095,0.056451,0.083563,0.029249,0.0015517,8.7827e-05
0.069175,0.058139,0.088962,0.036728,0.0013314,9.3353e-05
0.061568,0.058677,0.096777,0.038821,0.0015873,0.00010418
0.053703,0.058055,0.10535,0.036126,0.0017088,9.3506e-05
0.046044,0.056322,0.11417,0.034845,0.0013159,7.2369e-05
0.038993,0.053569,0.12373,0.036567,0.001499,7.7494e-05
0.032851,0.049947,0.13364,0.040596,0.0016597,9.1815e-05
0.027831,0.045663,0.14336,0.046475,0.0019003,7.3691e-05
0.024118,0.040939,0.14812,0.050723,0.0018566,8.155e-05
0.07804,0.023878,0.041597,0.03198,0.0047481,0.00010864
0.072429,0.021584,0.040748,0.031332,0.004411,0.00011194
0.069272,0.019254,0.040586,0.035115,0.0041171,0.00014328
0.068263,0.017001,0.041027,0.039095,0.0022502,0.00012456
0.069073,0.014968,0.041126,0.035876,0.0024782,0.00010957
0.071326,0.013293,0.04161,0.033744,0.0024559,0.00015827
0.074681,0.012038,0.043996,0.04082,0.0020235,0.0001795
0.078886,0.011171,0.051233,0.051011,0.002392,0.00011668
0.083732,0.010614,0.06476,0.060641,0.00189,7.7535e-05
0.043047,0.013532,0.12321,0.032284,0.0014478,6.5915e-05
0.039825,0.012757,0.10427,0.022231,0.0022362,0.00010369
0.037305,0.011811,0.090592,0.016771,0.00090607,0.00011033
0.035494,0.010711,0.083267,0.015996,0.00028837,7.2183e-05
0.034355,0.009525,0.079234,0.014619,0.00060566,6.3287e-05
0.033805,0.0083627,0.074209,0.013982,0.00051012,7.4227e-05
0.033727,0.0073741,0.068315,0.014,0.00062365,7.6843e-05
0.033986,0.0067193,0.062461,0.013635,0.00070286,9.2808e-05
0.034435,0.0065098,0.057804,0.011511,0.00065696,9.1545e-05
0.034903,0.0067565,0.053665,0.0098534,0.00069083,9.0959e-05
0.035252,0.0073562,0.049119,0.011818,0.0010352,0.00011383
0.035413,0.0081544,0.046425,0.01715,0.0010664,0.00010981
0.035388,0.0089967,0.046838,0.021652,0.00088225,9.2734e-05
0.03523,0.0097527,0.04876,0.02382,0.00093581,8.9811e-05
0.034998,0.010329,0.050057,0.025399,0.00091368,9.783e-05
0.034744,0.010685,0.050406,0.026295,0.00096385,0.00010994
0.034525,0.010868,0.048361,0.02615,0.0008959,0.00011883
0.034417,0.011002,0.044506,0.026194,0.0009769,0.00012299
0.03452,0.011232,0.040876,0.027828,0.00106,0.00012783
0.034954,0.011673,0.039143,0.030599,0.00097825,0.00011591
0.035811,0.012408,0.039626,0.032282,0.0010293,0.0001244
0.037116,0.013523,0.041214,0.033188,0.00074347,0.00010906
0.038832,0.015109,0.042828,0.033795,0.00075526,0.00010358
0.040897,0.017241,0.0444,0.033086,0.0010963,0.00011954
0.043231,0.019951,0.045785,0.032556,0.00117,9.785e-05
0.045768,0.023197,0.047423,0.031239,0.0011396,8.4105e-05
0.048446,0.026878,0.048704,0.029757,0.0012016,9.0105e-05
0.05118,0.030876,0.049975,0.029431,0.0009908,9.9418e-05
0.053861,0.03506,0.051135,0.027777,0.00084077,9.5833e-05
0.05636,0.039278,0.051892,0.026135,0.0008298,0.00010019
0.058549,0.043352,0.05133,0.023673,0.0011622,0.0001094
0.060315,0.047083,0.049332,0.019344,0.0014485,0.00010494
0.061551,0.050285,0.048799,0.015305,0.0011857,8.9916e-05
0.062161,0.052807,0.051247,0.013132,0.0013949,7.1357e-05
0.062097,0.054515,0.054803,0.012366,0.0014217,6.5402e-05
0.0614,0.055294,0.056121,0.013153,0.0016497,7.4118e-05
0.060181,0.055103,0.056619,0.014527,0.0016001,7.5847e-05
0.058609,0.053963,0.052985,0.016008,0.0015545,7.316e-05
0.05688,0.051949,0.046464,0.017527,0.0015488,7.6551e-05
0.05519,0.049133,0.04067,0.018954,0.0018463,8.551e-05
0.053719,0.045596,0.038842,0.020218,0.0019033,9.1668e-05
0.052615,0.041484,0.038009,0.023215,0.0014337,7.0327e-05
0.051983,0.036999,0.03696,0.026057,0.0015673,7.4704e-05
0.051899,0.032355,0.035144,0.028991,0.0014811,6.7621e-05
0.052427,0.027769,0.032558,0.028565,0.0016027,6.7152e-05
0.053611,0.023456,0.030267,0.025993,0.0020402,6.295e-05
0.055455,0.019631,0.028272,0.023763,0.0022189,5.6869e-05
0.057914,0.016492,0.027607,0.022669,0.0022199,6.7824e-05
0.060916,0.014165,0.027161,0.023346,0.0022044,6.7066e-05
0.064353,0.012688,0.025434,0.026495,0.0024682,7.4086e-05
0.068067,0.012036,0.02367,0.032814,0.0021136,7.8366e-05
0.071864,0.012142,0.022555,0.034634,0.0017746,8.5351e-05
0.07558,0.012889,0.023015,0.028381,0.002836,6.8972e-05
0.079095,0.014107,0.026202,0.022311,0.0030486,4.4952e-05
0.082314,0.015602,0.031015,0.021441,0.0030788,4.3408e-05
0.085127,0.017183,0.031479,0.023636,0.0035023,5.2004e-05
0.087409,0.01869,0.027726,0.028996,0.0037031,5.0265e-05
0.089055,0.020001,0.025556,0.032658,0.0035708,3.7256e-05
0.089999,0.021022,0.025732,0.032113,0.0038167,3.463e-05
0.090208,0.0217,0.027358,0.02974,0.00406,3.6472e-05
0.089673,0.022015,0.028689,0.027403,0.0038542,4.457e-05
0.088416,0.021976,0.029537,0.027303,0.0035523,3.9479e-05
0.086468,0.021595,0.028772,0.028592,0.0031989,4.924e-05
0.083872,0.020886,0.027489,0.029164,0.0031474,4.2079e-05
0.080692,0.019881,0.028545,0.027382,0.0034596,6.2118e-05
0.077022,0.018631,0.031394,0.025718,0.0034134,4.4871e-05
0.072959,0.0172,0.031535,0.026542,0.0033509,3.9841e-05
0.068606,0.015654,0.028438,0.031102,0.0032694,4.2507e-05
0.064075,0.014056,0.025381,0.037863,0.0030298,4.7855e-05
0.059484,0.012464,0.023425,0.043379,0.0021773,6.0201e-05
0.054997,0.010918,0.022891,0.042286,0.0019389,5.1667e-05
0.050827,0.0094249,0.023504,0.03574,0.0023167,7.1707e-05
0.047163,0.0079903,0.023863,0.032241,0.0017369,5.5259e-05
0.044098,0.0066391,0.022289,0.031985,0.00087535,4.8948e-05
0.041663,0.0054001,0.020685,0.029422,0.00079628,5.1384e-05
0.039841,0.0042934,0.02041,0.026707,0.00090345,7.3212e-05
0.03859,0.0033258,0.020396,0.024348,0.0008914,5.817e-05
0.037879,0.0025051,0.019709,0.023529,0.00064189,5.0135e-05
0.037681,0.0018426,0.019325,0.023432,0.00055625,4.4415e-05
0.037951,0.0013388,0.019401,0.023645,0.00072296,4.5051e-05
0.038617,0.00097985,0.02024,0.023807,0.00074096,5.1438e-05
0.039607,0.00074375,0.020213,0.022654,0.00077414,5.4732e-05
0.040864,0.00060315,0.017724,0.019352,0.00084961,5.6978e-05
0.042342,0.00053434,0.012923,0.016189,0.00088345,5.8513e-05
0.043999,0.00051977,0.0089335,0.011925,0.00089227,6.3358e-05
0.045784,0.00054723,0.0082296,0.008304,0.00082621,6.0135e-05
0.047647,0.0006157,0.0080369,0.0073665,0.001149,6.3754e-05
0.049539,0.0007338,0.0063603,0.010288,0.0013786,7.0376e-05
0.051438,0.00090704,0.0059982,0.013567,0.0012525,6.6054e-05
0.053339,0.0011345,0.0074651,0.01466,0.0013207,5.9542e-05
0.055237,0.0014106,0.010037,0.014539,0.0014573,5.1801e-05
0.057099,0.0017269,0.012475,0.014345,0.0014673,5.0361e-05
0.058859,0.0020715,0.013004,0.014101,0.0014666,5.1894e-05
0.060459,0.0024261,0.011706,0.014189,0.0014533,5.9101e-05
0.061853,0.0027723,0.0098537,0.014578,0.0015997,6.4927e-05
0.063,0.0030949,0.0095952,0.014678,0.0016199,7.1141e-05
0.063857,0.0033855,0.011698,0.01466,0.0016128,6.7893e-05
0.064381,0.0036477,0.015407,0.015148,0.0015487,7.7544e-05
0.064522,0.0038958,0.017382,0.016335,0.0014812,6.8221e-05
0.064206,0.0041483,0.01693,0.018584,0.0014065,6.1996e-05
0.063334,0.0044234,0.014444,0.01999,0.0013338,6.3456e-05
0.061826,0.0047331,0.012834,0.018412,0.0014328,6.6479e-05
0.059684,0.0050808,0.013422,0.015479,0.0017682,7.7002e-05
0.056988,0.0054567,0.016252,0.015098,0.0014274,7.1699e-05
0.053864,0.005834,0.017941,0.014769,0.0009646,6.8738e-05
0.050435,0.0061821,0.017875,0.012693,0.00078255,7.0153e-05
0.046801,0.0064812,0.01702,0.012003,0.00079466,8.4354e-05
0.043056,0.0067223,0.014803,0.011408,0.00062238,7.9155e-05
0.039302,0.0069013,0.013256,0.010746,0.00062519,7.6438e-05
0.035616,0.0070086,0.013405,0.0099348,0.00059035,8.4811e-05
0.032046,0.0070189,0.014898,0.0097503,0.00059217,8.8309e-05
0.028635,0.0069232,0.016533,0.010127,0.00067497,9.4971e-05
0.025431,0.0067402,0.017456,0.01122,0.00066016,9.8859e-05
0.022471,0.0064937,0.017773,0.012573,0.00062574,8.8816e-05
0.019777,0.0061988,0.018422,0.012609,0.00067975,8.9662e-05
0.017354,0.0058635,0.020167,0.011982,0.00070833,8.3146e-05
0.015197,0.005495,0.022599,0.011041,0.00068247,8.9207e-05
0.013287,0.0051122,0.025832,0.0096835,0.00058908,9.7094e-05
0.011592,0.0047446,0.029287,0.0096347,0.00070849,9.7663e-05
0.01008,0.0044068,0.032084,0.010337,0.0006901,9.6525e-05
0.0087445,0.0040794,0.034257,0.010583,0.00060629,8.4176e-05
0.0075925,0.0037359,0.036258,0.0097946,0.00063012,8.5038e-05
0.0066273,0.0033764,0.038485,0.0087781,0.00072912,9.1409e-05
0.0058603,0.003016,0.041253,0.0078302,0.0010084,0.00010569
0.0053441,0.0026762,0.046385,0.010659,0.001699,0.0001031
0.0051695,0.0024,0.052277,0.017109,0.0015858,7.9633e-05
0.0054606,0.00225,0.056712,0.025792,0.0020672,6.5464e-05
0.0063619,0.002297,0.061135,0.036019,0.0020867,5.4487e-05
0.0080181,0.0026147,0.066075,0.041292,0.002073,4.9541e-05
0.010564,0.0032831,0.069128,0.040047,0.0021073,4.5717e-05
0.014112,0.0043919,0.070276,0.03628,0.0020067,4.3984e-05
0.018749,0.0060272,0.070359,0.035488,0.0022074,5.0668e-05
0.024513,0.0082413,0.071219,0.038924,0.0026681,6.8335e-05
0.031346,0.011034,0.073832,0.047062,0.0028693,6.1566e-05
0.03903,0.014366,0.077867,0.053693,0.0022276,7.3112e-05
0.04723,0.018197,0.083233,0.053685,0.0022528,6.4111e-05
0.055648,0.022459,0.088128,0.050422,0.0021909,5.5872e-05
0.064074,0.027011,0.089686,0.047985,0.002198,5.9889e-05
0.07238,0.031629,0.08412,0.049758,0.0024922,7.3708e-05
0.080481,0.036031,0.074886,0.05404,0.0019276,9.0733e-05
0.08828,0.039952,0.067846,0.053466,0.0020152,9.1564e-05
0.09565,0.043191,0.066973,0.046845,0.0023254,7.4229e-05
0.10248,0.045616,0.071352,0.038947,0.0020389,7.0724e-05
0.10864,0.047166,0.076524,0.032714,0.0020408,8.2745e-05
0.11401,0.047835,0.081106,0.027536,0.001739,9.8225e-05
0.11846,0.047666,0.084822,0.026353,0.0014736,7.0293e-05
0.12196,0.046766,0.084699,0.027036,0.0015364,7.654e-05
0.12451,0.045303,0.08205,0.029369,0.0016383,9.8533e-05
0.077611,0.018669,0.1063,0.04883,0.0020163,0.00012444
0.072569,0.016401,0.083323,0.037284,0.0012841,6.2694e-05
0.067441,0.013943,0.071279,0.033499,0.0012875,4.7249e-05
0.062322,0.011426,0.063777,0.03338,0.0011168,5.78e-05
0.057318,0.0089806,0.058812,0.032408,0.0014017,7.1589e-05
0.052532,0.0067327,0.05543,0.032234,0.00090144,6.9127e-05
0.048032,0.0047959,0.053634,0.032128,0.00065819,4.9053e-05
0.043858,0.0032398,0.054753,0.031172,0.0007428,6.0203e-05
0.040015,0.002085,0.059634,0.031412,0.00079486,5.5107e-05
0.036511,0.0013101,0.06419,0.03306,0.00072787,4.8969e-05
0.033404,0.00086325,0.06516,0.035175,0.00077381,6.2623e-05
0.030757,0.00068411,0.063331,0.036609,0.00073352,6.917e-05
0.028604,0.00070567,0.060432,0.036322,0.00072832,7.819e-05
0.026938,0.00085545,0.056806,0.033482,0.00076826,7.6244e-05
0.025713,0.001078,0.054374,0.027966,0.00094815,9.706e-05
0.024847,0.0013508,0.054915,0.022641,0.00072938,8.9692e-05
0.024222,0.0016819,0.057292,0.020421,0.00066843,7.8256e-05
0.023746,0.0020897,0.059834,0.021978,0.00094303,8.4791e-05
0.023419,0.0025809,0.063977,0.025841,0.0008065,0.00010419
0.13009,0.011344,0.095672,0.037542,0.0027162,0.0001279
0.1316,0.012325,0.087082,0.037291,0.0027838,0.00018092
0.13187,0.013283,0.078941,0.033875,0.002639,0.00015744
0.13086,0.014188,0.073954,0.03254,0.0028285,0.00013765
0.12855,0.015,0.075209,0.033996,0.0023221,0.0001299
0.12496,0.015644,0.077183,0.034398,0.0021357,0.00012455
0.12021,0.016061,0.073194,0.035416,0.001937,0.0001279
0.11457,0.016223,0.063889,0.035741,0.0016245,0.00012478
0.10827,0.016129,0.05116,0.036769,0.0015718,0.00012286
0.10156,0.015784,0.04369,0.039229,0.0015602,0.00012317
0.094611,0.015197,0.046346,0.040176,0.002005,0.00010319
0.087622,0.01435,0.050998,0.04185,0.0023039,0.00011537
0.013971,0.022646,0.0575,0.048932,0.0038931,9.3166e-05
0.015548,0.026004,0.064984,0.052541,0.0033875,0.00010632
0.017957,0.030845,0.076625,0.054776,0.0031836,8.548e-05
0.021328,0.03715,0.089941,0.055593,0.0027501,7.6043e-05
0.025732,0.04478,0.10318,0.05481,0.0023456,7.4328e-05
0.031174,0.053538,0.11716,0.054298,0.002139,0.00010448
0.037612,0.063181,0.13843,0.056972,0.001832,9.7167e-05
0.044988,0.073381,0.16302,0.062557,0.0017208,9.882e-05
0.053277,0.083673,0.18573,0.062955,0.0013893,0.00010719
0.062465,0.093473,0.20486,0.056398,0.0017497,9.7575e-05
0.072418,0.10228,0.21828,0.049228,0.0015166,9.0929e-05
0.082841,0.10976,0.22906,0.043023,0.0013314,8.1373e-05
0.093333,0.11567,0.24264,0.038156,0.001342,9.1577e-05
0.10344,0.11982,0.25904,0.038327,0.0013666,6.9276e-05
0.11272,0.12203,0.27146,0.042168,0.0012243,6.6011e-05
0.1208,0.12221,0.27513,0.04928,0.0012262,7.0215e-05
0.12739,0.1204,0.27297,0.056547,0.0011093,8.1933e-05
0.13235,0.11679,0.27188,0.058917,0.0012192,8.7165e-05
0.13558,0.11166,0.27322,0.057214,0.0009448,7.249e-05
0.13703,0.10527,0.2728,0.057895,0.00073861,6.9792e-05
0.13668,0.097878,0.26663,0.062644,0.00090733,7.5869e-05
0.13461,0.0897,0.25437,0.066601,0.00087488,0.00010193
0.13096,0.080973,0.24194,0.065809,0.001063,9.658e-05
0.12598,0.071996,0.23504,0.061601,0.001122,9.2178e-05
0.11997,0.063084,0.23198,0.063959,0.0012082,5.7498e-05
0.11325,0.054556,0.23117,0.07654,0.0018029,9.4784e-05
0.10608,0.046729,0.22975,0.094313,0.001724,0.00010594
0.098632,0.03988,0.22328,0.10348,0.0020536,8.6152e-05
0.091045,0.034194,0.21331,0.10009,0.0019712,9.009e-05
0.094095,0.025265,0.076113,0.037097,0.0018676,5.2525e-05
0.10476,0.030047,0.068648,0.029227,0.0020936,4.5499e-05
0.11547,0.034754,0.061091,0.026031,0.0017183,4.8278e-05
0.12604,0.039153,0.055051,0.023274,0.0021478,8.4591e-05
0.13622,0.043029,0.051519,0.022184,0.0027105,5.6195e-05
0.1458,0.046199,0.05244,0.024539,0.002481,5.0774e-05
0.15454,0.048553,0.058308,0.024807,0.0030818,4.7455e-05
0.16216,0.050034,0.065231,0.021953,0.0038656,4.6729e-05
0.1684,0.050603,0.066819,0.020584,0.0036137,4.0457e-05
0.17306,0.050242,0.061802,0.019449,0.0033309,4.0124e-05
0.17607,0.048964,0.05288,0.017926,0.0033223,3.7607e-05
0.17756,0.046792,0.045459,0.017716,0.0032797,4.4548e-05
0.17776,0.043754,0.04227,0.017881,0.0034207,7.5368e-05
0.17683,0.03993,0.04017,0.018911,0.0036276,6.2916e-05
0.17471,0.035523,0.035952,0.021358,0.0034834,7.6178e-05
0.17112,0.030829,0.031555,0.022964,0.0029047,6.0409e-05
0.16585,0.026151,0.029582,0.022126,0.0028222,5.5837e-05
0.15883,0.021749,0.031215,0.02075,0.0031318,6.2689e-05
0.15025,0.01782,0.036507,0.023339,0.0029053,5.6556e-05
0.14052,0.014475,0.040876,0.024839,0.0026519,5.9599e-05
0.13005,0.011775,0.037945,0.025945,0.0028123,6.5128e-05
0.1192,0.0097511,0.030745,0.031543,0.0023376,8.3919e-05
0.10827,0.0083907,0.025499,0.037383,0.001411,7.4471e-05
0.071797,0.041175,0.23479,0.13936,0.0022937,0.00011947
0.087236,0.047581,0.21941,0.12773,0.0026268,0.00012897
0.1056,0.054618,0.20851,0.10198,0.0030702,0.00014836
0.12706,0.062107,0.19924,0.076721,0.0028033,0.00012223
0.15174,0.069859,0.17388,0.064694,0.0044422,0.00020175
0.17968,0.077624,0.13586,0.070985,0.0043743,0.00024185
0.21078,0.085086,0.11111,0.081357,0.0029336,0.0002135
0.24478,0.091909,0.11118,0.079113,0.0026519,0.00015965
0.28131,0.097763,0.12062,0.068204,0.0028997,0.00015534
0.31977,0.10234,0.12418,0.060519,0.0028137,0.00014242
0.3593,0.1054,0.11995,0.052495,0.0032545,0.00016698
0.39885,0.1068,0.11411,0.047245,0.0036934,0.00016626
0.43716,0.10651,0.1141,0.049032,0.002826,0.00010066
0.47287,0.10462,0.12204,0.050726,0.0021226,0.00010198
0.50466,0.1012,0.12775,0.050603,0.0018606,9.5111e-05
0.53135,0.096389,0.12201,0.049184,0.0017913,9.467e-05
0.55201,0.090501,0.10535,0.048528,0.0017188,8.2293e-05
0.56599,0.084007,0.092427,0.048563,0.0015531,7.143e-05
0.57289,0.07741,0.096498,0.049911,0.0011821,6.8707e-05
0.57249,0.0711,0.11746,0.046599,0.0014616,8.7407e-05
0.56456,0.065316,0.14192,0.039005,0.0014746,9.6953e-05
0.54902,0.0602,0.15205,0.033339,0.0011055,7.6745e-05
0.52606,0.055852,0.13634,0.027374,0.0010755,6.8247e-05
0.49629,0.052312,0.11275,0.021983,0.0012235,8.3476e-05
0.4608,0.049548,0.095029,0.019475,0.0019132,0.00014131
0.42111,0.047446,0.084177,0.016678,0.002276,0.00016797
0.37897,0.045822,0.078963,0.014328,0.0014539,0.00015542
0.3361,0.044443,0.074294,0.011036,0.0017423,0.00011341
0.29398,0.043083,0.069673,0.0086657,0.0016541,8.9918e-05
0.25371,0.041593,0.066436,0.0076983,0.0014329,6.9842e-05
0.2162,0.039897,0.065388,0.0075508,0.0013115,7.2405e-05
0.18216,0.037924,0.065288,0.0082624,0.0015493,7.7236e-05
0.15208,0.035623,0.064801,0.010519,0.0018618,9.291e-05
0.12623,0.032965,0.064517,0.015461,0.0018627,9.6414e-05
0.10473,0.029954,0.066682,0.019755,0.0015481,6.1801e-05
0.087484,0.026633,0.070975,0.024556,0.0016699,7.0928e-05
