0.013985,0.027922,0.12902,0.12271,0.022605,0.00028572
0.017702,0.027854,0.15338,0.14529,0.02689,0.00028871
0.022339,0.027034,0.17868,0.1732,0.028324,0.00028648
0.027708,0.025635,0.20191,0.18872,0.028154,0.00027507
0.033464,0.023816,0.22032,0.18957,0.026492,0.00027255
0.039037,0.021695,0.23221,0.18462,0.026058,0.00024581
0.04385,0.019412,0.23952,0.18153,0.026546,0.00026561
0.04753,0.017225,0.25365,0.17867,0.028158,0.00029641
0.049938,0.015477,0.27523,0.18229,0.029526,0.00039845
0.051042,0.014518,0.30656,0.20452,0.027873,0.00040528
0.050882,0.014634,0.35044,0.21991,0.02562,0.00027496
0.049563,0.016093,0.40189,0.25683,0.025966,0.00036249
0.047254,0.019156,0.47336,0.33561,0.026233,0.00031712
0.044182,0.024002,0.5442,0.38552,0.028732,0.00028229
0.040637,0.030619,0.59614,0.39366,0.030719,0.00030525
0.036918,0.038745,0.61357,0.38403,0.027135,0.00034137
0.033276,0.047941,0.61307,0.36653,0.023078,0.0003456
0.029979,0.057769,0.61463,0.3554,0.020475,0.00030433
0.027329,0.06782,0.62432,0.34726,0.018694,0.00039948
0.025617,0.077686,0.65037,0.32526,0.020179,0.00066514
0.025064,0.087027,0.6971,0.31709,0.02019,0.00034609
0.025676,0.095589,0.75037,0.31898,0.019593,0.00031532
0.027336,0.10317,0.80296,0.35321,0.019683,0.00034518
0.029896,0.10963,0.84355,0.40269,0.019452,0.00030964
0.033218,0.11484,0.85734,0.43896,0.019027,0.00027573
0.037226,0.11864,0.83841,0.44185,0.017694,0.00026965
0.041873,0.12093,0.80177,0.40532,0.015758,0.00029239
0.047082,0.12174,0.75852,0.34367,0.014259,0.00033531
0.052663,0.12121,0.70721,0.27252,0.014783,0.00046448
0.058359,0.11951,0.65922,0.20369,0.012241,0.00046547
0.063911,0.11682,0.61842,0.18421,0.0098124,0.00031793
0.069045,0.11331,0.57732,0.18275,0.0096182,0.00025783
0.085884,0.026623,0.096461,0.02205,0.0044098,0.00020673
0.092304,0.028906,0.089197,0.018688,0.0045543,0.00021277
0.098317,0.031937,0.081155,0.015898,0.0047345,0.00022929
0.10379,0.035718,0.078613,0.014978,0.004673,0.00024131
0.10859,0.040217,0.080799,0.015882,0.0039094,0.00027134
0.11266,0.045315,0.088021,0.016096,0.0035289,0.00029905
0.11593,0.050819,0.096544,0.014759,0.0033171,0.00027736
0.11835,0.05655,0.10373,0.014535,0.00261,0.00027486
0.11976,0.062376,0.10776,0.01733,0.0028181,0.00026832
0.12001,0.068129,0.10971,0.022489,0.0030982,0.00027064
0.11894,0.073592,0.10858,0.025764,0.0034411,0.00025882
0.11656,0.078504,0.10638,0.026195,0.0038432,0.00027684
0.022548,0.046227,0.032141,0.019712,0.0081755,0.00033148
0.018104,0.044288,0.029445,0.016595,0.0066541,0.00034611
0.014192,0.043186,0.027713,0.017144,0.0060139,0.00034098
0.010841,0.042813,0.027276,0.018555,0.0052423,0.00035141
0.0080596,0.043032,0.028059,0.018887,0.0046408,0.00035615
0.0058235,0.043699,0.029605,0.019918,0.0043419,0.00035221
0.001617,0.034586,0.03758,0.014891,0.0021387,0.00026318
0.0017698,0.032763,0.034654,0.015016,0.0020495,0.00027016
0.0019406,0.030879,0.030919,0.014837,0.0018744,0.00025798
0.0021424,0.028914,0.027053,0.013489,0.0021084,0.00024407
0.0023806,0.026879,0.02297,0.012408,0.0024218,0.00024665
0.0026504,0.024807,0.019762,0.01191,0.0022682,0.0002086
0.0029345,0.022722,0.017122,0.01176,0.0021287,0.00019384
0.0032135,0.020647,0.015386,0.011181,0.0020257,0.00017199
0.0034688,0.018631,0.014153,0.010791,0.002121,0.00016185
0.0036822,0.016724,0.013182,0.011401,0.0025078,0.00014876
0.0038373,0.014942,0.011437,0.012856,0.0027272,0.00014148
0.0039212,0.01328,0.0095144,0.013316,0.002872,0.00014205
0.0039258,0.011743,0.0073412,0.01297,0.002679,0.00014983
0.0038474,0.010343,0.0051844,0.012051,0.0024896,0.0001516
0.0036943,0.0090831,0.0043168,0.0089532,0.0034026,0.00014637
0.0034951,0.0079427,0.0042668,0.0072327,0.0040549,0.00017929
0.0033165,0.006885,0.0043644,0.0085242,0.005072,0.0001465
0.003247,0.0058854,0.0046524,0.011167,0.0054267,0.00014927
0.0033894,0.0049446,0.0055462,0.012835,0.0056741,0.00015768
0.0038524,0.0040895,0.0071351,0.011728,0.0057656,0.00015229
0.0047456,0.0033628,0.008642,0.010925,0.005871,0.00015097
0.0061695,0.0028126,0.0099823,0.010962,0.0063523,0.00014338
0.0082146,0.0024782,0.010574,0.012864,0.0068,0.00015827
0.010967,0.0023939,0.010632,0.016752,0.0071726,0.00015979
0.014493,0.0025941,0.011319,0.019952,0.0072409,0.00018347
0.018821,0.0031026,0.013274,0.019302,0.0080805,0.00021877
0.023924,0.0039264,0.014995,0.017418,0.008185,0.00022748
0.029713,0.0050553,0.015897,0.015218,0.0085807,0.00023547
0.036061,0.0064662,0.0158,0.014278,0.0087751,0.00024875
0.042781,0.0081279,0.015282,0.017078,0.009312,0.00023445
0.04968,0.0099899,0.018262,0.021605,0.0089015,0.00024659
0.056599,0.011968,0.023217,0.021451,0.008817,0.00025248
0.063375,0.013971,0.027047,0.017379,0.0088053,0.0002478
0.06982,0.015914,0.028767,0.014424,0.0085481,0.00026892
0.075731,0.017721,0.026357,0.013093,0.0081842,0.00029441
0.080925,0.019316,0.02366,0.015386,0.0080971,0.00026978
0.085242,0.020631,0.023658,0.017852,0.0077062,0.0002758
0.088542,0.02161,0.028294,0.016636,0.0077459,0.00026951
0.090695,0.022204,0.034747,0.014278,0.0077766,0.00025657
0.091618,0.02238,0.037307,0.013496,0.0071303,0.00026653
0.09124,0.022098,0.032245,0.014258,0.0066011,0.00025288
0.089523,0.021341,0.025874,0.016099,0.0058815,0.00024178
0.086485,0.02014,0.023378,0.017417,0.0052894,0.00024742
0.08221,0.018572,0.024369,0.016502,0.0052935,0.00022641
0.076858,0.016753,0.027938,0.014496,0.005465,0.00024547
0.070653,0.014816,0.0318,0.014537,0.0056426,0.00025175
0.063818,0.012904,0.030533,0.016254,0.0054654,0.00026319
0.056579,0.011169,0.027071,0.018614,0.004889,0.00027431
0.049196,0.0097539,0.022712,0.019927,0.0043749,0.00027819
0.041941,0.0087976,0.021242,0.019506,0.0032749,0.00025227
0.035022,0.0084564,0.02124,0.016095,0.0036905,0.00023485
0.02869,0.0088421,0.02166,0.015614,0.003462,0.00024553
0.023212,0.010008,0.020637,0.017281,0.0032924,0.00021821
0.018773,0.011962,0.018819,0.016406,0.0035001,0.00023947
0.015484,0.014675,0.018034,0.013043,0.0042132,0.00026339
0.013379,0.01808,0.019369,0.0094729,0.0049679,0.00026302
0.012388,0.022071,0.02176,0.0090213,0.0046977,0.00029442
0.012366,0.026527,0.024102,0.0095766,0.0049153,0.00025399
0.013171,0.031289,0.026306,0.012358,0.0050383,0.00024536
0.01463,0.036179,0.027766,0.015719,0.0050736,0.00025709
0.016533,0.041019,0.026475,0.019053,0.0050065,0.0002609
0.018655,0.045637,0.024566,0.021624,0.00455,0.00026989
0.020772,0.049861,0.024895,0.019737,0.0047481,0.00027711
0.023426,0.042819,0.026648,0.019576,0.0032935,0.00027467
0.023914,0.039192,0.025829,0.019074,0.0029536,0.00030295
0.024872,0.035701,0.027102,0.01979,0.0029585,0.00023911
0.026292,0.032501,0.029324,0.016949,0.0029708,0.00023197
0.028121,0.029741,0.030443,0.01294,0.0033764,0.00022194
0.030279,0.027533,0.028898,0.010228,0.0033978,0.00021762
0.032662,0.025935,0.026971,0.0099332,0.0031455,0.0002067
0.035146,0.024973,0.025005,0.011319,0.0028995,0.00020688
0.037608,0.024626,0.021579,0.011188,0.0029785,0.00020892
0.039919,0.024841,0.019012,0.0080315,0.0032664,0.000211
0.041944,0.025534,0.018681,0.0053068,0.0036983,0.00024626
0.043554,0.026605,0.022158,0.008462,0.0038264,0.00024548
0.044631,0.027946,0.026268,0.013088,0.0037684,0.00024235
0.045089,0.029451,0.029062,0.018325,0.0038267,0.00023523
0.044908,0.030966,0.029622,0.019802,0.0040728,0.00023725
0.044169,0.032296,0.028808,0.01989,0.0040385,0.00024302
0.042999,0.033293,0.02904,0.018119,0.0039225,0.00023165
0.041503,0.033886,0.029122,0.016696,0.0039981,0.00021945
0.039743,0.034033,0.029891,0.016394,0.0039518,0.0002132
0.037752,0.033717,0.02951,0.017084,0.0038225,0.00022076
0.035564,0.032929,0.027687,0.017629,0.0039644,0.00021605
0.033233,0.031668,0.025617,0.017831,0.0034472,0.00024003
0.030808,0.029971,0.024442,0.016827,0.0038643,0.00024106
0.02832,0.027946,0.025226,0.017186,0.0047134,0.00022635
0.025809,0.025719,0.027232,0.020325,0.0048859,0.00020181
0.023328,0.023394,0.028875,0.024078,0.0050354,0.00018586
0.02093,0.021061,0.029721,0.02283,0.0051334,0.00016991
0.018667,0.0188,0.030014,0.018653,0.0048466,0.00016646
0.016578,0.016687,0.030389,0.013013,0.0045551,0.00016954
0.014686,0.014794,0.033816,0.01315,0.0051918,0.0002031
0.012996,0.013159,0.040947,0.018662,0.0053114,0.00020152
0.010517,0.034735,0.028056,0.024005,0.0067434,0.00043165
0.0089051,0.0319,0.0229,0.019843,0.0063247,0.00040445
0.0077576,0.029568,0.017604,0.01463,0.0066166,0.0004209
0.0072279,0.027706,0.014366,0.013584,0.005803,0.00038047
0.00744,0.026281,0.012746,0.016422,0.0053957,0.00031935
0.0084647,0.025284,0.011795,0.018378,0.0054031,0.00026947
0.010332,0.024711,0.011368,0.018889,0.0054228,0.00025684
0.013042,0.024547,0.011933,0.020949,0.0053265,0.00026205
0.016564,0.024767,0.015052,0.022463,0.0053521,0.00022963
0.020861,0.025323,0.019832,0.022177,0.0051534,0.00020394
0.025905,0.026161,0.023433,0.022367,0.0045751,0.00017187
0.03166,0.027233,0.025152,0.022842,0.0036987,0.00016567
0.03804,0.028524,0.023761,0.024322,0.0028621,0.00015919
0.044902,0.030064,0.022122,0.028287,0.0022499,0.00016899
0.093799,0.035735,0.025269,0.018109,0.0011969,0.0003149
0.088075,0.032939,0.020216,0.01688,0.0012365,0.00031409
0.082907,0.030223,0.01735,0.015014,0.0019624,0.00032759
0.078474,0.027658,0.016878,0.015293,0.002036,0.00033544
0.074848,0.025307,0.016951,0.016159,0.0020822,0.00032597
0.072108,0.023195,0.015647,0.016205,0.0020667,0.00035073
0.070254,0.021354,0.013054,0.015979,0.0022353,0.0004014
0.069137,0.019849,0.012016,0.016269,0.0021522,0.00038906
0.068501,0.018754,0.013894,0.014302,0.0023204,0.0004049
0.068076,0.018103,0.019044,0.010877,0.0027072,0.00038205
0.06764,0.017873,0.026349,0.010903,0.002531,0.00038931
0.067047,0.018013,0.027321,0.01273,0.0024801,0.00038448
0.066168,0.01846,0.024321,0.013429,0.0025893,0.00039369
0.064861,0.019139,0.021363,0.013461,0.0029565,0.00038545
0.062996,0.019983,0.019736,0.012487,0.0034954,0.00037215
0.060474,0.020931,0.020066,0.012238,0.0038285,0.00032229
0.057266,0.021956,0.022509,0.013087,0.0038904,0.00028816
0.05342,0.023056,0.024082,0.013005,0.0036015,0.0003147
0.049043,0.024233,0.022941,0.014121,0.0037623,0.00031816
0.044294,0.025474,0.020883,0.016008,0.0040059,0.00031989
0.039397,0.026757,0.018724,0.018302,0.0049858,0.00031714
0.034582,0.028062,0.01832,0.01847,0.0064492,0.00031023
0.030066,0.02935,0.018571,0.022827,0.0069392,0.00026486
0.026052,0.030566,0.017185,0.028454,0.0066554,0.00025807
0.022728,0.031648,0.013929,0.030254,0.0065172,0.0002461
0.020245,0.032505,0.010908,0.030233,0.006535,0.00025274
0.018661,0.03307,0.010989,0.026972,0.0065859,0.00026821
0.017918,0.033323,0.013562,0.023708,0.0068625,0.00026449
0.01789,0.033265,0.015339,0.022041,0.0072558,0.00027304
0.018429,0.032913,0.014679,0.022077,0.0070687,0.00028122
0.019364,0.032313,0.014472,0.022744,0.0067415,0.00027041
0.020506,0.031541,0.016968,0.023219,0.0065324,0.00027248
0.021661,0.030678,0.022089,0.022024,0.0064624,0.00028176
0.02267,0.029766,0.026759,0.021346,0.0068666,0.00027522
0.023406,0.028825,0.030027,0.023105,0.0069188,0.00027327
0.023782,0.027866,0.031798,0.026153,0.0066316,0.00024975
0.023729,0.026883,0.03141,0.028502,0.0059239,0.00024696
0.023215,0.025851,0.031381,0.029665,0.0050108,0.00023891
0.022275,0.024735,0.03387,0.027899,0.0036257,0.00024298
0.020973,0.023483,0.034176,0.022577,0.004128,0.00026916
0.019389,0.022051,0.032761,0.018099,0.0052309,0.00023994
0.017615,0.020415,0.029494,0.018102,0.0065981,0.00025932
0.015755,0.01858,0.025885,0.019165,0.0073826,0.00023916
0.013898,0.016593,0.023433,0.020351,0.0076628,0.00023056
0.012113,0.014545,0.022044,0.021106,0.0069265,0.00023936
0.010462,0.012534,0.021336,0.021201,0.0064759,0.00022529
0.0090224,0.010644,0.020894,0.020546,0.0063553,0.00020833
0.0078684,0.0089654,0.020355,0.021475,0.0066596,0.00020161
0.0070761,0.0075738,0.019732,0.024181,0.0066541,0.00019918
0.0067029,0.0065154,0.018516,0.026,0.0063246,0.0002033
0.0067711,0.0058008,0.016092,0.026432,0.0059229,0.00023031
0.007291,0.0054021,0.014138,0.023753,0.0055566,0.00022339
0.0082604,0.0052699,0.013486,0.01888,0.005257,0.00022193
0.0096494,0.0053395,0.013251,0.016051,0.0057417,0.00021193
0.011416,0.005538,0.011847,0.01441,0.0058776,0.0002227
0.013508,0.0058117,0.0095314,0.015714,0.0049447,0.00021631
0.015873,0.0061079,0.0086128,0.016942,0.0041712,0.00022317
0.018467,0.0063656,0.008748,0.016865,0.0033275,0.0002321
0.021262,0.0065348,0.0099046,0.014789,0.0027238,0.00023076
0.024229,0.0065896,0.010338,0.013536,0.0022474,0.00020424
0.027327,0.0065215,0.011275,0.013763,0.0017676,0.00018997
0.030474,0.0063295,0.012069,0.015181,0.0018495,0.00018522
