0.080818,0.14322,0.075346,0.048547,0.0065167,0.00062691
0.090387,0.13784,0.083343,0.059437,0.0051399,0.00062985
0.10292,0.13319,0.095812,0.0558,0.0053553,0.00060454
0.11802,0.12918,0.10631,0.048001,0.0058624,0.00054532
0.13511,0.12563,0.11389,0.046777,0.0048353,0.00053728
0.15146,0.049049,0.12701,0.058139,0.0081749,0.00047514
0.04654,0.064192,0.052791,0.0198,0.0064678,0.0005551
0.049182,0.065538,0.044584,0.016379,0.0067278,0.00054361
0.05297,0.065902,0.039594,0.02063,0.006144,0.00047126
0.057728,0.065222,0.039503,0.02485,0.0055269,0.00049338
0.063125,0.063709,0.042354,0.026073,0.0057155,0.00046146
0.06875,0.061762,0.04614,0.024753,0.0052929,0.00045654
0.0742,0.059891,0.047979,0.025125,0.0044978,0.00044721
0.079233,0.058649,0.046521,0.025044,0.003898,0.00043903
0.083978,0.058557,0.040872,0.023617,0.0050824,0.00043677
0.089071,0.060007,0.039527,0.023603,0.0055421,0.00041579
0.095466,0.063306,0.041338,0.024043,0.0064294,0.00044668
0.10429,0.068673,0.041759,0.022114,0.0079322,0.00047439
0.11679,0.076189,0.040978,0.022366,0.0074874,0.00049119
0.13437,0.085843,0.037381,0.021613,0.007712,0.00044079
0.15852,0.097647,0.034869,0.020488,0.0078685,0.00044417
0.19067,0.11159,0.035103,0.019857,0.0077478,0.00045768
0.10442,0.17247,0.1291,0.028317,0.005125,0.00043397
0.10912,0.16065,0.11968,0.031221,0.0052217,0.00045358
0.11388,0.15266,0.11103,0.03243,0.0051973,0.00046509
0.11842,0.14819,0.10463,0.031022,0.0052068,0.00048781
0.12305,0.1466,0.099548,0.030151,0.0053339,0.00046989
0.12861,0.14701,0.091322,0.03021,0.005873,0.00051413
0.13628,0.14839,0.076518,0.033594,0.0065932,0.00056664
0.14735,0.14986,0.056538,0.042292,0.0057629,0.00061274
0.1629,0.15081,0.041318,0.044578,0.0042751,0.0006812
0.18365,0.15091,0.035973,0.033043,0.0050389,0.00069365
0.20988,0.15007,0.037903,0.017027,0.0064065,0.00070302
0.24139,0.14842,0.042335,0.018683,0.0064825,0.00072324
0.27744,0.14619,0.050068,0.026178,0.0053259,0.00087022
0.2511,0.11803,0.1092,0.04417,0.0081109,0.00056473
0.21955,0.12855,0.10908,0.042375,0.0071743,0.00064603
0.18994,0.13802,0.1093,0.038775,0.0063185,0.00066599
0.16293,0.14607,0.10526,0.030003,0.0058136,0.00068133
0.13911,0.15251,0.094175,0.021043,0.0062558,0.0007212
0.11898,0.15731,0.077468,0.012978,0.0060136,0.00072403
0.10289,0.16056,0.066321,0.011995,0.0051496,0.00067541
0.091105,0.16233,0.062176,0.012564,0.0044504,0.0006816
0.083762,0.16275,0.059866,0.016536,0.003323,0.00067432
0.080811,0.16196,0.056365,0.017978,0.003164,0.00064818
0.081884,0.16034,0.052638,0.01704,0.0033744,0.00069134
0.086471,0.15821,0.049933,0.017211,0.0032092,0.00071234
0.094028,0.15576,0.048552,0.017037,0.0025002,0.00070816
0.10395,0.15305,0.049446,0.014145,0.0026868,0.00082328
0.11561,0.15006,0.054778,0.011252,0.0032238,0.00084266
0.12832,0.14675,0.064633,0.012672,0.0032295,0.00091066
0.14137,0.14301,0.073992,0.012022,0.0042782,0.0010166
0.1541,0.13871,0.078778,0.01007,0.0058989,0.00099968
0.1658,0.13375,0.083611,0.0091548,0.0065512,0.00093566
0.17579,0.12806,0.094082,0.0092658,0.0068917,0.00092318
0.18352,0.12152,0.10457,0.012884,0.0065137,0.00088841
0.18856,0.114,0.10179,0.024434,0.0070421,0.0010328
0.19061,0.10545,0.089958,0.05053,0.0070525,0.00096974
0.18942,0.096016,0.080967,0.068699,0.007047,0.00095633
0.18493,0.086,0.078587,0.073709,0.0082401,0.00090156
0.1773,0.075737,0.083052,0.074221,0.008682,0.00087202
0.16687,0.065567,0.087471,0.072348,0.0080283,0.0008564
0.15416,0.05578,0.088033,0.072371,0.007976,0.00089134
0.13976,0.04658,0.082155,0.07394,0.0092135,0.00089441
0.12435,0.038107,0.074153,0.076004,0.011534,0.00086917
0.10865,0.030464,0.069104,0.077745,0.012655,0.00077262
0.093269,0.023731,0.068452,0.077905,0.011926,0.00063117
0.078643,0.017975,0.066767,0.073254,0.011176,0.00057196
0.065117,0.013215,0.060127,0.071712,0.01022,0.00059023
0.052958,0.0094272,0.051072,0.080254,0.0072907,0.00059138
0.042319,0.0065731,0.046908,0.079132,0.0075999,0.00054818
0.033301,0.0046013,0.047637,0.066975,0.0085173,0.00051724
0.025952,0.0034393,0.048809,0.052653,0.0091032,0.00047488
0.020238,0.0030044,0.043335,0.043287,0.0081171,0.00048433
0.016096,0.0032232,0.033589,0.027526,0.0075782,0.00051858
0.013428,0.0040476,0.027185,0.016172,0.0065837,0.00052312
0.012111,0.0054543,0.022204,0.010649,0.0069853,0.00062343
0.012059,0.0074594,0.019689,0.010971,0.0070989,0.00055493
0.01327,0.010136,0.01932,0.015985,0.0062759,0.00050515
0.015773,0.013574,0.020741,0.021535,0.0055449,0.00048353
0.019579,0.017841,0.022941,0.023808,0.0056739,0.00049047
0.024706,0.022981,0.021207,0.02959,0.0066645,0.00049467
0.031164,0.029019,0.018881,0.041427,0.0059457,0.00047509
0.03887,0.035968,0.021267,0.045461,0.0068831,0.00049933
0.047733,0.043759,0.02946,0.038755,0.0094776,0.00047563
0.057587,0.052279,0.038045,0.036921,0.0096393,0.00045973
0.068035,0.061489,0.044703,0.039742,0.010106,0.00046325
0.078595,0.071338,0.047479,0.045221,0.010539,0.0004806
0.088829,0.081679,0.049124,0.051351,0.010709,0.00047641
0.098308,0.092331,0.048955,0.053947,0.011214,0.00045556
0.10661,0.1031,0.051262,0.05199,0.011041,0.0004475
0.11343,0.11379,0.055403,0.048059,0.011383,0.00042468
0.11856,0.12429,0.062504,0.049573,0.012648,0.00040275
0.12187,0.1346,0.068237,0.058367,0.011628,0.00038855
0.12329,0.14467,0.071428,0.061268,0.011843,0.0003811
0.12276,0.1544,0.074024,0.057603,0.012263,0.00038565
0.12033,0.16364,0.076072,0.045653,0.013225,0.00037807
0.1162,0.17217,0.081459,0.030337,0.014113,0.00036867
0.1106,0.17979,0.080439,0.02513,0.013631,0.00034883
0.10379,0.18631,0.074828,0.024884,0.013719,0.00039129
0.096134,0.19152,0.075736,0.026105,0.016051,0.00042494
0.087997,0.19533,0.079757,0.037543,0.014547,0.00050052
0.079672,0.19777,0.076767,0.042468,0.014275,0.00048909
0.071394,0.19892,0.068421,0.041554,0.014554,0.00056373
0.063314,0.199,0.058873,0.039701,0.013965,0.00061903
0.05556,0.19822,0.055048,0.041922,0.014866,0.0005637
0.048286,0.19671,0.055347,0.042231,0.015987,0.00060154
0.041604,0.19464,0.060222,0.043407,0.01599,0.00065715
0.035586,0.19218,0.066416,0.04334,0.015672,0.0006937
0.030319,0.18949,0.068725,0.04192,0.015231,0.00074176
0.025903,0.18672,0.065594,0.039363,0.015185,0.00074809
0.022397,0.18409,0.057361,0.036847,0.015956,0.00077362
0.0198,0.18189,0.049762,0.03582,0.016313,0.00073941
0.018109,0.18037,0.046383,0.036255,0.014903,0.000736
0.017366,0.17961,0.045746,0.037935,0.014057,0.00076885
0.017653,0.17961,0.044789,0.041198,0.012659,0.0008392
0.019082,0.18025,0.045603,0.043533,0.010863,0.00079896
0.021769,0.18139,0.051127,0.040039,0.010098,0.00079061
0.025743,0.18288,0.058087,0.031574,0.011472,0.00073376
0.030942,0.1846,0.063131,0.026048,0.011185,0.00067214
0.03722,0.18638,0.065424,0.025596,0.011504,0.00062673
0.044287,0.1882,0.067059,0.034052,0.0092718,0.00066939
0.051827,0.19002,0.065286,0.03992,0.0083702,0.00066349
0.059494,0.1918,0.064328,0.039372,0.0084399,0.00064591
0.066912,0.19345,0.06438,0.034076,0.0086333,0.00061399
0.073731,0.19487,0.067971,0.032402,0.0084739,0.00058536
0.079661,0.19588,0.073684,0.032231,0.0087116,0.00056038
0.084493,0.19628,0.073606,0.034457,0.0083566,0.00054918
0.088078,0.19581,0.071687,0.035395,0.0091917,0.0005601
0.090299,0.19433,0.066937,0.035139,0.010129,0.00059386
0.09107,0.19181,0.065484,0.036073,0.010556,0.00053819
0.090369,0.18829,0.070366,0.033869,0.010871,0.00052349
0.088282,0.18378,0.078608,0.035801,0.0099466,0.00051664
0.085081,0.1783,0.082744,0.042072,0.0087473,0.00050186
0.081033,0.17195,0.079945,0.045356,0.0077055,0.00048548
0.076396,0.16486,0.07067,0.046988,0.0069856,0.00054377
0.07153,0.15705,0.056428,0.044204,0.0072013,0.00051813
0.066777,0.1486,0.046046,0.035389,0.0089686,0.00056868
0.062312,0.13983,0.041984,0.033082,0.0088364,0.00063254
0.058242,0.13117,0.042108,0.039748,0.0075107,0.00056356
0.054715,0.12294,0.045834,0.042676,0.0071989,0.00052609
0.051886,0.11541,0.046926,0.040291,0.0071742,0.00054162
0.04998,0.10882,0.045068,0.036961,0.0071406,0.00056971
0.049302,0.10334,0.043112,0.036447,0.0069774,0.00062728
0.050139,0.09915,0.043005,0.037041,0.0061681,0.00063045
0.052723,0.096345,0.043548,0.037463,0.0058734,0.00062648
0.057222,0.095038,0.043976,0.039585,0.0044642,0.00063794
0.063759,0.095311,0.042644,0.038863,0.0058797,0.00074775
0.072429,0.097176,0.043804,0.046466,0.0069388,0.00075879
0.083238,0.10055,0.052674,0.056561,0.0063469,0.00073338
0.096097,0.10527,0.065848,0.064339,0.0060011,0.00082514
0.11073,0.11115,0.077626,0.073695,0.0058752,0.00088004
0.12645,0.11816,0.07724,0.079073,0.0060157,0.00088932
0.1424,0.1263,0.068985,0.089905,0.0053075,0.00084309
0.15759,0.1356,0.067371,0.096571,0.0050361,0.00074926
0.17098,0.14619,0.075599,0.094998,0.0050829,0.000741
0.18178,0.15815,0.090923,0.093803,0.0061585,0.00071654
0.22223,0.26184,0.060332,0.033508,0.010405,0.00066394
0.19627,0.24223,0.064947,0.028342,0.0097977,0.00068545
0.17376,0.22308,0.066296,0.024236,0.010171,0.00069111
0.15537,0.20472,0.062063,0.025341,0.010966,0.00071198
0.1415,0.18739,0.056378,0.034229,0.0098658,0.00078879
0.13235,0.17127,0.055372,0.043591,0.0097813,0.00079665
0.12792,0.15642,0.060604,0.049848,0.0095646,0.00075746
0.12787,0.14293,0.068981,0.046573,0.011052,0.00072864
0.13156,0.13086,0.071122,0.044068,0.011726,0.00074007
0.13816,0.12024,0.067375,0.042531,0.011352,0.0007175
0.14674,0.11102,0.058702,0.042057,0.013549,0.00065953
0.1566,0.10315,0.059476,0.043683,0.013762,0.00067645
0.031782,0.037707,0.030224,0.059656,0.0081401,0.00039415
0.034308,0.042402,0.033951,0.056926,0.0094147,0.00040153
0.036656,0.046948,0.041443,0.058941,0.01022,0.0004124
0.038736,0.051272,0.051502,0.06397,0.0091286,0.00042533
0.040436,0.055449,0.063431,0.057176,0.0093015,0.00043691
0.041687,0.05961,0.074967,0.049617,0.0082831,0.00044181
0.04251,0.063845,0.082987,0.044159,0.0076984,0.0005316
0.042961,0.068252,0.090117,0.042202,0.0075234,0.00055203
0.043183,0.072908,0.094215,0.045926,0.0073757,0.00061853
0.043418,0.07785,0.09671,0.0511,0.0072564,0.00063328
0.043953,0.083131,0.099764,0.053344,0.0067284,0.00063585
0.045146,0.088916,0.1025,0.053649,0.006154,0.00067615
0.04737,0.095381,0.099832,0.051701,0.0065916,0.00075343
0.051025,0.10276,0.094091,0.050252,0.0082639,0.00089306
0.056516,0.1113,0.084755,0.045613,0.013585,0.00095471
0.064171,0.12117,0.080626,0.047693,0.015623,0.00094541
0.074119,0.13248,0.082976,0.056544,0.016081,0.00086865
0.086292,0.14529,0.086537,0.059416,0.015131,0.00085762
0.2606,0.13069,0.065605,0.07538,0.0087968,0.00074621
0.24595,0.10739,0.067508,0.074253,0.008677,0.0008105
0.22759,0.086805,0.059363,0.070436,0.0086243,0.0007834
0.20628,0.069054,0.041454,0.06436,0.0069155,0.00074348
0.18295,0.054183,0.027038,0.051542,0.0060123,0.00066826
0.15876,0.042065,0.023286,0.041342,0.005943,0.0005759
0.13488,0.032587,0.028293,0.032438,0.004965,0.00076302
0.11229,0.025743,0.031498,0.031152,0.0050309,0.00058224
0.091929,0.021484,0.030856,0.036165,0.0045091,0.000598
0.074542,0.01975,0.03321,0.039835,0.0039138,0.00063294
0.060638,0.020494,0.041452,0.040148,0.0047181,0.00061863
0.050455,0.023596,0.050751,0.04422,0.0054991,0.00063573
0.043859,0.028852,0.056878,0.053628,0.0066073,0.00059201
0.040511,0.036045,0.064159,0.059565,0.0063394,0.00064746
0.039833,0.044998,0.074199,0.06117,0.0071744,0.0005688
0.041027,0.055679,0.083489,0.060795,0.0073183,0.00057681
0.043329,0.068164,0.090348,0.055264,0.0083158,0.00065509
0.046135,0.082514,0.09314,0.051596,0.0084436,0.00064598
0.048931,0.098768,0.089824,0.04958,0.0083124,0.00063208
0.051276,0.11691,0.088266,0.045386,0.0082308,0.00060739
0.052868,0.13684,0.090461,0.042244,0.0082917,0.00057971
0.053681,0.15828,0.097854,0.042288,0.0083148,0.00056786
0.053992,0.18086,0.10726,0.046249,0.0080628,0.00052018
0.054224,0.20425,0.11406,0.047928,0.0073237,0.00049208
0.054884,0.22809,0.11955,0.04318,0.0074114,0.00043404
0.056526,0.25203,0.12571,0.035258,0.0076606,0.0004156
0.18226,0.081794,0.061839,0.047783,0.0075168,0.0004739
0.17774,0.07555,0.065571,0.045137,0.0075544,0.00048154
0.1722,0.069406,0.072541,0.038211,0.0066406,0.00048351
0.16627,0.063357,0.070824,0.034682,0.0070739,0.00046754
0.16057,0.057366,0.064887,0.030372,0.0073227,0.00048911
0.15559,0.051441,0.057856,0.026585,0.0076895,0.00050274
0.15178,0.045611,0.050197,0.025192,0.0084717,0.0006051
0.1495,0.03997,0.043431,0.029234,0.0090739,0.00068197
0.14902,0.034613,0.041489,0.029692,0.010509,0.0006448
0.1506,0.029602,0.04538,0.033445,0.0103,0.0006333
0.15436,0.025068,0.053049,0.038122,0.010919,0.00060324
0.16022,0.021177,0.06026,0.043951,0.011307,0.00059865
0.16789,0.018054,0.062234,0.045091,0.01183,0.00059995
0.17697,0.015788,0.061994,0.042926,0.012871,0.00060039
0.18696,0.014437,0.062213,0.038653,0.014791,0.00060009
0.19727,0.01403,0.061605,0.040588,0.019484,0.00066439
0.2073,0.014593,0.068796,0.057739,0.021204,0.0006334
0.21642,0.01614,0.08499,0.078814,0.020726,0.00058216
0.22413,0.018631,0.10145,0.086875,0.021166,0.00062624
0.23,0.021997,0.10366,0.079488,0.021874,0.00064323
0.23376,0.026096,0.097497,0.07528,0.019484,0.00074204
0.23526,0.030743,0.097668,0.069566,0.020499,0.000634
0.048707,0.029905,0.11206,0.076215,0.01089,0.00067326
0.039931,0.028546,0.097694,0.066084,0.011949,0.00063543
0.033569,0.028661,0.092739,0.045671,0.011545,0.00069119
0.029899,0.030246,0.091886,0.03506,0.010052,0.00060633
0.028894,0.033189,0.088079,0.031353,0.0080438,0.00055975
0.030239,0.037338,0.082307,0.028274,0.0063561,0.00050274
0.033582,0.042526,0.079166,0.025722,0.0065721,0.00045414
0.038592,0.048432,0.075264,0.02628,0.0065759,0.00044262
0.044847,0.054631,0.071384,0.027406,0.0062523,0.00042277
0.051808,0.060716,0.067781,0.027815,0.005786,0.00039213
0.059029,0.066227,0.063225,0.028787,0.0042815,0.00048746
0.066084,0.070777,0.058852,0.025747,0.0030409,0.00052541
0.072566,0.074096,0.055013,0.019424,0.0025932,0.00056252
0.078211,0.076057,0.052451,0.012501,0.0023161,0.00060995
0.082849,0.076712,0.052968,0.01005,0.0021581,0.00054647
0.086326,0.076199,0.056263,0.0098159,0.001877,0.00051025
0.08855,0.074723,0.057291,0.010247,0.0018147,0.00049971
0.089506,0.072539,0.057681,0.0094464,0.0023467,0.00049197
0.089248,0.069911,0.05261,0.0092501,0.0036724,0.00050904
0.087884,0.067057,0.048863,0.015993,0.0048105,0.00057081
0.085495,0.064111,0.049095,0.028121,0.0046412,0.0005375
0.082108,0.061202,0.049521,0.041615,0.0049685,0.00054038
0.077864,0.058443,0.053771,0.055791,0.0053148,0.0005375
0.073005,0.055874,0.059951,0.063786,0.0054894,0.00055564
0.067789,0.053496,0.067567,0.060202,0.0080408,0.00060194
0.062497,0.051313,0.071906,0.053752,0.010811,0.00058477
0.057387,0.049315,0.074432,0.054731,0.012524,0.00051719
0.052616,0.047534,0.078385,0.059893,0.01377,0.00055749
0.048279,0.046004,0.086254,0.062762,0.01449,0.00046016
0.044532,0.044673,0.094972,0.062733,0.014653,0.00040903
0.041437,0.043478,0.10144,0.061856,0.014848,0.00042103
0.038949,0.042355,0.10583,0.063621,0.015201,0.00045597
0.036992,0.041192,0.10798,0.067779,0.01554,0.00046742
0.035449,0.039903,0.10635,0.079435,0.0159,0.00047802
0.034168,0.038428,0.10554,0.089387,0.015069,0.00048945
0.033031,0.036747,0.10344,0.088185,0.014126,0.00048091
0.031976,0.034888,0.10099,0.076615,0.013719,0.00048582
0.030981,0.03283,0.093414,0.058762,0.013981,0.00048291
0.030044,0.030513,0.076878,0.050202,0.014665,0.00050718
0.029172,0.027884,0.061136,0.044198,0.015776,0.00053069
0.028386,0.024959,0.052495,0.050646,0.014517,0.00046342
0.027701,0.021841,0.048844,0.053766,0.014606,0.00049676
0.027136,0.018695,0.04637,0.060698,0.013658,0.00045288
0.026714,0.015732,0.041802,0.064202,0.015386,0.00050006
0.026438,0.013156,0.037534,0.07393,0.015545,0.00054755
0.026306,0.011149,0.030535,0.081348,0.016393,0.00055208
0.02631,0.0098622,0.02314,0.076879,0.019615,0.00055073
0.026447,0.0093963,0.019238,0.068085,0.021362,0.00058049
0.026707,0.0098122,0.019702,0.059335,0.023352,0.00055894
0.027111,0.011099,0.019456,0.058844,0.023759,0.00058422
0.02772,0.013164,0.016451,0.063103,0.024073,0.00061679
0.028613,0.01583,0.016549,0.070779,0.023478,0.00065675
0.029832,0.018878,0.020412,0.074906,0.023176,0.00065958
0.031385,0.022081,0.027221,0.072195,0.023869,0.00067813
0.033233,0.025234,0.037923,0.076329,0.025102,0.00064518
0.035299,0.028203,0.04988,0.080685,0.025128,0.00062462
0.037493,0.030916,0.061346,0.081726,0.025108,0.00067706
0.039719,0.033344,0.069087,0.072908,0.026572,0.00066867
0.041873,0.035518,0.076421,0.068949,0.026351,0.00066226
0.043913,0.037471,0.086505,0.062473,0.026835,0.00067535
0.045826,0.039213,0.095448,0.06218,0.024632,0.00066681
0.047632,0.040765,0.098792,0.061925,0.022332,0.00066974
0.049314,0.04215,0.10254,0.061257,0.020188,0.00066167
0.050816,0.043347,0.10277,0.063717,0.018555,0.0006028
0.052129,0.044314,0.10204,0.06512,0.017052,0.00061035
0.053371,0.045022,0.10491,0.073486,0.016397,0.00055135
0.0547,0.045428,0.11373,0.077962,0.01507,0.00052833
0.056194,0.045451,0.12207,0.076803,0.014368,0.00048311
0.057841,0.045063,0.12575,0.065943,0.013835,0.0004507
0.059622,0.04432,0.12115,0.052799,0.014214,0.00043927
0.061561,0.043266,0.10881,0.045318,0.013531,0.00043999
0.063579,0.041998,0.097575,0.040806,0.01342,0.00045615
0.065475,0.040669,0.090376,0.039557,0.012461,0.00048829
0.067076,0.039365,0.086415,0.04014,0.010262,0.00053226
0.068192,0.03813,0.083214,0.042341,0.007443,0.00061492
0.068614,0.037034,0.081768,0.034884,0.0069045,0.00057242
0.06826,0.03611,0.074274,0.029467,0.0081751,0.00059404
0.06722,0.035364,0.065016,0.041759,0.0069671,0.00059982
0.065638,0.034795,0.060934,0.054609,0.0066516,0.00054937
0.063664,0.034364,0.062066,0.063544,0.0062846,0.00056842
0.061513,0.03403,0.06513,0.06889,0.0056739,0.00058998
0.059432,0.033764,0.057142,0.066352,0.0063467,0.00058297
0.057624,0.03351,0.039898,0.071017,0.0057876,0.00062117
0.056328,0.03324,0.028801,0.075415,0.0060693,0.0006123
0.055773,0.03293,0.023728,0.076951,0.0064249,0.00069241
0.056075,0.032562,0.0266,0.072156,0.0074594,0.00074811
0.057207,0.032169,0.027168,0.078248,0.0078066,0.00090849
0.059107,0.031789,0.024708,0.088103,0.0076428,0.00089344
0.061634,0.031469,0.022876,0.090085,0.010618,0.00089226
0.064627,0.031253,0.02756,0.087521,0.013344,0.00087318
0.067971,0.031161,0.037433,0.087402,0.012726,0.00082888
0.0714,0.031263,0.050389,0.085242,0.012345,0.00078878
0.074649,0.031608,0.056889,0.081972,0.012142,0.00074352
0.077503,0.032206,0.051978,0.085778,0.011754,0.00073056
0.079701,0.033029,0.044127,0.084099,0.011945,0.00069391
0.081046,0.034052,0.042036,0.075324,0.012277,0.00066196
0.081407,0.035249,0.044844,0.063298,0.012353,0.00070804
0.080715,0.036582,0.049198,0.051242,0.011964,0.00076113
0.078957,0.038001,0.046852,0.048376,0.011137,0.00072962
0.076229,0.039456,0.040014,0.045841,0.011267,0.00077177
0.072789,0.040928,0.036435,0.040012,0.011733,0.00071674
0.069008,0.042394,0.038147,0.028331,0.012101,0.00060855
0.065251,0.043795,0.040748,0.01752,0.011526,0.00055058
0.061885,0.045031,0.036822,0.017387,0.0093103,0.00048582
0.059282,0.045966,0.029435,0.016952,0.0078852,0.00048213
0.057813,0.046441,0.025,0.016484,0.010912,0.00042856
0.057669,0.046372,0.021527,0.020648,0.0095628,0.00041815
0.058952,0.045698,0.020467,0.018362,0.010585,0.00039315
0.061756,0.044344,0.022138,0.013223,0.010636,0.00038099
0.066018,0.042305,0.029053,0.01237,0.010464,0.00035191
0.071503,0.039646,0.035297,0.013977,0.010488,0.00037788
0.077901,0.036468,0.035386,0.015037,0.012001,0.00035684
0.084896,0.032931,0.035516,0.014025,0.014066,0.00037874
0.092146,0.029223,0.033765,0.014317,0.015892,0.00038874
0.099266,0.025502,0.032763,0.015702,0.016368,0.00052309
0.10584,0.021883,0.033743,0.018041,0.016638,0.00060831
0.11149,0.018512,0.036006,0.019073,0.01661,0.00068119
0.11597,0.015584,0.037315,0.016939,0.018521,0.00073059
0.11915,0.013281,0.040354,0.015324,0.019878,0.0007127
0.12087,0.011759,0.044564,0.017932,0.0192,0.00067222
0.121,0.011162,0.049295,0.023056,0.017608,0.00066334
0.11962,0.011564,0.050715,0.027104,0.016664,0.0006878
0.11694,0.01295,0.045098,0.03154,0.015857,0.00081391
0.11317,0.015303,0.036567,0.04121,0.016166,0.00072301
0.10853,0.018566,0.032347,0.044553,0.01662,0.00075368
0.10326,0.022627,0.034249,0.04144,0.018422,0.00070687
0.097576,0.027332,0.040888,0.037572,0.018782,0.00073148
0.091595,0.032514,0.050736,0.036318,0.019238,0.0007267
0.085429,0.037977,0.059273,0.037921,0.017545,0.00073134
0.079171,0.043459,0.068247,0.040584,0.016449,0.00062721
0.072912,0.04866,0.073201,0.043755,0.01591,0.00056164
0.06674,0.053301,0.077514,0.045207,0.015129,0.00047905
0.060727,0.057115,0.081722,0.046692,0.01434,0.00035282
0.054918,0.059891,0.0839,0.048754,0.013553,0.00030529
0.049311,0.061487,0.085993,0.049481,0.012932,0.00032211
0.043912,0.061783,0.085353,0.05163,0.012779,0.00034356
0.038765,0.060731,0.084317,0.052517,0.012656,0.00037109
0.033927,0.058391,0.086214,0.048312,0.012451,0.00042082
0.029405,0.054952,0.090188,0.039757,0.012442,0.00044831
0.025194,0.050681,0.092767,0.033949,0.01053,0.000471
0.021306,0.045885,0.089801,0.027149,0.009707,0.00047897
0.017743,0.040916,0.085855,0.026087,0.0088802,0.00051596
0.0146,0.036071,0.081181,0.029592,0.0070561,0.00056856
0.012106,0.031617,0.078354,0.035025,0.0064171,0.00060597
0.010586,0.027856,0.07911,0.036276,0.006326,0.0006347
0.010455,0.025127,0.079504,0.035193,0.0057558,0.00069518
0.012176,0.023782,0.080279,0.035121,0.0055267,0.00076434
0.016222,0.024154,0.078918,0.034921,0.0057221,0.00084144
0.023047,0.026507,0.080412,0.033145,0.0078968,0.00092803
0.033055,0.030971,0.081322,0.034792,0.0079347,0.00094223
0.046535,0.037581,0.083664,0.043453,0.0090788,0.00099121
0.40349,0.014572,0.069548,0.034151,0.006419,0.00072333
0.39442,0.012254,0.048675,0.032742,0.0069169,0.00069305
0.38346,0.010687,0.034776,0.035293,0.006882,0.00066321
0.37103,0.0098012,0.030392,0.032193,0.008213,0.00060721
0.35762,0.0094861,0.035781,0.022432,0.0095012,0.00064343
0.34364,0.0096432,0.050165,0.019461,0.010469,0.00065821
0.32923,0.010197,0.061677,0.021407,0.0093953,0.000622
0.31442,0.011058,0.058463,0.023996,0.0099241,0.00060727
0.29934,0.012101,0.050694,0.024748,0.012123,0.00070995
0.28423,0.013168,0.046206,0.033648,0.012226,0.00060733
0.26942,0.014123,0.051471,0.040698,0.014121,0.00066205
0.25527,0.014923,0.063699,0.054972,0.015274,0.00068401
0.24185,0.015653,0.072999,0.070841,0.016869,0.00068268
0.22911,0.016497,0.067756,0.084412,0.016649,0.00078408
0.21706,0.017694,0.054847,0.1009,0.0169,0.00073192
0.20578,0.019479,0.056069,0.10465,0.016545,0.00076023
0.19528,0.022104,0.074039,0.094801,0.017596,0.0008066
0.18562,0.02578,0.093563,0.087291,0.019594,0.00074119
0.17698,0.030601,0.096398,0.090494,0.018389,0.00075626
0.1695,0.03659,0.093401,0.099025,0.017508,0.00070464
0.16323,0.043734,0.094841,0.10585,0.017187,0.00069548
0.044396,0.090672,0.16269,0.10547,0.0066687,0.00049533
0.052619,0.082739,0.15738,0.099335,0.0071489,0.00053215
0.062784,0.074373,0.14837,0.087523,0.0080405,0.00054117
0.074659,0.065935,0.13228,0.07804,0.0077884,0.00055493
0.043979,0.10053,0.09337,0.082194,0.0093146,0.00085639
0.037675,0.10835,0.089026,0.090216,0.010451,0.00081665
0.031797,0.11569,0.086572,0.10915,0.010783,0.00080151
0.026699,0.12241,0.085188,0.12473,0.010258,0.00076108
0.022643,0.12834,0.083531,0.12945,0.010903,0.00078038
0.019743,0.13344,0.083325,0.13137,0.012151,0.00072541
0.017968,0.13779,0.081956,0.13559,0.012797,0.00063558
0.017239,0.1415,0.078253,0.13437,0.012594,0.00054966
0.017487,0.14461,0.075456,0.1217,0.012479,0.00048019
0.018591,0.14723,0.074563,0.11294,0.011395,0.00038846
0.020357,0.14952,0.079338,0.10807,0.0080211,0.00026361
0.022558,0.15164,0.085406,0.10849,0.0064182,0.00028842
0.024953,0.15371,0.078885,0.11223,0.0054994,0.00029452
0.027299,0.15586,0.068189,0.10892,0.0055101,0.00035236
0.029388,0.15811,0.053809,0.10347,0.0064189,0.0003084
0.031063,0.16036,0.04676,0.099637,0.0070733,0.00031657
0.032217,0.16243,0.048804,0.093306,0.0076409,0.00033519
0.032788,0.16418,0.060674,0.079309,0.0081242,0.0003499
0.032777,0.16542,0.068671,0.069746,0.0070746,0.00031684
0.032262,0.1659,0.071621,0.054414,0.0068322,0.00035294
0.031353,0.1654,0.073842,0.040684,0.0078514,0.00029041
0.030146,0.16384,0.070375,0.037196,0.00885,0.00030518
0.028678,0.16127,0.070154,0.036876,0.009474,0.00032161
0.026975,0.15776,0.076514,0.050076,0.0096167,0.00028277
0.025073,0.15341,0.085375,0.061646,0.0081026,0.00027556
0.022989,0.14832,0.087911,0.068401,0.0077802,0.00028285
0.020737,0.14262,0.084977,0.069307,0.008238,0.00032483
0.018389,0.13641,0.080354,0.068162,0.0090908,0.00037267
0.016101,0.12966,0.077319,0.06592,0.010028,0.00042949
0.014026,0.1224,0.077419,0.061325,0.0097967,0.00045924
0.012308,0.11469,0.077286,0.061856,0.0086949,0.00043913
0.011037,0.10666,0.075908,0.063916,0.0069266,0.00043025
0.010257,0.098511,0.075308,0.060397,0.0065596,0.00046627
