0.20939,0.0054846,0.027425,0.01812,0.00077416,5.5019e-05
0.21197,0.0064748,0.034931,0.02302,0.00079106,5.3464e-05
0.2161,0.0076102,0.04623,0.022458,0.0010485,5.8549e-05
0.22163,0.0088463,0.054333,0.020269,0.0010882,4.4587e-05
0.22837,0.010153,0.055992,0.020206,0.00080367,4.4366e-05
0.23613,0.011505,0.053359,0.020608,0.00090356,4.3699e-05
0.2447,0.012879,0.051529,0.020692,0.0010427,4.2086e-05
0.25387,0.014264,0.052169,0.019692,0.0011291,5.2487e-05
0.26347,0.015648,0.05307,0.017948,0.0010664,4.2017e-05
0.27336,0.017026,0.051863,0.016723,0.001014,4.3987e-05
0.28349,0.018385,0.04966,0.01685,0.00092491,4.9383e-05
0.29382,0.019697,0.049473,0.017859,0.0009839,3.2019e-05
0.30435,0.020916,0.053734,0.018987,0.00086427,2.3233e-05
0.31499,0.021989,0.059862,0.018336,0.00077034,2.1089e-05
0.3256,0.022869,0.065078,0.015557,0.00065098,1.9236e-05
0.33599,0.023526,0.06544,0.011968,0.00049142,1.5663e-05
0.34596,0.023949,0.060077,0.0085877,0.0004514,2.2928e-05
0.35525,0.024149,0.051607,0.0055435,0.00037788,1.9303e-05
0.36362,0.024156,0.04704,0.0044707,0.00029639,1.6333e-05
0.37079,0.024026,0.04587,0.0045411,0.0003354,2.9755e-05
0.37649,0.023827,0.046149,0.0043603,0.00039264,3.3618e-05
0.38043,0.023638,0.04697,0.0036696,0.00047887,3.9826e-05
0.38235,0.023524,0.048305,0.0029321,0.00059539,5.4458e-05
0.38201,0.023518,0.050702,0.0029443,0.0005029,5.233e-05
0.37929,0.023618,0.053488,0.0033992,0.00069863,4.8123e-05
0.37419,0.023775,0.057685,0.0043574,0.00066221,5.8165e-05
0.3669,0.023891,0.06129,0.0052599,0.00068314,6.5674e-05
0.35777,0.023844,0.06282,0.0060202,0.00062273,5.3753e-05
0.34722,0.023522,0.061628,0.006468,0.00053369,5.2656e-05
0.33568,0.022847,0.057555,0.0061301,0.0006051,5.0085e-05
0.32355,0.021786,0.050535,0.0052459,0.00069663,5.0328e-05
0.31123,0.020358,0.041651,0.0053962,0.00056336,5.6136e-05
0.29906,0.018647,0.034652,0.0063339,0.00050364,4.2626e-05
0.28737,0.016797,0.031145,0.0068373,0.00034143,3.2432e-05
0.27649,0.014953,0.030782,0.0065161,0.00039402,3.3382e-05
0.2668,0.013228,0.030703,0.0058021,0.00046541,3.3607e-05
0.25859,0.01169,0.03029,0.005808,0.00042975,2.8197e-05
0.25205,0.010371,0.030016,0.0061904,0.00041542,2.6267e-05
0.24731,0.009274,0.030556,0.0065985,0.00045291,2.594e-05
0.24438,0.0083827,0.032403,0.0069688,0.00046124,3.246e-05
0.24322,0.007669,0.036086,0.0070217,0.00066006,3.8832e-05
0.24373,0.0071056,0.040034,0.0076455,0.00073311,3.7176e-05
0.24573,0.0066727,0.042973,0.0095859,0.00057602,3.6655e-05
0.24901,0.006362,0.042851,0.011027,0.00060572,4.4008e-05
0.25329,0.0061701,0.041574,0.011243,0.0004814,4.1251e-05
0.25829,0.0060859,0.040091,0.0084245,0.0006976,3.8639e-05
0.26373,0.0060888,0.040126,0.0050343,0.00072509,5.043e-05
0.2693,0.0061447,0.041036,0.0045689,0.00068847,3.3937e-05
0.27477,0.006215,0.042448,0.0062919,0.00055248,4.784e-05
0.2799,0.0062643,0.04406,0.0077188,0.00066538,5.0691e-05
0.28451,0.006262,0.045792,0.0083983,0.00062493,4.4664e-05
0.28845,0.0061847,0.04706,0.0087215,0.00061947,4.6693e-05
0.29167,0.0060129,0.046972,0.0087596,0.0004038,3.9583e-05
0.29423,0.0057277,0.044626,0.0078009,0.00039585,3.9306e-05
0.29626,0.0053127,0.039161,0.0072885,0.00071173,5.5478e-05
0.29797,0.0047616,0.032516,0.009546,0.00060647,5.7863e-05
0.29955,0.0040852,0.028303,0.011796,0.00016374,4.5597e-05
0.30123,0.0033242,0.026685,0.010859,0.00025577,4.2666e-05
0.30322,0.0025499,0.02606,0.0085323,0.00046979,3.3276e-05
0.30577,0.0018598,0.026869,0.0074978,0.00030331,3.9665e-05
0.30906,0.0013648,0.027589,0.0069196,0.00051496,3.9705e-05
0.31324,0.0011669,0.028708,0.0060363,0.00054731,4.124e-05
0.31836,0.0013421,0.030167,0.0054768,0.00054738,5.4309e-05
0.3244,0.0019302,0.030865,0.00536,0.00054167,4.586e-05
0.33134,0.002937,0.030198,0.0053964,0.00048195,3.9468e-05
0.33908,0.0043408,0.028049,0.0055549,0.00052422,4.6552e-05
0.34743,0.0060971,0.024881,0.0061078,0.00055157,4.7438e-05
0.3561,0.0081418,0.02455,0.0076467,0.00077684,5.1752e-05
0.36999,0.026073,0.05801,0.0046759,0.00062534,5.4705e-05
0.36189,0.02501,0.055831,0.005581,0.00045338,5.1702e-05
0.35338,0.023627,0.054217,0.0063592,0.00061973,5.2322e-05
0.34484,0.022029,0.050389,0.0071607,0.00057866,5.7288e-05
0.33664,0.020299,0.043495,0.007329,0.00036183,4.5325e-05
0.3291,0.018501,0.036887,0.0063452,0.00036979,4.5592e-05
0.32247,0.016687,0.031276,0.0046834,0.00051616,3.5239e-05
0.24397,0.0069014,0.048705,0.010629,0.0011083,6.8335e-05
0.25034,0.0065258,0.046812,0.012711,0.00070676,6.0692e-05
0.25714,0.0062136,0.045793,0.012066,0.00092081,4.5272e-05
0.26406,0.0060029,0.048687,0.01087,0.00069463,5.7138e-05
0.27081,0.0059238,0.053415,0.010969,0.00093714,6.2759e-05
0.27713,0.0059956,0.057765,0.012459,0.0010077,7.1077e-05
0.28282,0.0062319,0.060903,0.015481,0.000879,5.7329e-05
0.28775,0.0066354,0.062727,0.017395,0.00083896,7.5579e-05
0.29187,0.0071902,0.065275,0.0172,0.0010474,8.1005e-05
0.29517,0.0078664,0.068021,0.016394,0.0010676,7.4177e-05
0.2976,0.0086326,0.069179,0.016292,0.0011025,6.007e-05
0.29915,0.0094609,0.067266,0.016312,0.00073165,6.6602e-05
0.29976,0.01034,0.062174,0.015446,0.00098531,5.6301e-05
0.29945,0.011262,0.054718,0.013508,0.00070953,5.9811e-05
0.29301,0.0056922,0.02967,0.011802,0.0016827,8.7669e-05
0.29285,0.0048614,0.035556,0.016724,0.0017178,8.6305e-05
0.29204,0.0043053,0.044154,0.022253,0.0011947,5.5608e-05
0.29061,0.0039959,0.051487,0.023829,0.00092177,5.9845e-05
0.28867,0.0038814,0.055324,0.020941,0.0011655,4.5547e-05
0.2864,0.003894,0.056497,0.018822,0.0010905,4.433e-05
0.284,0.0039679,0.056143,0.019598,0.00091104,3.4511e-05
0.28161,0.0040563,0.055036,0.020561,0.00073403,3.5714e-05
0.27931,0.0041384,0.052014,0.020024,0.0011103,3.7788e-05
0.27719,0.0042183,0.047324,0.018726,0.0012729,3.891e-05
0.27531,0.0043232,0.042094,0.017887,0.00099212,3.8662e-05
0.27376,0.0044962,0.039413,0.017367,0.00088842,3.6851e-05
0.2726,0.0047808,0.04018,0.016233,0.0010103,3.7103e-05
0.27188,0.005204,0.043738,0.015289,0.0010034,4.2473e-05
0.27162,0.0057699,0.047641,0.014881,0.00093784,4.1939e-05
0.27177,0.0064677,0.04932,0.014088,0.00075112,2.6764e-05
0.27222,0.0072773,0.047586,0.012587,0.00062829,2.6865e-05
0.097401,0.0083541,0.049716,0.013535,0.00076115,2.1842e-05
0.099517,0.0086878,0.047993,0.015867,0.0010843,3.3506e-05
0.10118,0.0089157,0.043549,0.022276,0.00082273,4.1723e-05
0.1023,0.0089957,0.042901,0.027903,0.00041915,3.1653e-05
0.10284,0.0089041,0.047062,0.028349,0.00070521,3.6973e-05
0.10279,0.0086342,0.052987,0.026056,0.00098765,3.1628e-05
0.10219,0.0081894,0.055328,0.024881,0.00090821,2.2797e-05
0.10106,0.0075817,0.053518,0.025153,0.00089461,2.2126e-05
0.099481,0.0068301,0.048409,0.025521,0.00095341,2.5444e-05
0.097541,0.0059626,0.04182,0.024557,0.0011292,3.0357e-05
0.095351,0.0050158,0.036248,0.023767,0.0011756,2.8397e-05
0.093005,0.0040366,0.032795,0.023736,0.00099132,2.2168e-05
0.090589,0.003081,0.030238,0.02343,0.0011182,2.3724e-05
0.088181,0.0022092,0.027181,0.02377,0.0012936,2.929e-05
0.085836,0.0014772,0.023841,0.025491,0.0011043,2.9586e-05
0.083603,0.00092164,0.021691,0.025235,0.00086998,3.1454e-05
0.081534,0.00055122,0.02204,0.019758,0.00098343,3.7055e-05
0.24779,0.010332,0.037404,0.01645,0.00062597,4.4316e-05
0.25877,0.012218,0.040766,0.019358,0.00060555,2.8356e-05
0.26903,0.014708,0.04997,0.025224,0.0009164,4.4824e-05
0.27832,0.017756,0.066314,0.033893,0.0009909,6.3621e-05
0.28642,0.021283,0.088121,0.041042,0.00098889,6.6459e-05
0.29309,0.025175,0.1082,0.043947,0.0008841,4.8309e-05
0.29813,0.029298,0.12099,0.044773,0.00064969,4.99e-05
0.30132,0.033509,0.1272,0.044766,0.00099155,4.3398e-05
0.30245,0.03766,0.12852,0.046027,0.00092194,4.7408e-05
0.3014,0.041584,0.12658,0.047309,0.00084098,4.4165e-05
0.29814,0.045098,0.12395,0.046202,0.00071076,5.7191e-05
0.29275,0.048014,0.12093,0.042257,0.0010321,5.535e-05
0.28536,0.050173,0.11817,0.037521,0.00062565,5.3613e-05
0.27612,0.051459,0.11494,0.034976,0.00056948,4.0646e-05
0.26528,0.051798,0.1124,0.035055,0.00063952,4.5484e-05
0.25317,0.051157,0.1124,0.0355,0.00052708,2.3705e-05
0.24011,0.049555,0.11286,0.033943,0.00048453,2.4761e-05
0.22645,0.047056,0.10915,0.030962,0.00061176,3.3408e-05
0.21258,0.043745,0.098044,0.027839,0.00074179,4.2967e-05
0.19884,0.039726,0.080273,0.022404,0.0010005,5.2303e-05
0.18556,0.035144,0.061365,0.015482,0.00073832,4.5508e-05
0.17302,0.030194,0.04719,0.011285,0.00069894,3.2247e-05
0.26676,0.035358,0.051299,0.012776,0.00024699,3.9279e-05
0.27731,0.040895,0.067193,0.016949,0.00015733,3.1491e-05
0.2865,0.046023,0.079517,0.017944,0.00017043,2.558e-05
0.29404,0.050475,0.086342,0.016748,0.00038973,3.5556e-05
0.29975,0.054011,0.088521,0.016061,0.0004196,4.1018e-05
0.30349,0.056431,0.090582,0.016832,0.00023598,3.1034e-05
0.30527,0.057597,0.096214,0.016898,0.00011695,3.438e-05
0.30525,0.057445,0.10356,0.015784,0.0002803,3.365e-05
0.30369,0.05601,0.10772,0.014702,0.00032425,3.5333e-05
0.30098,0.053436,0.10558,0.014862,0.00030061,3.6887e-05
0.29757,0.049973,0.10009,0.016264,0.00018211,4.3332e-05
0.29393,0.045936,0.096528,0.018132,0.00035849,5.932e-05
0.29062,0.041649,0.096528,0.020938,0.00080955,6.3664e-05
0.28822,0.037399,0.096959,0.025131,0.00064563,5.3262e-05
0.28729,0.033428,0.094443,0.030365,0.00044188,3.676e-05
0.28829,0.029957,0.089941,0.036302,0.00049944,3.8841e-05
0.29158,0.027186,0.085566,0.038616,0.00047275,4.3738e-05
0.29739,0.025277,0.081553,0.035857,0.00040848,3.1815e-05
0.30579,0.024349,0.077725,0.032985,0.0004528,2.8263e-05
0.3167,0.024471,0.073991,0.030492,0.00069185,3.407e-05
0.32981,0.025648,0.070773,0.029238,0.00071087,5.0066e-05
0.34463,0.027805,0.069436,0.031105,0.00053104,5.6966e-05
0.36048,0.030781,0.071559,0.033531,0.00078205,5.7481e-05
0.37663,0.034335,0.077397,0.034989,0.0010804,8.1326e-05
0.39229,0.038149,0.084888,0.035656,0.00098516,5.9567e-05
0.40682,0.041842,0.091958,0.034516,0.00065605,5.3022e-05
0.41972,0.045035,0.097552,0.031447,0.00097693,6.6782e-05
0.43062,0.047412,0.10259,0.030088,0.0011556,5.3693e-05
0.43926,0.048757,0.10783,0.031324,0.00087025,4.4684e-05
0.44548,0.048979,0.11057,0.032228,0.00064314,3.7591e-05
0.44929,0.048119,0.10666,0.031212,0.00056938,4.5048e-05
0.45089,0.046346,0.092003,0.02613,0.00097959,5.9059e-05
0.45054,0.043939,0.07193,0.018684,0.0013187,6.1226e-05
0.44862,0.041221,0.057085,0.013949,0.0010029,5.5109e-05
0.44561,0.038502,0.051527,0.013348,0.00091723,5.31e-05
0.44204,0.036045,0.053591,0.012917,0.001093,5.9544e-05
0.43848,0.034054,0.059778,0.01261,0.00072896,5.7665e-05
0.43547,0.032655,0.064497,0.011717,0.00070534,4.3678e-05
0.43345,0.031902,0.06584,0.010812,0.00069868,2.9651e-05
0.43272,0.031798,0.065904,0.010815,0.00064507,2.8666e-05
0.43344,0.032316,0.066625,0.011777,0.00059064,3.4747e-05
0.43561,0.033389,0.069848,0.013023,0.00044214,4.7609e-05
0.43915,0.034908,0.074246,0.01309,0.00099454,5.8599e-05
0.44389,0.03674,0.077138,0.014032,0.00079216,8.868e-05
0.4495,0.038741,0.07615,0.015454,0.00065168,7.3451e-05
0.45553,0.040757,0.075463,0.015067,0.00072834,6.5518e-05
0.46144,0.042624,0.080075,0.012384,0.00067039,7.0605e-05
0.46661,0.044178,0.088817,0.0088129,0.00076974,6.9296e-05
0.47038,0.045283,0.095402,0.0063904,0.00058393,6.0637e-05
0.47219,0.04584,0.095511,0.0054125,0.00064087,6.2721e-05
0.47178,0.045825,0.091819,0.0072304,0.00076678,6.593e-05
0.46907,0.04527,0.09067,0.010307,0.00057179,6.3125e-05
0.46414,0.044229,0.092839,0.012024,0.00043613,5.9119e-05
0.032149,0.010554,0.054376,0.010785,0.00028272,3.4565e-05
0.036616,0.010386,0.062675,0.01029,0.0002978,1.7643e-05
0.042229,0.010314,0.071479,0.012072,0.00047916,2.7701e-05
0.04872,0.010434,0.082692,0.016507,0.0005996,1.9259e-05
0.0558,0.010819,0.090419,0.022456,0.00093369,2.0639e-05
0.063179,0.011524,0.094387,0.034464,0.0012206,3.1604e-05
0.07058,0.012601,0.099575,0.048894,0.00097841,4.2971e-05
0.077748,0.0141,0.1097,0.055009,0.0012741,4.0594e-05
0.084484,0.01606,0.1235,0.052868,0.001446,3.5187e-05
0.090678,0.018483,0.13661,0.049514,0.0013752,3.7366e-05
0.096302,0.021299,0.14575,0.049115,0.0013183,3.0541e-05
0.10138,0.024355,0.1522,0.050845,0.0011554,1.9277e-05
0.10595,0.027451,0.16165,0.05265,0.001262,1.8641e-05
0.11007,0.030384,0.17917,0.058886,0.0017564,3.9003e-05
0.11375,0.032991,0.20308,0.067767,0.0014102,3.2559e-05
0.11703,0.035175,0.22175,0.076121,0.0013464,1.7582e-05
0.11989,0.03692,0.22767,0.08829,0.0015435,2.7211e-05
0.12233,0.03828,0.22291,0.099763,0.0017187,3.8753e-05
0.12436,0.039341,0.2146,0.10059,0.0013011,4.4513e-05
0.12599,0.040178,0.21276,0.088702,0.0013874,3.0904e-05
0.12727,0.040822,0.21746,0.072884,0.0015292,3.0612e-05
0.12826,0.041262,0.21793,0.064686,0.0012576,1.8127e-05
0.12907,0.041429,0.20638,0.061622,0.001162,2.5208e-05
0.12976,0.041193,0.18917,0.058969,0.00099577,3.2628e-05
0.1304,0.040415,0.17631,0.058833,0.00092832,3.2527e-05
0.13109,0.039013,0.17234,0.059362,0.0010961,4.881e-05
0.13197,0.036982,0.17426,0.060613,0.0014558,6.2929e-05
0.13327,0.034365,0.1705,0.064947,0.0015223,5.5795e-05
0.13524,0.03123,0.15467,0.068352,0.0010093,3.8277e-05
0.13817,0.027682,0.13309,0.062057,0.00050202,4.6747e-05
0.14231,0.023882,0.11523,0.043969,0.0010436,4.5096e-05
0.14792,0.020065,0.1058,0.026501,0.0010115,3.3013e-05
0.15524,0.016568,0.10014,0.020025,0.0006179,3.1037e-05
0.25376,0.035181,0.075802,0.012606,0.00044164,1.2198e-05
0.26443,0.044051,0.083211,0.014324,0.00060081,2.0058e-05
0.2731,0.053676,0.093428,0.016934,0.00063501,1.9575e-05
0.27931,0.063739,0.10356,0.018768,0.00073569,3.449e-05
0.28268,0.073874,0.11201,0.018735,0.00094472,4.9332e-05
0.28295,0.083639,0.12048,0.016828,0.00087984,4.4567e-05
0.27996,0.092542,0.13177,0.014445,0.00077308,4.0496e-05
0.27371,0.10008,0.14574,0.012815,0.000749,2.8343e-05
0.26448,0.10578,0.15754,0.013212,0.00074244,2.2133e-05
0.25285,0.10931,0.16377,0.01567,0.00083756,2.8285e-05
0.23951,0.1105,0.16675,0.018992,0.00088892,2.2559e-05
0.22504,0.10931,0.1653,0.022541,0.00079432,2.7005e-05
0.20996,0.10591,0.16297,0.028641,0.000986,3.3962e-05
0.19479,0.10063,0.16472,0.03662,0.0010574,5.2754e-05
0.18005,0.093898,0.16832,0.042454,0.0008524,4.2474e-05
0.16632,0.086179,0.16618,0.044158,0.00088279,3.4415e-05
0.15412,0.07792,0.15531,0.043771,0.0010537,5.0411e-05
0.144,0.069512,0.13985,0.043075,0.00074699,5.9199e-05
0.13646,0.061263,0.12767,0.041142,0.00096356,3.2983e-05
0.13196,0.053421,0.12015,0.040167,0.00075442,3.3395e-05
0.13089,0.046229,0.11606,0.040544,0.00059378,1.7227e-05
0.13349,0.039928,0.1131,0.040734,0.00063351,2.5335e-05
0.13988,0.034717,0.1084,0.040018,0.00079312,2.9635e-05
0.15004,0.030702,0.10028,0.040145,0.00083633,4.1999e-05
0.16382,0.027873,0.090463,0.040974,0.00075232,5.8236e-05
0.18098,0.02611,0.082964,0.038519,0.00060275,5.1465e-05
0.20109,0.025217,0.080794,0.03123,0.0009536,5.72e-05
0.2236,0.024938,0.082395,0.023999,0.0009551,6.1196e-05
