0.062144,0.028553,0.035371,0.046518,0.0081337,0.00023833
0.062047,0.027849,0.033107,0.037145,0.0090002,0.0002589
0.061204,0.026927,0.028397,0.028104,0.0098882,0.00025074
0.0596,0.025775,0.023994,0.026723,0.010428,0.00026661
0.057291,0.024378,0.020969,0.02889,0.010772,0.00023665
0.054374,0.022735,0.020143,0.030292,0.010552,0.00020521
0.050955,0.020878,0.01831,0.031299,0.010283,0.00020517
0.047138,0.01886,0.015472,0.032183,0.010244,0.00019046
0.043022,0.016756,0.012994,0.032062,0.010136,0.0002079
0.038722,0.014647,0.01367,0.031723,0.0098895,0.00025091
0.034386,0.012596,0.015743,0.031706,0.0099635,0.0002371
0.030191,0.010642,0.01874,0.033735,0.010817,0.00027971
0.026348,0.0088022,0.019638,0.038477,0.011196,0.00024954
0.023031,0.007106,0.016448,0.038135,0.012531,0.00024362
0.020326,0.0056061,0.013314,0.034967,0.013753,0.00028113
0.018256,0.0043597,0.012142,0.030465,0.014634,0.00029979
0.016803,0.0034233,0.013618,0.026681,0.013252,0.00031158
0.015967,0.0028483,0.014811,0.026466,0.012126,0.00030243
0.01574,0.0026652,0.01564,0.02919,0.010806,0.00032159
0.016034,0.0028453,0.017331,0.033052,0.0093662,0.00032552
0.016697,0.0033196,0.019169,0.032361,0.0086703,0.00032981
0.017588,0.0040397,0.02111,0.029359,0.0085324,0.00033974
0.018594,0.0049729,0.02436,0.028455,0.0077623,0.00034042
0.019642,0.006065,0.026099,0.030329,0.0082941,0.00034156
0.020685,0.0072176,0.029837,0.044236,0.0086533,0.00037961
0.017021,0.039814,0.03282,0.031295,0.0059179,0.00031557
0.018508,0.035443,0.035681,0.029299,0.0058442,0.00029484
0.020904,0.030753,0.034778,0.031237,0.0060871,0.00031809
0.024039,0.025952,0.032074,0.035954,0.0056126,0.00030034
0.027724,0.021291,0.030994,0.035645,0.0051059,0.00032335
0.031759,0.017065,0.032507,0.035857,0.0045125,0.00032388
0.035921,0.013511,0.034979,0.029954,0.0044577,0.00031255
0.039969,0.010748,0.039384,0.023494,0.0051275,0.00031992
0.04365,0.0087941,0.043185,0.023957,0.0068454,0.00025172
0.046726,0.0076421,0.044059,0.030159,0.007606,0.00024555
0.049031,0.0072762,0.044758,0.035816,0.0082215,0.00022383
0.050535,0.0076364,0.0432,0.037937,0.0082431,0.00023191
0.051303,0.0086253,0.040286,0.036017,0.0084272,0.00021748
0.051485,0.010109,0.035205,0.033332,0.0084086,0.00023543
0.051283,0.011933,0.030422,0.031706,0.0088109,0.00029371
0.050858,0.013974,0.027292,0.032625,0.0092769,0.00030259
0.050375,0.016101,0.026277,0.033489,0.008807,0.00036412
0.049955,0.018195,0.027235,0.032622,0.0085053,0.00037646
0.049674,0.020144,0.028051,0.029182,0.0081024,0.00039614
0.049558,0.021846,0.027675,0.023908,0.008105,0.00038525
0.049605,0.023218,0.026625,0.017748,0.0086136,0.0003917
0.049821,0.024195,0.026338,0.015436,0.0086845,0.00037915
0.050207,0.024723,0.025165,0.01591,0.0083574,0.00042126
0.050744,0.024754,0.023951,0.018198,0.0073511,0.00040888
0.051391,0.024287,0.022003,0.0184,0.0057396,0.00044704
0.052122,0.023354,0.018534,0.017699,0.0048488,0.00042552
0.052914,0.022008,0.014052,0.014658,0.0040123,0.00042749
0.053709,0.020338,0.012678,0.011488,0.0041139,0.00046273
0.054426,0.018464,0.014519,0.0077011,0.0049012,0.00047249
0.054977,0.016531,0.017073,0.0070278,0.0044857,0.00048154
0.05527,0.014696,0.016849,0.0072279,0.0048484,0.00046659
0.055229,0.013091,0.015472,0.0080594,0.0051587,0.00043834
0.054819,0.011795,0.013309,0.0084308,0.0052137,0.00036904
0.05405,0.010834,0.013073,0.008272,0.0057771,0.00031982
0.05295,0.010198,0.014665,0.0083252,0.0059565,0.00031052
0.051558,0.0098498,0.016409,0.0094214,0.0062006,0.00030257
0.049911,0.0097394,0.016947,0.010708,0.0060649,0.00030032
0.048036,0.0098265,0.016873,0.011238,0.0061464,0.00030735
0.045978,0.010059,0.014962,0.011007,0.005979,0.00029091
0.043825,0.010351,0.01339,0.0096629,0.0058913,0.00032502
0.041669,0.010618,0.013832,0.0085889,0.0062139,0.00033977
0.039576,0.010806,0.016175,0.0083658,0.0061765,0.00037086
0.037612,0.010884,0.016438,0.008926,0.0061689,0.0004164
0.035782,0.010861,0.015214,0.0086039,0.0059845,0.00042872
0.034061,0.01077,0.012652,0.0082271,0.0053858,0.00043714
0.032462,0.010652,0.011168,0.0084011,0.0046751,0.00039631
0.031011,0.010536,0.010645,0.0083455,0.004454,0.00038004
0.02973,0.010456,0.010658,0.0087321,0.0041278,0.00041474
0.028636,0.010461,0.010235,0.010698,0.0042319,0.00039939
0.027747,0.010586,0.0092829,0.010894,0.0042424,0.00042064
0.027104,0.010829,0.0075321,0.0091877,0.004664,0.00047667
0.026731,0.011175,0.0065426,0.0073823,0.00485,0.0005039
0.026651,0.011587,0.0073974,0.0090272,0.0045768,0.00049657
0.026888,0.012015,0.0099184,0.013104,0.0049955,0.00053938
0.027457,0.012406,0.01565,0.022895,0.0050213,0.00051199
0.02835,0.012721,0.023222,0.032141,0.0053064,0.00050356
0.029545,0.012941,0.028414,0.037358,0.0055497,0.00051176
0.03101,0.013053,0.03046,0.036628,0.0055307,0.00047592
0.032724,0.01303,0.029998,0.034152,0.0050505,0.00044537
0.034659,0.012859,0.029248,0.032888,0.0046822,0.0004459
0.036776,0.012541,0.031043,0.03303,0.004694,0.00040586
0.039014,0.01208,0.033453,0.034286,0.005227,0.00040593
0.04134,0.0115,0.035044,0.034587,0.0061232,0.00041626
0.043739,0.010854,0.034311,0.034363,0.0063143,0.00043309
0.046209,0.010225,0.031669,0.034822,0.006414,0.00044111
0.048753,0.0097133,0.031287,0.034793,0.0060841,0.00042156
0.05134,0.009423,0.03412,0.034728,0.006068,0.00039631
0.053905,0.0094518,0.037277,0.034719,0.0061558,0.00042838
0.056355,0.0098929,0.035713,0.035647,0.0060614,0.00035814
0.05858,0.010818,0.030863,0.033982,0.0054811,0.00033479
0.060459,0.012295,0.023819,0.026232,0.0062618,0.00032041
0.061886,0.014368,0.018138,0.014826,0.0074606,0.00033458
0.062772,0.017051,0.017688,0.0081495,0.0076901,0.0003031
0.063056,0.020317,0.017953,0.0062601,0.008585,0.00029724
0.062721,0.024084,0.017853,0.0055866,0.0088797,0.00027122
0.061751,0.028248,0.017057,0.0073929,0.0086075,0.00025408
0.060141,0.032666,0.016674,0.0082473,0.0081141,0.00023822
0.057915,0.037172,0.01875,0.009621,0.0078828,0.00021986
0.055124,0.041575,0.023629,0.011272,0.007669,0.00022124
0.051846,0.045651,0.029906,0.011616,0.0071983,0.00021009
0.048167,0.049197,0.032695,0.012339,0.0068033,0.00019657
0.044188,0.052059,0.034487,0.014263,0.0061495,0.00020704
0.04002,0.0541,0.035762,0.01594,0.0055377,0.00019249
0.035752,0.055231,0.038227,0.014927,0.0055351,0.00020578
0.031462,0.055411,0.042208,0.014549,0.0054955,0.00020892
0.027261,0.054658,0.044226,0.015235,0.0054735,0.00022074
0.023231,0.05303,0.045729,0.015711,0.0055589,0.00021844
0.019419,0.050653,0.046485,0.017597,0.0047159,0.00021686
0.015878,0.04768,0.047832,0.019202,0.0034437,0.00021256
0.012716,0.044214,0.050357,0.018578,0.0032708,0.00021261
0.010024,0.040349,0.051861,0.020837,0.0034784,0.00024291
0.0078497,0.036216,0.053646,0.025482,0.0036152,0.00025467
0.0062068,0.031982,0.055358,0.027424,0.0040946,0.00026042
0.0050825,0.02782,0.056772,0.025496,0.0045984,0.00026937
0.004435,0.023889,0.056649,0.022346,0.0046936,0.00026902
0.0042126,0.020327,0.055323,0.020156,0.0050086,0.00028166
0.0043729,0.017211,0.051649,0.018903,0.0057928,0.00031578
0.0048757,0.014595,0.046591,0.019116,0.0067609,0.000327
0.0056939,0.01251,0.042453,0.018495,0.008241,0.00032259
0.0068208,0.010956,0.038803,0.017063,0.0093868,0.00033162
0.0082697,0.0099081,0.036057,0.014877,0.010493,0.00031208
0.010071,0.0093189,0.033192,0.012955,0.011437,0.00031338
0.012264,0.0091256,0.02954,0.01276,0.012026,0.00032468
0.014891,0.0092556,0.025448,0.014581,0.011911,0.00033132
0.017985,0.0096544,0.02233,0.015704,0.011085,0.00032241
0.021571,0.010301,0.020529,0.013928,0.010845,0.00031969
0.025681,0.011194,0.020031,0.015125,0.010514,0.00032864
0.030308,0.012349,0.021699,0.017108,0.0098422,0.00031072
0.035373,0.01378,0.023253,0.017761,0.009061,0.00029434
0.040744,0.015502,0.025588,0.016096,0.0089636,0.00030722
0.046255,0.017527,0.026246,0.013966,0.0092411,0.00027514
0.051655,0.019902,0.025325,0.013724,0.0091998,0.00025637
0.056653,0.022684,0.024757,0.014253,0.0095179,0.00024342
0.060964,0.025933,0.025552,0.014973,0.0089818,0.00024393
0.064333,0.029692,0.027193,0.014602,0.0078842,0.00021391
0.066577,0.033965,0.027528,0.013364,0.0065321,0.00019811
0.067593,0.038708,0.02572,0.012248,0.0049658,0.00019667
0.067354,0.043836,0.023515,0.012551,0.0038574,0.0001631
0.0659,0.049248,0.022207,0.014046,0.0032026,0.00015904
0.063325,0.054799,0.023774,0.015128,0.0034055,0.00017483
0.059767,0.060307,0.030818,0.017958,0.0034125,0.00017524
0.055411,0.065589,0.039496,0.018833,0.0031264,0.00015894
0.050467,0.070473,0.042482,0.020195,0.0031113,0.00018525
0.045176,0.074823,0.041039,0.022444,0.0031317,0.00018383
0.03983,0.078508,0.036676,0.023018,0.0031577,0.00019063
0.034688,0.081413,0.036446,0.019654,0.0041276,0.0002155
0.02992,0.083468,0.038299,0.018234,0.0044997,0.00020766
0.025681,0.084611,0.040485,0.02056,0.0036609,0.00022324
0.022092,0.084798,0.042293,0.021013,0.0041605,0.00021106
0.019206,0.084043,0.043097,0.021778,0.0038681,0.00022781
0.017076,0.082349,0.044049,0.022758,0.0033046,0.0002239
0.015747,0.079714,0.045137,0.021907,0.0031335,0.00021722
0.015227,0.076183,0.047229,0.020404,0.0037073,0.0002104
0.01549,0.071857,0.047994,0.021607,0.0042654,0.00021601
0.016457,0.066884,0.048511,0.024046,0.0047079,0.0002173
0.017985,0.061417,0.049152,0.025645,0.0045994,0.00022967
0.019916,0.055659,0.049389,0.023606,0.0042631,0.00023055
0.022086,0.049847,0.048824,0.018602,0.0041215,0.00024057
0.024341,0.04418,0.046314,0.01387,0.0042625,0.00025661
0.026546,0.038806,0.040156,0.0099777,0.0050968,0.00026544
0.028585,0.033847,0.034089,0.010495,0.0049697,0.00028775
0.030394,0.029434,0.030079,0.012855,0.0044784,0.00025735
0.03195,0.025658,0.026637,0.015728,0.0039531,0.00023828
0.033268,0.022535,0.023955,0.017331,0.0036499,0.00023734
0.034371,0.020034,0.021755,0.015803,0.0043026,0.00024521
0.035316,0.018092,0.020497,0.013839,0.0045494,0.0002571
0.036167,0.01663,0.018218,0.013134,0.0047738,0.00024563
0.036964,0.015591,0.016091,0.014852,0.0042992,0.00023209
0.037696,0.014941,0.016885,0.016499,0.0035482,0.00021082
0.038332,0.014641,0.020016,0.019092,0.0034291,0.00021254
0.038845,0.01462,0.021916,0.02055,0.0037841,0.00021952
0.039232,0.014783,0.020597,0.022944,0.0040152,0.00023379
0.039526,0.015017,0.016883,0.027534,0.003943,0.0002207
0.039777,0.015218,0.015296,0.029546,0.0037869,0.0002229
0.04003,0.015303,0.017672,0.028282,0.0041643,0.00019003
0.040302,0.015231,0.023902,0.030266,0.0058939,0.00018155
0.065153,0.014501,0.03308,0.031991,0.005896,0.00030524
0.067907,0.014337,0.035965,0.023544,0.0047462,0.0003179
0.070726,0.014032,0.037865,0.01957,0.0037612,0.00028297
0.073551,0.01361,0.035037,0.016467,0.0035304,0.000288
0.076249,0.013107,0.032352,0.016225,0.0035014,0.00031415
0.078663,0.012559,0.031213,0.015935,0.0034133,0.00033092
0.080638,0.012006,0.032776,0.014947,0.0033154,0.00035182
0.082019,0.011505,0.034572,0.014328,0.0029717,0.00037516
0.08268,0.011125,0.031555,0.013585,0.0033556,0.00042044
0.082527,0.010937,0.026222,0.017631,0.0040628,0.00035548
0.081496,0.011017,0.022503,0.0225,0.0049267,0.00033168
0.079502,0.011475,0.021849,0.021743,0.0075843,0.00034598
0.076497,0.012433,0.023138,0.020171,0.0092784,0.00040209
0.072526,0.01396,0.024004,0.018688,0.010129,0.0004556
0.067692,0.016092,0.025723,0.017116,0.010271,0.00050167
0.062149,0.018847,0.027973,0.0179,0.009489,0.0005649
0.056088,0.022188,0.033086,0.019975,0.0093643,0.00053814
0.049728,0.025985,0.039105,0.021485,0.0091886,0.00055992
0.043343,0.030065,0.042474,0.023901,0.0093066,0.00057099
0.0373,0.034266,0.042703,0.027398,0.0091529,0.00060714
0.031903,0.038406,0.042096,0.030145,0.0089338,0.00058978
0.02737,0.042302,0.041739,0.031665,0.008562,0.00056702
0.02385,0.045783,0.042679,0.032927,0.0082589,0.00052836
0.021478,0.048693,0.044422,0.030523,0.0087739,0.00049362
0.020374,0.050887,0.045538,0.026585,0.0090857,0.00050343
0.020638,0.052226,0.043047,0.026001,0.0092583,0.00053803
0.022257,0.052655,0.040889,0.028818,0.0080764,0.00049559
0.025144,0.05218,0.04055,0.029699,0.006367,0.00046658
0.029187,0.050824,0.040408,0.02883,0.0051837,0.00045439
0.034293,0.048618,0.041826,0.030891,0.0037553,0.00039011
0.040354,0.045634,0.042976,0.030337,0.0038712,0.00032355
0.04718,0.042012,0.040193,0.031499,0.0040574,0.00027975
0.054503,0.037937,0.037106,0.032169,0.004153,0.00022614
0.062004,0.033601,0.035908,0.031464,0.0046117,0.00020812
0.069362,0.029192,0.034011,0.030481,0.0050059,0.00018359
0.076272,0.024877,0.030819,0.026674,0.0054095,0.00020673
0.082461,0.020804,0.02577,0.022899,0.005374,0.00022449
0.087707,0.017087,0.02048,0.021447,0.0055524,0.00022921
0.091853,0.013823,0.014699,0.021637,0.0063044,0.00022837
0.09477,0.011074,0.0126,0.023492,0.0059817,0.00023828
0.096391,0.0088663,0.017382,0.023541,0.0060157,0.00020821
0.096727,0.007187,0.024676,0.02225,0.0062112,0.00020182
0.095883,0.0059927,0.027262,0.022362,0.0058561,0.00020423
0.094037,0.0052089,0.020501,0.02248,0.0054649,0.00022092
0.091454,0.0047304,0.010481,0.024273,0.0053077,0.00022362
0.088349,0.0044791,0.0073249,0.025357,0.0045419,0.00025535
0.084806,0.0044188,0.012758,0.022841,0.0042983,0.00023157
0.080931,0.0044965,0.019573,0.021891,0.0047435,0.00025238
0.076823,0.0046526,0.021648,0.022238,0.0042043,0.00026922
0.072559,0.0048317,0.018209,0.022516,0.0041684,0.00027352
0.068224,0.0049943,0.014423,0.022148,0.0040953,0.00026795
0.063895,0.0051122,0.013805,0.021566,0.0037045,0.00025305
0.05959,0.0051551,0.01653,0.021582,0.0034734,0.00024122
0.055292,0.0050913,0.017133,0.02392,0.0034776,0.00024447
0.050975,0.0049079,0.015126,0.030502,0.0028719,0.0002226
0.028352,0.011385,0.053154,0.025319,0.0035683,0.00019173
0.02476,0.012612,0.04887,0.023276,0.0043717,0.00023197
0.021349,0.013955,0.045729,0.024206,0.0052568,0.00027357
0.018256,0.015335,0.044673,0.025743,0.0064876,0.00024206
0.015591,0.016682,0.045049,0.026565,0.0061475,0.00021345
0.013443,0.017942,0.045696,0.025235,0.006044,0.00022607
0.011924,0.019073,0.045408,0.022584,0.0063957,0.00018966
0.011126,0.020053,0.044814,0.02023,0.0066836,0.00018761
0.011111,0.020886,0.044513,0.01715,0.0072602,0.00019097
0.011884,0.021597,0.045127,0.016079,0.0080169,0.00021964
0.0134,0.0222,0.044785,0.016241,0.0084211,0.00021949
0.015585,0.022692,0.044367,0.017197,0.0084155,0.000221
0.018326,0.023076,0.043673,0.017956,0.0083067,0.00021885
0.021484,0.023355,0.043308,0.017627,0.0086692,0.00024672
0.024902,0.02353,0.044137,0.017664,0.010077,0.00025326
0.025773,0.019128,0.059231,0.019854,0.006507,0.00036298
0.023199,0.01817,0.05328,0.014518,0.0055936,0.00035173
0.020781,0.017171,0.047681,0.011039,0.0043099,0.0003104
0.018597,0.016124,0.044075,0.011382,0.0039482,0.00030183
0.01667,0.015063,0.039929,0.0094359,0.0043681,0.00026282
0.014981,0.014048,0.035122,0.0080846,0.0051956,0.00026909
0.01349,0.013145,0.030638,0.009521,0.0055075,0.00024262
0.012148,0.012401,0.027294,0.010277,0.0053693,0.00021217
0.010931,0.01183,0.024959,0.010008,0.0054456,0.00019247
0.0098197,0.011407,0.023553,0.010301,0.0052154,0.00019496
0.0088052,0.011091,0.021409,0.01023,0.0051684,0.00019847
0.0078888,0.010857,0.018424,0.010327,0.0054517,0.00018675
0.0070746,0.010688,0.016166,0.011371,0.0055069,0.000193
0.0063727,0.010584,0.014545,0.011603,0.0055736,0.00020743
0.0057773,0.010544,0.013198,0.011143,0.0055139,0.00020939
0.0052765,0.010575,0.011932,0.011304,0.0046614,0.00020905
0.0048577,0.010671,0.011001,0.01092,0.0043539,0.00021057
0.0044993,0.010851,0.01044,0.011538,0.0039655,0.00025258
0.0041875,0.011155,0.010746,0.013286,0.0040856,0.00022353
0.0039437,0.011595,0.011744,0.014806,0.0041582,0.00024445
0.0037984,0.012178,0.01313,0.015232,0.0041863,0.00025521
0.0037745,0.012915,0.01428,0.015362,0.0039737,0.00027441
0.0038855,0.013802,0.01542,0.015619,0.0033992,0.00025272
0.0041307,0.014834,0.017078,0.015088,0.0030217,0.00023864
0.0045023,0.015989,0.019792,0.016793,0.0025027,0.00024728
0.0049885,0.01722,0.022352,0.018505,0.0023505,0.00025817
0.0055719,0.018469,0.025778,0.016269,0.0030018,0.00029844
0.0062251,0.01968,0.029373,0.012292,0.0036801,0.00032587
0.006934,0.020768,0.032,0.0094715,0.0035842,0.00033672
0.0076826,0.021652,0.033787,0.0087956,0.0030786,0.00036768
0.0084421,0.022275,0.036667,0.012341,0.0026101,0.00038526
0.0091719,0.022593,0.039954,0.017694,0.0024877,0.00042388
0.0098332,0.022578,0.041406,0.022503,0.0027566,0.0004417
0.010388,0.022216,0.041143,0.026408,0.0030027,0.00047611
0.010797,0.021511,0.040499,0.028063,0.0030206,0.00045649
0.011033,0.020491,0.040306,0.027215,0.0028263,0.00045083
0.011082,0.019196,0.040535,0.025218,0.0026225,0.00045123
0.010946,0.017675,0.040641,0.024666,0.002842,0.00046745
0.010642,0.015987,0.041104,0.027043,0.0033971,0.00047082
0.010184,0.014207,0.040149,0.028882,0.0039765,0.0004807
0.009598,0.01241,0.037927,0.029021,0.0043694,0.00048044
0.0089178,0.010671,0.035546,0.029102,0.0043676,0.00047914
0.0081856,0.0090546,0.032878,0.028893,0.0047936,0.00045841
0.007442,0.0076067,0.031439,0.030461,0.0052013,0.00043997
0.0067181,0.0063628,0.03056,0.032713,0.0059884,0.0004229
0.0060279,0.0053552,0.028309,0.03592,0.0066246,0.00041042
0.0053919,0.0045855,0.025043,0.037047,0.0066288,0.00043361
0.0048415,0.0040322,0.022139,0.031972,0.0063012,0.00045341
0.0043999,0.0036755,0.02078,0.023467,0.0061823,0.00043469
0.004093,0.0034849,0.019486,0.018033,0.0058401,0.00045442
0.0039469,0.0034154,0.016507,0.014668,0.0063698,0.00046116
0.0039642,0.0034324,0.015211,0.013429,0.0061585,0.0004512
0.004133,0.0035073,0.015049,0.014004,0.0060316,0.0004252
0.0044395,0.0036167,0.014981,0.014973,0.0054186,0.00041677
0.0048788,0.0037509,0.015074,0.014958,0.0048099,0.00042268
0.0054424,0.0039124,0.014494,0.014719,0.0046676,0.00042365
0.0061097,0.0041038,0.014028,0.01426,0.0046058,0.00043934
0.0068445,0.004323,0.014239,0.014062,0.0045705,0.00045327
0.0076079,0.0045717,0.016494,0.012414,0.0043989,0.00047268
0.0083684,0.0048637,0.018005,0.012126,0.0034319,0.00048569
0.0090969,0.0052233,0.018314,0.01083,0.0025269,0.00047582
0.0097596,0.0056744,0.017769,0.0083831,0.0018878,0.00045177
0.010328,0.0062304,0.016546,0.0068722,0.0017232,0.00046363
0.010777,0.0068893,0.017249,0.0064868,0.0018817,0.00040758
0.011081,0.007636,0.019971,0.0092238,0.0020802,0.0003803
0.011214,0.0084478,0.022294,0.012415,0.0025029,0.00033785
0.01116,0.0093045,0.022764,0.016801,0.0028189,0.00033335
0.010917,0.010182,0.021649,0.019813,0.0029369,0.00032848
0.0105,0.011048,0.01981,0.0207,0.0029232,0.00032434
0.0099368,0.01188,0.019062,0.01995,0.0027319,0.00032353
0.0092631,0.01265,0.019947,0.017845,0.0026196,0.0003228
0.0085105,0.013347,0.01994,0.018224,0.0027138,0.00030416
0.0077148,0.013969,0.01849,0.019521,0.0028086,0.00028055
0.0069032,0.014503,0.015608,0.020862,0.0027776,0.00024636
0.0060969,0.014942,0.013256,0.021544,0.0025755,0.00023802
0.0053426,0.015283,0.012256,0.021578,0.0022567,0.00021646
0.0047142,0.015528,0.012044,0.021319,0.0022316,0.00020963
0.0042986,0.015696,0.011951,0.021207,0.0025638,0.00021109
0.0041593,0.015835,0.011131,0.022333,0.0031591,0.00019805
0.0043597,0.015995,0.010499,0.023603,0.003112,0.00019566
0.0049609,0.016214,0.0090441,0.023334,0.0030355,0.00019167
0.0060129,0.016524,0.0080331,0.02141,0.003007,0.00019217
0.0075364,0.016965,0.0075563,0.020493,0.0025815,0.00017389
0.0095227,0.017584,0.0077862,0.018735,0.0024747,0.00017312
0.011942,0.018419,0.0081198,0.016047,0.0024736,0.00015802
0.014747,0.019493,0.0084088,0.014638,0.0028959,0.00015964
0.017881,0.020819,0.00883,0.01366,0.0035577,0.00015278
0.021273,0.022377,0.0091268,0.013498,0.003906,0.00016311
0.024863,0.024113,0.0088851,0.011955,0.004631,0.0002067
0.028599,0.025944,0.0092935,0.0097603,0.005965,0.00020883
0.032428,0.027786,0.011411,0.01233,0.0056113,0.00020812
0.036329,0.029529,0.015292,0.015785,0.0055264,0.00020499
0.040269,0.031085,0.018647,0.020015,0.0058203,0.00020593
0.044196,0.032388,0.02022,0.022322,0.0064709,0.00020613
0.048066,0.033382,0.021228,0.022309,0.0069713,0.00020426
0.051826,0.034024,0.020882,0.020977,0.0070774,0.00020806
0.055418,0.034282,0.020173,0.019635,0.0069286,0.00020301
0.058782,0.034131,0.01986,0.019657,0.0067024,0.00019098
0.061845,0.033564,0.019728,0.019629,0.0065387,0.00017744
0.064526,0.032624,0.019354,0.017724,0.0068474,0.00019441
0.066754,0.031378,0.020057,0.015938,0.0072523,0.000186
0.068476,0.029877,0.019862,0.014305,0.0071286,0.00021425
0.069627,0.02818,0.018812,0.013905,0.0065719,0.0002508
0.070177,0.026339,0.018819,0.014832,0.005595,0.00027013
0.070166,0.024385,0.020283,0.015961,0.0049892,0.00027704
0.069705,0.022326,0.022737,0.015659,0.0055545,0.00028601
0.06889,0.020188,0.023497,0.015006,0.0057463,0.00025856
0.067745,0.018035,0.020741,0.011949,0.0060756,0.00026116
0.066288,0.015925,0.016221,0.0078929,0.006329,0.00028036
0.06455,0.013893,0.011655,0.0042782,0.0059669,0.00031429
0.062565,0.011975,0.0094581,0.0034655,0.0042421,0.00030303
0.060351,0.010218,0.0089116,0.003658,0.0038642,0.00028985
0.057949,0.0086702,0.0088544,0.0036479,0.0037545,0.0002907
0.055406,0.0073703,0.0091947,0.0033206,0.0039166,0.00029003
0.052769,0.0063459,0.0097697,0.0032535,0.0039867,0.00029072
0.05009,0.0056215,0.0099107,0.0036213,0.0038495,0.0003039
0.047414,0.0052185,0.0099713,0.0040103,0.0037754,0.00030617
0.04478,0.0051435,0.01012,0.0042095,0.0036956,0.00028968
0.042244,0.0053685,0.010495,0.0040459,0.0040005,0.00026567
0.039871,0.0058361,0.01344,0.0068769,0.0042474,0.0002568
0.037718,0.006487,0.019296,0.012375,0.0040298,0.00021673
0.035801,0.007281,0.024842,0.018369,0.00403,0.00020808
0.034132,0.0081729,0.029139,0.025322,0.0035934,0.00021751
0.032733,0.0091109,0.032187,0.030342,0.0029397,0.00022268
0.031604,0.010054,0.03368,0.02909,0.0028231,0.00021496
0.030715,0.010972,0.034046,0.024624,0.0024216,0.00022971
0.030047,0.011839,0.03436,0.02478,0.0028384,0.00023461
0.029612,0.012625,0.035001,0.027717,0.0037512,0.00023635
0.029412,0.013304,0.035194,0.031543,0.0052521,0.00025753
0.029452,0.013842,0.035733,0.034431,0.0062836,0.00026308
0.029736,0.014206,0.036183,0.034993,0.0066818,0.00026347
0.030229,0.014401,0.036172,0.033136,0.0066655,0.00027959
0.030867,0.014447,0.035642,0.032037,0.0064908,0.00029052
0.031591,0.014361,0.036702,0.036068,0.0060456,0.00031187
0.032341,0.014162,0.040742,0.040908,0.0062115,0.0003012
0.033041,0.013889,0.045866,0.044264,0.0066672,0.00031297
0.03364,0.01357,0.046402,0.042617,0.0069629,0.00031522
0.034105,0.013219,0.043506,0.036854,0.006914,0.00031043
0.034399,0.012857,0.036887,0.028779,0.0070775,0.00031963
0.034475,0.012503,0.027594,0.022691,0.0074272,0.00030147
0.034301,0.012155,0.022403,0.021142,0.0073722,0.00029959
0.033862,0.011805,0.020553,0.022509,0.00771,0.00025994
0.033158,0.011458,0.019812,0.022494,0.0076539,0.00025996
0.03219,0.011125,0.019954,0.019376,0.0074058,0.00027402
0.030968,0.010803,0.020832,0.016615,0.0071685,0.00023923
0.029532,0.010462,0.021746,0.016144,0.0061897,0.00024696
0.027926,0.010073,0.021173,0.018607,0.0059714,0.00026256
0.026179,0.0096229,0.020373,0.022097,0.0058489,0.00025471
0.024303,0.0091055,0.020159,0.023103,0.0059886,0.00024224
0.022319,0.0085159,0.018031,0.022346,0.0058716,0.00022397
0.020253,0.0078635,0.014936,0.018408,0.0059727,0.0002309
0.018141,0.0071699,0.011685,0.013394,0.0064603,0.00024408
0.016041,0.006453,0.0089867,0.010999,0.0068402,0.0002471
0.014,0.0057448,0.0079269,0.013449,0.0059535,0.00027645
0.01205,0.0050867,0.0091165,0.018507,0.0055889,0.00026956
0.01021,0.0045186,0.011566,0.021645,0.004972,0.00027364
0.0085101,0.0040593,0.012428,0.025426,0.0051094,0.00026897
0.0069807,0.0037064,0.013464,0.033293,0.0054731,0.00025725
0.0056444,0.0034608,0.015927,0.040528,0.0054007,0.00024989
0.0045145,0.0033257,0.016655,0.048855,0.0055306,0.00025035
0.0035951,0.0032893,0.018126,0.054119,0.0052497,0.00024711
0.0028751,0.0033282,0.019048,0.054735,0.0046406,0.00023445
0.0023504,0.0034082,0.018712,0.055419,0.0039624,0.00022325
0.0020095,0.0034981,0.019939,0.054417,0.0035753,0.00020639
0.0018254,0.0035754,0.02261,0.05314,0.0032322,0.00021641
0.0017693,0.0036247,0.026164,0.053994,0.0031526,0.00022783
0.0018066,0.0036377,0.029593,0.056749,0.0032577,0.00026783
0.0019032,0.0036112,0.032221,0.057794,0.0032894,0.00029873
0.0020279,0.0035478,0.031846,0.058645,0.0034486,0.00029162
0.0021518,0.0034449,0.030343,0.058972,0.0037019,0.00028284
0.0022539,0.003295,0.028479,0.057545,0.0038245,0.00028255
0.002324,0.0030993,0.027999,0.052102,0.0048725,0.00028392
0.0023563,0.0028627,0.026923,0.047711,0.0051538,0.00027074
0.0023481,0.0025991,0.0236,0.046257,0.0055832,0.00028709
0.0023002,0.0023303,0.020741,0.043437,0.0059615,0.00029955
0.0022184,0.0020772,0.019553,0.039677,0.0054989,0.00030978
0.0021218,0.0018608,0.018236,0.036642,0.005228,0.00033747
0.0020423,0.0016998,0.018117,0.030114,0.0051955,0.00032322
0.0020193,0.0016108,0.018175,0.025568,0.0045813,0.00033177
0.0021032,0.0015957,0.016227,0.022326,0.0048312,0.00033123
