0.020225,0.038623,0.023518,0.016176,0.01149,0.00041927
0.025206,0.039382,0.022575,0.016755,0.012229,0.00037496
0.031543,0.040926,0.022347,0.015886,0.012734,0.00041289
0.039381,0.04328,0.022507,0.015626,0.013231,0.00038317
0.048911,0.046386,0.024375,0.017519,0.01313,0.00039916
0.060281,0.050152,0.029048,0.021427,0.013223,0.00037676
0.073553,0.054476,0.035849,0.023047,0.012622,0.0003855
0.088735,0.059223,0.041731,0.022459,0.013216,0.00037927
0.10581,0.064224,0.044122,0.020661,0.013596,0.00035078
0.12475,0.069238,0.044461,0.016867,0.013685,0.00034691
0.14545,0.074028,0.043709,0.012932,0.013206,0.00032303
0.16771,0.078387,0.045548,0.010877,0.012034,0.00033662
0.17544,0.01544,0.01979,0.035579,0.0030167,0.00033516
0.15114,0.018032,0.023687,0.034673,0.0030737,0.00032866
0.12837,0.021847,0.031079,0.031399,0.0034881,0.00032019
0.10753,0.026973,0.031811,0.030227,0.0034817,0.00033201
0.088976,0.033517,0.026966,0.030923,0.0035334,0.00030779
0.073065,0.041513,0.024189,0.030679,0.0032044,0.00032339
0.060226,0.05089,0.024246,0.029257,0.0029912,0.00036384
0.05087,0.061506,0.026825,0.029481,0.0032983,0.0003785
0.045296,0.073188,0.034189,0.034586,0.004524,0.00037015
0.043672,0.085742,0.049504,0.044349,0.0051294,0.00033441
0.045938,0.099023,0.06381,0.059461,0.0063782,0.00032595
0.032313,0.054912,0.10236,0.029821,0.0031288,0.00022233
0.03002,0.048994,0.093678,0.027946,0.0034256,0.00021357
0.028778,0.043844,0.084192,0.028736,0.0030071,0.00022736
0.028421,0.039153,0.075501,0.031375,0.0034967,0.00022332
0.028779,0.034747,0.069329,0.032381,0.0032973,0.00020466
0.029749,0.030614,0.067228,0.036948,0.0034093,0.00018764
0.085044,0.081932,0.076237,0.040922,0.0085548,0.00039258
0.54741,0.19573,0.13712,0.027495,0.0067306,0.00035027
0.61694,0.19527,0.13441,0.031057,0.0063393,0.0003472
0.68672,0.1974,0.12517,0.036748,0.004808,0.00035737
0.75343,0.20186,0.11881,0.035804,0.0048304,0.00034912
0.81382,0.2083,0.12802,0.034599,0.0047368,0.00035156
0.8649,0.21635,0.14317,0.034242,0.0044849,0.00039516
0.90409,0.22556,0.15867,0.034243,0.0051161,0.00049999
0.92939,0.23543,0.17698,0.041623,0.0068397,0.00041435
0.93968,0.24542,0.2,0.051732,0.0044896,0.00042369
0.93467,0.2549,0.22345,0.049404,0.0061587,0.00035656
0.91484,0.26318,0.25068,0.041742,0.0068666,0.00035483
0.88162,0.26961,0.26328,0.039118,0.0056099,0.00029023
0.83704,0.27361,0.2498,0.040014,0.0053001,0.0002809
0.78336,0.27464,0.22213,0.04198,0.0057207,0.00034061
0.72286,0.27225,0.1937,0.047232,0.0062194,0.00027857
0.65767,0.26607,0.1679,0.046554,0.0056564,0.00035412
0.58962,0.25603,0.14601,0.035359,0.0071367,0.0003527
0.52047,0.24228,0.12911,0.028506,0.0063128,0.00035698
0.45199,0.22518,0.11936,0.031531,0.0046035,0.00033072
0.25906,0.060205,0.15458,0.012268,0.0013738,0.00030721
0.30089,0.061034,0.16917,0.011883,0.0011728,0.00029924
0.34579,0.061873,0.17897,0.011808,0.0014293,0.00030698
0.39301,0.063009,0.18295,0.014428,0.0010398,0.00032586
0.4416,0.064789,0.18198,0.021548,0.0020648,0.00034325
0.49049,0.067619,0.18372,0.033391,0.0022863,0.00045114
0.53847,0.071949,0.19482,0.047593,0.0034994,0.00038677
0.5841,0.07836,0.2173,0.057931,0.0019069,0.000348
0.62578,0.087547,0.24023,0.05762,0.0024153,0.00034696
0.66163,0.10024,0.25086,0.048168,0.003684,0.00035128
0.68979,0.11703,0.25092,0.042841,0.0035297,0.00031353
0.7087,0.13821,0.24823,0.040326,0.003105,0.00028002
0.71718,0.16379,0.25562,0.041206,0.0034253,0.00026267
0.71472,0.19344,0.27752,0.04919,0.0030514,0.00031819
0.70136,0.22661,0.30704,0.057279,0.003045,0.00031427
0.67751,0.26261,0.32525,0.064466,0.0034099,0.00030546
0.644,0.30049,0.32439,0.068417,0.0032298,0.00031479
0.60211,0.33908,0.30913,0.063835,0.0036246,0.00029561
0.55351,0.37724,0.29827,0.055186,0.0040487,0.00026187
0.50009,0.41391,0.30078,0.047672,0.0035142,0.00024412
0.44383,0.4481,0.30485,0.042266,0.0037847,0.00022822
0.38682,0.47883,0.2958,0.036982,0.0039938,0.00022958
0.33119,0.50506,0.27036,0.034078,0.0039369,0.00028577
0.279,0.52582,0.24125,0.035392,0.0039664,0.00044425
0.23213,0.54026,0.21793,0.037148,0.0047543,0.00038887
0.19224,0.54779,0.19806,0.034628,0.0055946,0.00049706
0.16077,0.54797,0.18369,0.033777,0.0068392,0.00043472
0.13896,0.5406,0.17366,0.042345,0.0081924,0.00036323
0.12764,0.52573,0.17157,0.049776,0.010811,0.00039928
0.1271,0.50381,0.17511,0.054094,0.010275,0.00036222
0.13699,0.47571,0.1757,0.059781,0.010745,0.00035611
0.15632,0.44269,0.17253,0.069739,0.010191,0.00032017
0.18351,0.4063,0.16687,0.076337,0.0098901,0.00032137
0.21653,0.36811,0.1637,0.079053,0.010259,0.00029025
0.25304,0.32963,0.16789,0.081514,0.0095574,0.00029557
0.29058,0.29218,0.18193,0.08438,0.010309,0.00027138
0.32677,0.25673,0.19502,0.088206,0.0096871,0.00030308
0.35959,0.22385,0.19965,0.091224,0.0091352,0.00033794
0.38746,0.1939,0.19626,0.09001,0.0092821,0.00029924
0.40929,0.16698,0.19065,0.085347,0.0093903,0.00027646
0.42457,0.14302,0.18409,0.077722,0.010043,0.00026908
0.43336,0.12172,0.17646,0.073577,0.0099281,0.00028164
0.43611,0.10266,0.1564,0.075252,0.0098468,0.00025323
0.43335,0.085588,0.1245,0.083494,0.0062512,0.0003156
0.42559,0.07038,0.084056,0.074571,0.0049751,0.00028577
0.22935,0.027733,0.079743,0.068698,0.0061627,0.00033544
0.24028,0.035741,0.091583,0.073497,0.0051059,0.00032205
0.25315,0.045099,0.10164,0.072215,0.0044509,0.00035275
0.26762,0.055698,0.10058,0.067879,0.0047257,0.00039403
0.28313,0.067383,0.091248,0.075336,0.0031,0.00037471
0.29909,0.079915,0.086809,0.079054,0.002276,0.00037345
0.31504,0.092914,0.092404,0.07469,0.0036999,0.0003398
0.3306,0.10596,0.10217,0.064976,0.004102,0.00037219
0.34538,0.11866,0.1057,0.059015,0.0036803,0.00033215
0.35892,0.13068,0.10357,0.057303,0.0034048,0.00033365
0.37082,0.14164,0.10296,0.056171,0.0035332,0.00033508
0.38076,0.15113,0.11161,0.056543,0.0036312,0.00032568
0.38841,0.15876,0.13059,0.056371,0.0035824,0.000311
0.39347,0.16423,0.15022,0.05616,0.0034675,0.0002905
0.39571,0.16725,0.15264,0.055362,0.0030566,0.00029193
0.39491,0.16765,0.13373,0.052227,0.0033058,0.0003334
0.083679,0.29039,0.078843,0.094813,0.0099361,0.00055299
0.1065,0.32087,0.11015,0.10638,0.0090169,0.00047921
0.14236,0.35437,0.14224,0.10965,0.0087078,0.0004281
0.19245,0.39017,0.1723,0.12799,0.0093179,0.00040286
0.25773,0.42723,0.2016,0.15364,0.0088064,0.00037159
0.33873,0.46423,0.23458,0.16108,0.0085844,0.00038878
0.43539,0.49984,0.26586,0.15291,0.008957,0.00033634
0.54696,0.5328,0.28904,0.14319,0.008139,0.00031187
0.67197,0.56191,0.30847,0.13545,0.0073182,0.00031069
0.80826,0.58609,0.32376,0.1325,0.0084606,0.00049263
0.32987,0.2205,0.071976,0.021561,0.010544,0.00025559
0.35192,0.20779,0.089559,0.020241,0.01139,0.00022988
0.38109,0.19459,0.099093,0.018738,0.012512,0.00026697
0.41408,0.18148,0.10152,0.017402,0.013278,0.00023629
0.44754,0.16899,0.10431,0.019899,0.011473,0.0002618
0.47832,0.15752,0.10944,0.020644,0.01268,0.0003782
0.50371,0.14737,0.12257,0.020791,0.014036,0.00029642
0.52166,0.13882,0.13177,0.023393,0.014316,0.0003187
0.53081,0.132,0.12756,0.024899,0.015811,0.00035389
0.53066,0.1268,0.11124,0.023254,0.015249,0.00040806
0.52152,0.12295,0.097515,0.022263,0.014846,0.00039793
0.50448,0.12007,0.098027,0.023846,0.01284,0.00038284
0.48096,0.11778,0.1056,0.025776,0.012085,0.00034996
0.45244,0.11589,0.10434,0.024845,0.013352,0.00035369
0.42044,0.11429,0.091863,0.0271,0.013557,0.00036335
0.38662,0.11291,0.07332,0.026159,0.012422,0.00038572
0.35261,0.11167,0.052465,0.023259,0.013084,0.00038784
0.31981,0.11047,0.042692,0.029185,0.011337,0.00037178
0.28943,0.10922,0.044485,0.036391,0.0085201,0.00039689
0.26251,0.10782,0.055516,0.034739,0.0077937,0.00041307
0.23979,0.10617,0.061629,0.032278,0.0072054,0.00034804
0.22179,0.10418,0.058973,0.029225,0.0078539,0.00032938
0.20866,0.10179,0.052165,0.033582,0.0073048,0.00037968
0.2003,0.098986,0.050334,0.039216,0.0058247,0.00038619
0.19631,0.095766,0.05738,0.039103,0.0058121,0.00037434
0.19607,0.092168,0.073513,0.041508,0.0041976,0.00045064
0.19875,0.088255,0.087484,0.04671,0.003781,0.00039774
0.20346,0.084081,0.08719,0.050755,0.0036918,0.00039312
0.20944,0.079689,0.079226,0.052436,0.0040974,0.0004153
0.21598,0.075136,0.07474,0.049033,0.0046553,0.00047686
0.22233,0.070455,0.080832,0.046273,0.0035249,0.00047337
0.22774,0.065674,0.090212,0.042249,0.0026809,0.00049692
0.23155,0.060834,0.0915,0.040644,0.0028111,0.00046544
0.23325,0.056006,0.082002,0.039587,0.0031641,0.00044971
0.23244,0.051308,0.062218,0.038069,0.0040706,0.00044588
0.22909,0.046903,0.046683,0.036353,0.0047791,0.00045745
0.22327,0.042907,0.043786,0.033196,0.0049961,0.00050092
0.21512,0.039416,0.048774,0.02801,0.005396,0.00049962
0.20499,0.036518,0.049566,0.028958,0.0052195,0.00043622
0.19338,0.03428,0.040631,0.034,0.005062,0.00038609
0.18083,0.032756,0.026265,0.035642,0.0050348,0.00039534
0.16793,0.031974,0.013779,0.029237,0.005985,0.00040289
0.15524,0.031983,0.009463,0.019422,0.006424,0.00048645
0.14322,0.032813,0.016354,0.021367,0.0059842,0.00040382
0.13234,0.034386,0.028998,0.028904,0.0049522,0.00031867
0.12305,0.036504,0.039376,0.030126,0.0052207,0.00032032
0.1157,0.038917,0.047375,0.029764,0.0059861,0.00029784
0.11043,0.041367,0.05735,0.030551,0.0075976,0.00031309
0.10723,0.043617,0.065162,0.035335,0.0075171,0.00030985
0.10605,0.045468,0.063951,0.046013,0.0080451,0.00031239
0.10678,0.046771,0.06321,0.058747,0.0074304,0.0003448
0.10928,0.047444,0.064738,0.065512,0.0068474,0.00039558
0.1134,0.047412,0.070087,0.074723,0.0063211,0.00046649
0.11895,0.046595,0.080181,0.08111,0.0060391,0.00045938
0.1257,0.044944,0.088444,0.082945,0.0061431,0.00047686
0.13338,0.042462,0.091737,0.088263,0.0063619,0.00049398
0.1417,0.039233,0.089601,0.092517,0.0067033,0.00051826
0.15028,0.035413,0.084919,0.097471,0.0065709,0.0005434
0.15862,0.031241,0.086331,0.10444,0.0065223,0.00055558
0.16621,0.026981,0.099325,0.10522,0.0073224,0.00056036
0.17275,0.022836,0.11343,0.098612,0.0069184,0.00058795
0.17811,0.018942,0.11762,0.097327,0.0066779,0.00053251
0.18204,0.015444,0.10612,0.10357,0.0066142,0.00055846
0.18421,0.012504,0.082629,0.10512,0.004536,0.00057242
0.18446,0.010212,0.066865,0.098297,0.0048802,0.0005427
0.18272,0.0085763,0.061803,0.092884,0.004471,0.00057535
0.17903,0.0075575,0.064044,0.08916,0.0038921,0.00052706
0.17348,0.0070814,0.067545,0.078518,0.0034447,0.00055001
0.16627,0.0070453,0.065666,0.072319,0.0038544,0.0004565
0.15758,0.0073127,0.056656,0.068109,0.0045431,0.00041769
0.14757,0.0077229,0.04976,0.061701,0.0050398,0.0003964
0.13645,0.0081207,0.047112,0.056056,0.005151,0.00040707
0.1244,0.0083755,0.047837,0.047194,0.0054779,0.00044678
0.11168,0.0084143,0.050032,0.042468,0.0043816,0.00039519
0.098592,0.0082327,0.047315,0.044663,0.0047707,0.00038227
0.085572,0.0078871,0.04239,0.05135,0.0055082,0.00036485
0.073151,0.0074948,0.035227,0.054785,0.0075908,0.00035948
0.061889,0.0072407,0.025671,0.066809,0.0075271,0.00043619
0.052371,0.0073851,0.017477,0.068737,0.0082582,0.000478
0.045238,0.0082646,0.015395,0.057724,0.0098749,0.0004719
0.041244,0.010207,0.020351,0.048834,0.010647,0.00050471
0.041152,0.013482,0.026036,0.046117,0.01103,0.00051008
0.045655,0.018264,0.026365,0.045235,0.011473,0.00052891
0.055334,0.024617,0.023023,0.046888,0.011434,0.00052047
0.070468,0.032501,0.021653,0.053707,0.010965,0.00053666
0.090975,0.041808,0.026803,0.062514,0.009254,0.00066667
0.1166,0.052342,0.037681,0.064131,0.0097147,0.0006651
0.14706,0.06377,0.049393,0.059688,0.0094849,0.00061656
0.18204,0.075594,0.059747,0.055579,0.0096239,0.00064499
0.22105,0.087205,0.069614,0.052098,0.010419,0.00059328
0.26334,0.097974,0.082896,0.051715,0.0096132,0.00056992
0.30808,0.10726,0.095522,0.048718,0.0088504,0.0005543
0.35464,0.1144,0.10687,0.035705,0.0091753,0.00053521
0.40247,0.11883,0.12323,0.029105,0.0077462,0.00047454
0.37568,0.1739,0.060628,0.037276,0.0057752,0.00036888
0.28595,0.15598,0.046207,0.032403,0.0065877,0.00040902
0.21094,0.13869,0.038126,0.038444,0.005385,0.00029023
0.1506,0.12228,0.032091,0.041046,0.0046664,0.00024631
0.1042,0.10699,0.027829,0.034846,0.0052392,0.00024261
0.070426,0.093009,0.026014,0.029611,0.004803,0.00023431
0.047527,0.080374,0.027675,0.028301,0.004258,0.00023084
0.03356,0.069111,0.029286,0.026461,0.0045871,0.00023401
0.026544,0.05928,0.029152,0.023216,0.0045994,0.00022482
0.024641,0.050895,0.027561,0.020809,0.0048202,0.00021302
0.026299,0.043917,0.024656,0.02078,0.0049922,0.00025492
0.030335,0.038263,0.020952,0.021646,0.0050117,0.00029021
0.035957,0.033771,0.020922,0.021294,0.0047871,0.0003811
0.042679,0.030236,0.024548,0.019905,0.0044723,0.00041399
0.050216,0.027478,0.027867,0.018628,0.0040769,0.00044074
0.058426,0.025379,0.027608,0.017939,0.0037567,0.00041642
0.067307,0.023824,0.025023,0.019088,0.0031682,0.00041684
0.076901,0.022666,0.022575,0.019453,0.0029349,0.00041022
0.087196,0.021791,0.023808,0.020455,0.0025851,0.00045681
0.098116,0.021141,0.028633,0.02242,0.002438,0.00045952
0.10953,0.020691,0.03632,0.021319,0.0023761,0.00051206
0.12124,0.020422,0.043165,0.019437,0.0035885,0.00052508
0.13302,0.020318,0.044322,0.018658,0.0035773,0.00051534
0.1447,0.020336,0.042334,0.018877,0.0034854,0.00051032
0.15626,0.020357,0.039391,0.017794,0.0036436,0.00055157
0.16774,0.020259,0.039368,0.015731,0.0035003,0.00055231
0.17904,0.020011,0.043564,0.014267,0.0032527,0.0005379
0.18982,0.019697,0.050115,0.014974,0.0030435,0.00050641
0.19965,0.019426,0.054969,0.017108,0.0031315,0.00041158
0.20827,0.019264,0.057185,0.018783,0.0031969,0.00033253
0.21548,0.019262,0.049275,0.023114,0.0051275,0.00034747
0.22115,0.019446,0.043189,0.038121,0.0045194,0.00032365
0.22521,0.019816,0.047278,0.050074,0.0038711,0.00028479
0.22761,0.020378,0.059486,0.059464,0.0041844,0.0002821
0.2283,0.021131,0.073071,0.064388,0.0045917,0.00027492
0.22721,0.022073,0.078889,0.063578,0.0050352,0.0002477
0.22436,0.023183,0.072293,0.062628,0.0050829,0.0002663
0.21981,0.024444,0.061668,0.061535,0.0049456,0.00027095
0.21366,0.025848,0.054856,0.067058,0.0049346,0.00037531
0.206,0.027432,0.06416,0.077704,0.0046325,0.00034806
0.19688,0.029275,0.088975,0.083939,0.0043628,0.0003456
0.18637,0.031451,0.10958,0.096984,0.0045998,0.00034481
0.17457,0.034002,0.11397,0.11504,0.0046265,0.00031651
0.16166,0.036914,0.098318,0.12689,0.0054049,0.00031977
0.14795,0.040112,0.08176,0.13504,0.0051537,0.00035659
0.13385,0.043466,0.081721,0.13198,0.0055004,0.00036219
0.11988,0.046824,0.094372,0.12224,0.0063605,0.00037168
0.10665,0.050063,0.099291,0.11603,0.0056942,0.00034102
0.094829,0.053079,0.090782,0.11091,0.0056275,0.00033396
0.0851,0.055781,0.0775,0.10964,0.0064271,0.00034591
0.078024,0.058088,0.059321,0.10585,0.0088136,0.00041896
0.073989,0.059919,0.051728,0.1045,0.0098787,0.00040296
0.07331,0.061259,0.052054,0.11028,0.0092989,0.00041349
0.076216,0.062139,0.054106,0.10868,0.010119,0.00038477
0.082789,0.06262,0.05446,0.10108,0.010023,0.00038886
0.092967,0.062786,0.053585,0.096355,0.0094235,0.00034677
0.10652,0.062742,0.053596,0.088434,0.0094824,0.00032858
0.12314,0.062571,0.054637,0.079635,0.009527,0.0003773
0.1426,0.062231,0.050926,0.060541,0.011069,0.00053537
0.16466,0.061625,0.049754,0.042737,0.011715,0.00043651
0.18893,0.060676,0.052602,0.036044,0.0099732,0.00039434
0.21477,0.059383,0.056327,0.034589,0.010061,0.00040611
0.24132,0.057823,0.060539,0.038079,0.0096375,0.00036143
0.26756,0.056153,0.064392,0.041594,0.0095238,0.00037046
0.29245,0.054611,0.064016,0.043905,0.0092946,0.00041504
0.31497,0.053476,0.060544,0.044156,0.010329,0.00040941
0.3342,0.052976,0.063795,0.038911,0.011225,0.0004181
0.34929,0.053352,0.07527,0.039501,0.010609,0.00038915
0.35972,0.05493,0.085388,0.044207,0.0098791,0.00036491
0.36527,0.058101,0.091653,0.044953,0.0091728,0.00034904
0.36607,0.063177,0.094972,0.042714,0.008969,0.0003453
0.36261,0.070333,0.088245,0.042193,0.0088577,0.00037558
0.35566,0.07958,0.077402,0.045113,0.010963,0.00039098
0.3463,0.090777,0.085923,0.051355,0.01119,0.00034898
0.33594,0.1036,0.11327,0.0545,0.011145,0.00037459
0.32604,0.11759,0.13625,0.062244,0.01108,0.00036317
0.31784,0.13226,0.14377,0.072364,0.0095265,0.00041139
0.31213,0.14723,0.14027,0.075153,0.010215,0.00039621
0.30953,0.16216,0.13267,0.071376,0.0090213,0.00047545
0.49961,0.14092,0.08619,0.022476,0.0049468,0.00024374
0.48599,0.12803,0.081757,0.021911,0.0047973,0.00019706
0.46706,0.1161,0.078194,0.020374,0.0051961,0.0002204
0.4435,0.10531,0.074452,0.018356,0.0068886,0.00019956
0.41612,0.0957,0.07153,0.020797,0.0067363,0.00020869
0.38586,0.087262,0.070744,0.022878,0.0069753,0.00020718
0.35385,0.079859,0.072048,0.022589,0.0072736,0.00022954
0.32133,0.073299,0.068233,0.02041,0.0087161,0.0002733
0.28927,0.067491,0.057524,0.025926,0.007548,0.00032459
0.25835,0.062389,0.045709,0.030732,0.0083454,0.00028138
0.22925,0.057907,0.04031,0.029751,0.0095079,0.00031727
0.20254,0.053955,0.042098,0.026801,0.011364,0.0003262
0.17872,0.050425,0.043789,0.028504,0.012311,0.00034881
0.15807,0.047222,0.037541,0.032318,0.011821,0.00037505
0.14065,0.04429,0.026669,0.037319,0.012102,0.00037578
0.12648,0.041589,0.024199,0.047516,0.011373,0.00040973
0.11554,0.03908,0.036074,0.055399,0.011242,0.000375
0.10776,0.036747,0.051843,0.057666,0.010724,0.00032461
0.10293,0.0346,0.063907,0.057152,0.010117,0.00033522
0.10075,0.032635,0.068462,0.053819,0.010317,0.0003604
0.1009,0.030809,0.069686,0.053875,0.0094045,0.0003718
0.10296,0.02906,0.070552,0.052806,0.0089873,0.00037643
0.1065,0.027344,0.075003,0.051925,0.0085805,0.00037892
0.11108,0.025646,0.076646,0.052789,0.009936,0.00034085
0.11629,0.023952,0.07866,0.056143,0.010102,0.00033455
0.0429,0.062958,0.019094,0.010719,0.0070531,0.00041171
0.050286,0.067218,0.024117,0.016169,0.0060448,0.00038767
0.058557,0.071182,0.031771,0.017978,0.0059409,0.00036599
0.06738,0.074723,0.039527,0.015842,0.006815,0.00029327
0.076444,0.077671,0.048642,0.01517,0.0074915,0.00022262
0.085559,0.079804,0.058523,0.01399,0.0094158,0.00018284
0.09447,0.080978,0.065625,0.016297,0.010365,0.00018502
0.10285,0.081115,0.068861,0.021194,0.010766,0.00016866
0.11036,0.080155,0.070661,0.022604,0.010716,0.0001788
0.11672,0.078081,0.070653,0.022998,0.011163,0.00022051
0.12168,0.074946,0.071026,0.022215,0.011331,0.00024093
0.12507,0.070922,0.070193,0.022127,0.011383,0.00025265
0.12677,0.066214,0.067761,0.02415,0.011448,0.00029836
0.1267,0.061049,0.068596,0.029796,0.012198,0.00028866
0.12485,0.055639,0.070659,0.034531,0.011813,0.00030962
0.12138,0.050198,0.075008,0.035605,0.011739,0.00029041
0.11659,0.044954,0.077029,0.038226,0.011626,0.00030202
0.11104,0.04015,0.074385,0.043121,0.011322,0.00030927
0.1054,0.036048,0.06656,0.046442,0.011987,0.00032852
0.10057,0.032895,0.053051,0.06126,0.014668,0.00038072
0.097564,0.030966,0.047677,0.079598,0.012591,0.00035728
0.097395,0.030574,0.048788,0.085649,0.012249,0.00030711
0.10098,0.032006,0.051906,0.08872,0.012969,0.00033792
0.10906,0.035538,0.053073,0.086358,0.010823,0.00036784
0.1221,0.041394,0.052122,0.087594,0.010282,0.00035223
0.1403,0.049696,0.05157,0.092652,0.010829,0.00034562
0.16363,0.060469,0.060258,0.096317,0.010697,0.00034711
0.19175,0.073616,0.079297,0.10006,0.012047,0.00035841
0.29264,0.10432,0.077425,0.051237,0.011324,0.00049525
0.25802,0.086674,0.055514,0.054978,0.0098558,0.00050517
0.22719,0.070492,0.04144,0.048725,0.010327,0.00047593
0.20081,0.05618,0.032842,0.035696,0.010783,0.00055484
0.17931,0.044027,0.029554,0.032528,0.0077408,0.0005131
0.16292,0.034202,0.028751,0.033248,0.0070251,0.00051173
0.15163,0.026755,0.02455,0.034485,0.0076288,0.00052998
0.14512,0.021521,0.020531,0.03677,0.0075578,0.00058879
0.14292,0.01816,0.022596,0.038596,0.0084472,0.00057365
0.14431,0.016268,0.032997,0.037356,0.0085578,0.00066308
0.14832,0.015505,0.043668,0.040087,0.0095691,0.00072361
0.15394,0.015535,0.051438,0.048193,0.0090659,0.00060829
0.16018,0.016044,0.058846,0.063896,0.010341,0.00062588
0.16622,0.016759,0.061052,0.078556,0.012173,0.00063547
0.17131,0.017505,0.054733,0.088095,0.013854,0.00065423
0.17487,0.018175,0.047442,0.10462,0.012872,0.00060313
0.17654,0.018707,0.045162,0.11175,0.011581,0.0006333
0.17612,0.01906,0.049489,0.10608,0.011619,0.00058639
0.1735,0.019206,0.057339,0.10239,0.011349,0.00053604
0.16874,0.019148,0.062438,0.10082,0.011533,0.00054925
0.16208,0.01893,0.058854,0.10314,0.011712,0.00052072
0.15384,0.018576,0.052573,0.10225,0.011198,0.00051025
0.14433,0.018077,0.049706,0.096005,0.010999,0.00045286
0.13392,0.017428,0.052566,0.091161,0.010717,0.00044373
0.12297,0.016637,0.055316,0.092476,0.010828,0.0004564
0.11189,0.015739,0.054067,0.10145,0.010767,0.00048355
0.10111,0.014761,0.045854,0.11045,0.011196,0.00048665
0.09098,0.013744,0.029447,0.11795,0.0096165,0.00051844
0.081831,0.012738,0.017926,0.11124,0.0086069,0.00053645
0.07389,0.011811,0.016831,0.085656,0.0097668,0.00048861
0.067308,0.011022,0.025538,0.059343,0.0095912,0.00049301
0.062266,0.010379,0.024989,0.053341,0.0088505,0.00044143
0.058917,0.0098674,0.016505,0.050011,0.0093534,0.00046227
0.057412,0.0094407,0.011491,0.051519,0.00918,0.0004146
0.057831,0.0090461,0.0093333,0.052478,0.0090558,0.00048781
0.060122,0.0086316,0.013186,0.053769,0.0096957,0.00038579
0.064207,0.0081817,0.018309,0.055522,0.0095054,0.00042571
0.07,0.0077158,0.020244,0.060567,0.0089621,0.00038173
0.077391,0.0072776,0.020084,0.05957,0.0088551,0.00039532
0.086206,0.0069099,0.019715,0.062253,0.0089329,0.0005049
0.096199,0.0066682,0.024678,0.066122,0.0085386,0.00046413
0.10711,0.0066321,0.030241,0.067113,0.0088121,0.00050546
0.11874,0.0069045,0.034261,0.061973,0.0096931,0.00052147
0.13098,0.0075887,0.033547,0.054428,0.010416,0.00056593
0.14385,0.0087782,0.024966,0.051446,0.010949,0.00053542
0.15728,0.010564,0.021159,0.059574,0.0089769,0.00057966
0.17115,0.013021,0.029874,0.064102,0.0074098,0.00057348
0.18529,0.016196,0.043257,0.060207,0.0095036,0.00063061
0.19949,0.020109,0.053986,0.058578,0.011325,0.00062318
0.21355,0.024722,0.049816,0.060047,0.011718,0.00064583
0.22729,0.029923,0.043483,0.059657,0.012599,0.00061659
0.24042,0.035607,0.040387,0.059781,0.012773,0.00060314
0.25255,0.041674,0.043965,0.055309,0.013275,0.00062728
0.26337,0.048,0.053794,0.050335,0.014166,0.00060669
0.27256,0.054463,0.06319,0.043964,0.015697,0.0006407
0.27983,0.06094,0.063653,0.040233,0.016036,0.00058241
0.28487,0.067268,0.05596,0.040405,0.015287,0.00054795
0.28738,0.073327,0.051529,0.03913,0.014496,0.00051871
0.28709,0.079099,0.06121,0.039393,0.013493,0.00038532
0.28372,0.084546,0.083174,0.03446,0.012407,0.00037801
0.2771,0.089561,0.093927,0.035537,0.01303,0.00033906
0.26717,0.09407,0.089973,0.036313,0.012898,0.00032275
0.25409,0.097996,0.073359,0.036974,0.01304,0.00030005
0.23831,0.10124,0.061488,0.039307,0.012097,0.00029748
0.22027,0.10375,0.060514,0.040552,0.011185,0.0003153
0.20051,0.10547,0.066096,0.047044,0.0087973,0.00023507
0.17977,0.10642,0.070819,0.052044,0.00873,0.00027497
0.15876,0.10669,0.064538,0.052954,0.0078893,0.00034312
0.13818,0.10643,0.052413,0.053592,0.0081449,0.00029176
0.11874,0.1058,0.041652,0.059107,0.0053912,0.00030948
0.10115,0.10494,0.040327,0.063812,0.0050114,0.00027747
0.086016,0.10395,0.044111,0.062245,0.0047275,0.00038579
0.073809,0.10293,0.04782,0.05816,0.0068458,0.00039278
0.064919,0.10191,0.049343,0.059493,0.006862,0.00040856
0.059598,0.10091,0.047425,0.06371,0.0077203,0.00042111
0.057911,0.099982,0.044679,0.064526,0.0091536,0.00044292
0.059828,0.099102,0.043012,0.063228,0.010102,0.00040959
0.065193,0.098223,0.043857,0.055756,0.011245,0.00042767
0.073717,0.097306,0.044383,0.048144,0.012001,0.00038866
0.084942,0.096357,0.041177,0.047473,0.012076,0.00037585
0.098285,0.095397,0.039839,0.048365,0.012357,0.00037495
0.11314,0.094402,0.04379,0.051502,0.011718,0.00035973
0.1289,0.093333,0.05118,0.050011,0.010976,0.00033502
0.14488,0.092105,0.058557,0.03993,0.011274,0.00032013
0.16034,0.090675,0.062088,0.028566,0.011619,0.00030028
0.1744,0.089125,0.057148,0.023289,0.011574,0.00029678
0.18613,0.087728,0.051743,0.019628,0.011375,0.00032199
0.19483,0.086728,0.053881,0.019938,0.011478,0.00026412
0.2001,0.086241,0.057981,0.02129,0.010529,0.00025139
0.20183,0.086315,0.058936,0.023118,0.0084988,0.00022496
0.20013,0.086981,0.053863,0.018991,0.0077601,0.00015117
0.19522,0.088251,0.049004,0.012206,0.0077471,0.0001943
0.1876,0.090063,0.049875,0.0092425,0.0066356,0.00017482
0.17795,0.092285,0.05318,0.0098256,0.0042939,0.00015584
0.16709,0.094758,0.056423,0.010079,0.0036979,0.00014189
0.1558,0.097432,0.055766,0.012292,0.0030992,0.00016889
