0.055777,0.1105,0.17101,0.058565,0.002484,0.00014165
0.06312,0.12091,0.18673,0.054666,0.0025446,0.00015341
0.071191,0.13015,0.19692,0.045405,0.0026465,0.00013646
0.080033,0.13803,0.20292,0.037263,0.0023899,0.00014473
0.089628,0.14438,0.2099,0.030088,0.0022065,0.00013816
0.099848,0.14916,0.2212,0.026964,0.0020722,0.00012709
0.017447,0.024246,0.097499,0.035429,0.00091502,0.00010276
0.016387,0.026859,0.091041,0.037347,0.00094571,0.00012095
0.015774,0.03029,0.083309,0.040045,0.0013127,0.00011398
0.015577,0.034846,0.07568,0.041035,0.0013224,0.00011017
0.015776,0.040764,0.069632,0.037206,0.001726,0.00011623
0.0164,0.048075,0.066182,0.029492,0.0019549,0.00012646
0.017521,0.056627,0.065868,0.023202,0.0019605,0.00010335
0.01919,0.06621,0.068021,0.02166,0.0025906,0.000114
0.021402,0.076588,0.072833,0.025459,0.002353,0.0001408
0.024123,0.087461,0.083453,0.030325,0.0024192,0.00015041
0.027337,0.098377,0.10064,0.03092,0.0025967,9.3077e-05
0.031051,0.10872,0.12014,0.028774,0.0022303,7.5363e-05
0.035283,0.11778,0.13641,0.028287,0.0020866,5.9413e-05
0.040003,0.12496,0.15133,0.031554,0.0020382,9.1452e-05
0.045106,0.12988,0.16793,0.038375,0.002086,0.0001199
0.050433,0.1323,0.18243,0.045813,0.0020333,0.00013362
0.055789,0.1321,0.19421,0.049765,0.0021661,0.00016838
0.039489,0.022962,0.2015,0.034984,0.0020772,0.00016615
0.036194,0.023763,0.19761,0.037098,0.0021568,0.00015004
0.033448,0.024706,0.19378,0.04207,0.0022971,0.00012072
0.031306,0.025493,0.1909,0.047465,0.0023335,8.3359e-05
0.029815,0.025903,0.18727,0.05097,0.0023496,8.1953e-05
0.029014,0.025843,0.18289,0.055987,0.0022228,8.5693e-05
0.028898,0.025331,0.17893,0.059747,0.0020689,9.1623e-05
0.029405,0.024452,0.17387,0.059952,0.0021219,0.00011771
0.030434,0.023339,0.16848,0.054735,0.002166,0.00010409
0.031855,0.022204,0.16011,0.048429,0.0018361,9.7669e-05
0.033507,0.021389,0.14815,0.044457,0.0016312,9.2931e-05
0.035241,0.021341,0.13425,0.043358,0.0016439,0.00010866
0.036928,0.022497,0.12189,0.038814,0.0019144,0.00012632
0.038457,0.025148,0.11407,0.034293,0.0022136,0.00010703
0.039718,0.029408,0.11057,0.032488,0.0017777,9.1727e-05
0.040633,0.03526,0.11017,0.032047,0.0016452,9.062e-05
0.041169,0.042577,0.10935,0.032401,0.0018092,8.3292e-05
0.041339,0.051085,0.10555,0.03268,0.0017024,6.7323e-05
0.041194,0.060331,0.10025,0.030276,0.0014715,0.00010818
0.040785,0.069771,0.097644,0.021593,0.0018396,0.00010238
0.040183,0.078826,0.099698,0.011587,0.0021908,0.00012011
0.03948,0.086973,0.10353,0.0075815,0.002039,0.00011667
0.03876,0.093822,0.10646,0.0077722,0.0016625,0.00012145
0.038113,0.099092,0.11021,0.0087236,0.0011403,0.00012257
0.037601,0.10256,0.1147,0.0078333,0.0011915,0.00010464
0.037254,0.10408,0.11801,0.0072023,0.0011775,0.00010708
0.037072,0.10361,0.12073,0.0072934,0.0014176,0.00011699
0.037035,0.10134,0.12457,0.010589,0.0016683,0.00014282
0.037131,0.097655,0.13114,0.017394,0.0016849,0.00013076
0.037362,0.092971,0.13772,0.024227,0.0013918,0.00011051
0.037729,0.087669,0.14317,0.030237,0.0014856,0.00010328
0.038204,0.082082,0.14884,0.03568,0.0016168,0.00012007
0.038732,0.07654,0.15777,0.039008,0.0023877,0.00012207
0.039248,0.07139,0.16839,0.041256,0.002311,0.00013163
0.03966,0.066972,0.17563,0.042415,0.0024747,0.00012839
0.03987,0.063549,0.17692,0.043315,0.0029796,0.00013851
0.039823,0.061233,0.17597,0.044505,0.0022499,0.00011048
0.039524,0.059955,0.17666,0.042724,0.0022953,7.0375e-05
0.039023,0.059553,0.17805,0.039691,0.0026417,7.8905e-05
0.038373,0.059839,0.18051,0.038821,0.002729,7.55e-05
0.037615,0.060572,0.18173,0.039379,0.0027854,9.6773e-05
0.036796,0.061494,0.17938,0.040816,0.0027338,8.9865e-05
0.035972,0.062401,0.1726,0.043055,0.0026478,9.408e-05
0.03521,0.063179,0.16452,0.042339,0.0026963,9.4834e-05
0.034578,0.063792,0.15679,0.036668,0.0027103,0.00010034
0.034151,0.064238,0.14896,0.028896,0.0029519,8.9376e-05
0.034013,0.064521,0.13741,0.023003,0.0028766,8.7831e-05
0.034274,0.064604,0.12088,0.019444,0.0028581,0.00010832
0.035068,0.064404,0.10428,0.01564,0.0024882,0.00010445
0.036553,0.063824,0.091633,0.013336,0.0028635,9.0853e-05
0.038912,0.062848,0.080385,0.013143,0.0029759,9.207e-05
0.042336,0.061561,0.069804,0.014039,0.0030004,0.00010437
0.046998,0.060102,0.059282,0.016279,0.0022472,0.00012028
0.053058,0.05861,0.048431,0.015252,0.0021117,0.00010887
0.060651,0.057208,0.038231,0.010979,0.0024357,0.00010898
0.069879,0.055964,0.030532,0.0078946,0.0021904,0.00011709
0.080813,0.054911,0.026927,0.006817,0.0018581,0.00010581
0.093385,0.054113,0.026491,0.0061761,0.002129,9.5746e-05
0.10732,0.053678,0.028412,0.0054739,0.0021137,8.2955e-05
0.12217,0.05371,0.030291,0.0042795,0.0019351,7.4311e-05
0.13739,0.054281,0.030794,0.0026297,0.0021382,0.0001033
0.15245,0.055365,0.029533,0.0031285,0.0021404,9.6974e-05
0.16694,0.056801,0.029356,0.0049143,0.0017004,8.7022e-05
0.1805,0.058378,0.032349,0.0052234,0.0016306,9.5764e-05
0.19283,0.059888,0.039264,0.0049933,0.0014965,7.5834e-05
0.20364,0.061138,0.047711,0.0054819,0.0012225,7.7848e-05
0.21281,0.061972,0.052223,0.0063284,0.0009137,8.2033e-05
0.22027,0.062301,0.052403,0.0066678,0.0008516,8.4296e-05
0.22603,0.062102,0.051891,0.0056651,0.0011651,8.623e-05
0.23005,0.061347,0.054606,0.005362,0.0011914,9.1633e-05
0.23224,0.059977,0.062467,0.005631,0.0014476,9.9444e-05
0.23256,0.05808,0.071049,0.0063403,0.0016873,0.00011269
0.23104,0.055906,0.075585,0.010111,0.0017311,0.00014206
0.22783,0.053726,0.076684,0.014863,0.0016388,0.00012738
0.2231,0.051694,0.07938,0.017408,0.0016084,0.00013284
0.21708,0.049855,0.085027,0.019518,0.0018031,0.00014672
0.20997,0.048203,0.097968,0.025021,0.0029268,0.00015476
0.20195,0.046765,0.11924,0.03266,0.0028886,0.00019006
0.19313,0.045671,0.14071,0.039428,0.0027775,0.00019708
0.18361,0.045139,0.15593,0.041879,0.0030051,0.00019786
0.17359,0.045413,0.1666,0.038805,0.0030783,0.000241
0.16332,0.046689,0.18076,0.034279,0.0031742,0.00020108
0.15318,0.049048,0.20405,0.031346,0.0033673,0.00016995
0.07973,0.14346,0.13577,0.051943,0.0027531,0.00010197
0.08652,0.13001,0.11794,0.042681,0.0019021,8.949e-05
0.093757,0.11646,0.089929,0.041811,0.0019486,0.00014727
0.10117,0.10308,0.063528,0.037608,0.0022723,0.00014905
0.10859,0.090031,0.049443,0.032358,0.001558,0.00011184
0.11596,0.077374,0.04579,0.030765,0.0012808,8.2995e-05
0.12328,0.065196,0.046947,0.031625,0.0012878,8.3226e-05
0.13049,0.053728,0.052289,0.034373,0.0019315,0.00010823
0.13746,0.043281,0.059078,0.038748,0.0021078,9.8249e-05
0.144,0.034179,0.062721,0.042446,0.0020355,8.5851e-05
0.14986,0.026692,0.063791,0.042397,0.0022992,0.00010116
0.15479,0.020987,0.062311,0.039096,0.0030675,0.00010141
0.15863,0.017068,0.06164,0.039619,0.0028568,9.1823e-05
0.16131,0.014772,0.061648,0.042637,0.0027586,0.00012734
0.16288,0.013822,0.058517,0.044571,0.0028261,0.00011429
0.16348,0.013876,0.052254,0.041441,0.0027626,0.00012264
0.16314,0.014649,0.045383,0.033952,0.0032392,0.00012849
0.16173,0.015909,0.045064,0.025703,0.0032027,0.00010897
0.15905,0.017436,0.051405,0.023707,0.0035076,8.8717e-05
0.15498,0.019025,0.055696,0.023384,0.0042294,0.00010601
0.14948,0.020498,0.054484,0.026931,0.0047152,9.3236e-05
0.14264,0.021719,0.049892,0.033745,0.0045568,0.00010219
0.13464,0.022578,0.043557,0.037006,0.0046773,0.00010497
0.12569,0.022989,0.03812,0.034216,0.0048622,0.00010174
0.11609,0.022904,0.034747,0.030025,0.0046217,9.2878e-05
0.10612,0.022302,0.032251,0.028086,0.0044796,8.4462e-05
0.096038,0.021186,0.03074,0.027888,0.0043404,8.0878e-05
0.086086,0.019595,0.031338,0.0272,0.0044061,0.00010765
0.076453,0.017618,0.031824,0.027424,0.0034708,8.5031e-05
0.06728,0.0154,0.032311,0.026399,0.0030883,7.7562e-05
0.05869,0.013112,0.032566,0.026156,0.0032976,9.4224e-05
0.050814,0.010905,0.032072,0.028809,0.0034273,9.354e-05
0.043755,0.008899,0.028448,0.033794,0.0034554,8.2464e-05
0.037612,0.0071609,0.023956,0.036859,0.0028679,8.984e-05
0.032571,0.0056935,0.021822,0.031864,0.0025601,6.3433e-05
0.028855,0.0044724,0.022551,0.020532,0.0029053,8.6047e-05
0.026658,0.0034821,0.024199,0.012846,0.0021624,7.1676e-05
0.02607,0.0027291,0.023514,0.010702,0.0014971,5.552e-05
0.027081,0.0022453,0.023293,0.01016,0.0013644,5.7112e-05
0.029639,0.0020836,0.025717,0.011517,0.0014856,5.5601e-05
0.033672,0.0023124,0.027608,0.014832,0.001726,6.2749e-05
0.039091,0.0030073,0.028102,0.020659,0.0016965,6.082e-05
0.045791,0.0042605,0.028339,0.02367,0.0016738,7.5295e-05
0.053668,0.0061881,0.029364,0.025119,0.0016695,7.9577e-05
0.062581,0.0088688,0.033982,0.027927,0.0017059,9.3902e-05
0.072299,0.012305,0.04258,0.029869,0.0016708,9.6607e-05
0.082497,0.01644,0.048889,0.031021,0.0016126,8.8842e-05
0.092816,0.021195,0.050555,0.029339,0.0018128,0.00011602
0.10295,0.026455,0.048564,0.027111,0.0024912,0.0001555
0.11268,0.032034,0.049049,0.02923,0.0021525,0.00013686
0.12181,0.037696,0.058904,0.031298,0.0020268,0.00014542
0.1302,0.043161,0.074612,0.0307,0.0021214,0.00013993
0.1378,0.048127,0.086337,0.03094,0.0019717,0.00014503
0.14452,0.052328,0.089314,0.03132,0.0020294,0.00015431
0.15026,0.055575,0.086592,0.031487,0.0019373,0.00015855
0.155,0.05777,0.085498,0.029837,0.0017753,0.00016129
0.15872,0.058892,0.091354,0.026529,0.0017036,0.00016267
0.16139,0.058976,0.10329,0.023204,0.0015541,0.00016015
0.163,0.058092,0.11204,0.019006,0.0018358,0.0001706
0.16354,0.056351,0.10963,0.022376,0.0022103,0.00018131
0.16306,0.053914,0.10057,0.032352,0.0019162,0.00020199
0.1616,0.050967,0.098097,0.03887,0.0020798,0.00016895
0.15928,0.047685,0.10403,0.04588,0.0021171,0.0001538
0.15621,0.044226,0.11781,0.058592,0.0022826,0.0001497
0.15248,0.040753,0.13513,0.066969,0.0021499,0.00014362
0.1482,0.037445,0.14626,0.070329,0.0020165,0.0001562
0.14342,0.034487,0.14347,0.066406,0.0025724,0.00014234
0.1382,0.032024,0.13453,0.064034,0.0024959,0.0001452
0.13264,0.030078,0.12946,0.06295,0.0020469,0.00015388
0.12693,0.028563,0.13401,0.06005,0.0023721,0.00014419
0.12125,0.027319,0.14241,0.058589,0.0023811,0.00013193
0.11589,0.026137,0.1459,0.060486,0.0022642,9.4691e-05
0.11121,0.024893,0.14444,0.060888,0.0022103,8.8869e-05
0.10747,0.023597,0.1416,0.058162,0.0022099,9.0717e-05
0.10484,0.022339,0.1406,0.054888,0.0023357,0.00010167
0.10337,0.021248,0.14189,0.053812,0.0022257,0.00012926
0.10292,0.020534,0.14138,0.053261,0.0022668,0.00011269
0.10333,0.020536,0.13723,0.046315,0.0018476,0.00011847
0.10444,0.021664,0.12986,0.041592,0.0017874,0.0001028
0.10614,0.024295,0.11941,0.036266,0.0020511,0.00011712
0.1083,0.028733,0.10895,0.027526,0.0024998,0.00013448
0.11077,0.035189,0.10441,0.022783,0.0015591,0.00010141
0.11328,0.043798,0.10561,0.021067,0.0013699,0.00010842
0.11546,0.054695,0.1095,0.021545,0.0010749,0.00010709
0.11702,0.067948,0.11498,0.022693,0.0011108,0.00012623
0.11776,0.08339,0.12584,0.022626,0.0027058,0.0001898
0.11757,0.10058,0.14326,0.025881,0.0025371,0.00017255
0.11641,0.11885,0.16246,0.030492,0.0023524,0.00013077
0.11427,0.13739,0.18304,0.042856,0.0026736,0.00015173
0.018663,0.16011,0.12247,0.029914,0.0011843,0.00010364
0.020057,0.14735,0.11371,0.030167,0.0014549,0.0001234
0.022276,0.13457,0.10403,0.03016,0.0012824,0.00011877
0.025418,0.12182,0.095691,0.02691,0.0013033,9.9595e-05
0.029483,0.10926,0.089196,0.021477,0.001336,9.9362e-05
0.034362,0.097175,0.083165,0.017301,0.0012606,8.9449e-05
0.039846,0.085856,0.076633,0.015461,0.0014342,8.7929e-05
0.045686,0.075398,0.068619,0.014889,0.0011505,9.8128e-05
0.051637,0.065727,0.062482,0.013124,0.0015593,9.3035e-05
0.057465,0.056824,0.058882,0.011622,0.0015165,9.2683e-05
0.062945,0.048828,0.057841,0.012484,0.0013555,0.00010144
0.0679,0.041985,0.061726,0.023267,0.0029038,0.00015609
0.072213,0.036551,0.071007,0.044399,0.0026848,0.00010849
0.075793,0.032712,0.072781,0.06583,0.0045705,0.00014469
0.09205,0.044561,0.13321,0.08311,0.0034152,0.0001345
0.081794,0.049938,0.13148,0.072146,0.0032707,0.00012618
0.073353,0.055179,0.12235,0.064547,0.0032095,0.00012568
0.0666,0.059955,0.10488,0.051101,0.0033442,0.00013699
0.06141,0.064122,0.086401,0.038188,0.0033338,0.00012234
0.057689,0.067681,0.064625,0.028347,0.0035476,0.00015409
0.055332,0.07077,0.044823,0.019206,0.0038458,0.00018338
0.054192,0.0736,0.03447,0.016077,0.0034741,0.00013851
0.054055,0.076381,0.031661,0.018302,0.0033401,0.00013475
0.054695,0.07927,0.032251,0.018712,0.0033965,0.00010697
0.056005,0.082299,0.033772,0.019009,0.0032872,9.2399e-05
0.057959,0.085378,0.03459,0.018074,0.0038061,0.00011661
0.060565,0.088281,0.032523,0.017522,0.00569,0.00011448
0.063807,0.090751,0.031872,0.023134,0.0054918,0.00011668
0.067607,0.092584,0.03778,0.027712,0.0053058,0.00011002
0.071851,0.09363,0.052064,0.036698,0.0050277,0.00012972
0.076403,0.093767,0.070651,0.047044,0.0046218,0.00011041
0.081105,0.092872,0.087405,0.050436,0.004641,0.00011208
0.085773,0.090805,0.096894,0.047511,0.0049593,0.00011652
0.090233,0.087515,0.1029,0.043989,0.0049547,0.00010732
0.094322,0.083128,0.11066,0.041558,0.004859,0.00010418
0.097844,0.077883,0.12281,0.040958,0.0044561,0.0001091
0.10056,0.072046,0.13706,0.042565,0.0046647,0.00012964
0.10222,0.065948,0.15148,0.046476,0.0048498,0.00010166
0.062616,0.019364,0.14722,0.031286,0.0012381,0.00017246
0.056559,0.018337,0.15067,0.03314,0.0012559,0.00019718
0.049803,0.018312,0.15757,0.035229,0.001142,0.00019782
0.042686,0.019065,0.16306,0.038368,0.0014499,0.00023189
0.035548,0.020358,0.16678,0.049581,0.0016209,0.00021877
0.028721,0.022032,0.17023,0.060161,0.0012718,0.00021867
0.02248,0.024042,0.17523,0.060889,0.0012763,0.00020627
0.017032,0.026425,0.18222,0.052321,0.0017587,0.00021932
0.012526,0.029186,0.18697,0.04334,0.0018764,0.00019657
0.0090697,0.032258,0.18783,0.038002,0.0013997,0.00017802
0.0067397,0.035506,0.18899,0.034008,0.0011788,0.00014616
0.0055843,0.0388,0.19422,0.034164,0.0011222,0.00013045
0.0056206,0.042125,0.20394,0.03873,0.0012275,0.000151
0.0067756,0.045579,0.21781,0.043195,0.0013741,0.00012504
0.0088692,0.0492,0.22944,0.047908,0.0011815,0.00013089
0.011652,0.052997,0.23649,0.055861,0.0011956,0.00012543
0.014886,0.057067,0.24586,0.065473,0.0014753,0.00016237
0.018419,0.061619,0.26139,0.071479,0.0016916,0.00017131
0.022178,0.066862,0.27685,0.073304,0.0012396,0.00013627
0.026173,0.072838,0.28617,0.071919,0.0010832,0.00010777
0.030499,0.079265,0.28883,0.066074,0.0013911,0.00010095
0.035293,0.085526,0.29051,0.056511,0.0014632,0.00010107
0.040702,0.090914,0.29886,0.050074,0.0018201,8.1039e-05
0.046892,0.094884,0.31313,0.051279,0.0016278,0.00010197
0.054093,0.097246,0.33432,0.056832,0.0016319,0.0001414
0.062628,0.098315,0.36011,0.060459,0.0017977,0.0001488
0.072946,0.098776,0.38589,0.058131,0.0022804,0.00016648
0.085644,0.099403,0.40577,0.061344,0.0030879,0.00013963
0.32449,0.14414,0.088536,0.076903,0.0024151,0.0002328
0.26632,0.11746,0.059699,0.061919,0.0042747,0.00018371
0.21375,0.094184,0.041505,0.041283,0.0031627,0.00030552
0.16812,0.074517,0.033322,0.031357,0.0032106,0.00014369
0.13031,0.058512,0.030716,0.028294,0.0018805,0.00011848
0.10051,0.04607,0.030383,0.027647,0.0017386,0.00010687
0.07816,0.036851,0.02974,0.028067,0.0016486,0.00010416
0.062168,0.030334,0.027258,0.029056,0.0013889,7.9871e-05
0.051257,0.025992,0.021534,0.028462,0.0013804,7.2272e-05
0.044179,0.023354,0.015697,0.025192,0.0013896,8.5017e-05
0.0398,0.021962,0.013596,0.018856,0.0014772,7.393e-05
0.037178,0.021317,0.016656,0.011365,0.0017109,7.3134e-05
0.035614,0.02098,0.020472,0.0079123,0.0011916,5.5049e-05
0.034685,0.020675,0.020575,0.0063367,0.0010198,6.031e-05
0.034234,0.02027,0.019458,0.0048,0.00090656,6.2752e-05
0.034291,0.019739,0.020734,0.0053004,0.0013132,7.215e-05
0.035009,0.019137,0.022957,0.0068849,0.0011911,6.4941e-05
0.036618,0.018575,0.02535,0.0080777,0.0013048,6.1469e-05
0.039373,0.018165,0.028351,0.010392,0.0011295,6.6889e-05
0.043434,0.018049,0.032163,0.012543,0.0011908,6.0832e-05
0.048798,0.018427,0.035825,0.014014,0.0010203,6.2302e-05
0.05531,0.019531,0.04017,0.014629,0.0010264,6.729e-05
0.062507,0.02164,0.04663,0.0149,0.0012173,7.3799e-05
0.069868,0.025018,0.055982,0.016479,0.0016594,8.1011e-05
0.077046,0.029812,0.067632,0.020029,0.0014021,9.8977e-05
0.083805,0.036014,0.080652,0.022725,0.0023453,0.00011522
0.089967,0.04345,0.097676,0.026078,0.0022582,0.00012432
0.095374,0.051803,0.12131,0.033166,0.0027147,0.00012446
0.099885,0.060683,0.15236,0.050483,0.0029008,0.00019404
0.10339,0.069697,0.1885,0.070526,0.0027212,0.00017037
0.10581,0.078501,0.21728,0.081507,0.0025558,0.00015758
0.10706,0.086794,0.23429,0.084258,0.0024109,0.00015052
0.10712,0.09431,0.24339,0.080263,0.0024606,0.00014819
0.10606,0.10067,0.25255,0.075791,0.002573,0.00014968
0.10398,0.10547,0.26799,0.07289,0.0028801,0.00016105
0.10101,0.10868,0.28832,0.07207,0.0031578,0.00017903
0.1087,0.14969,0.24369,0.11384,0.0029061,0.00021064
0.094892,0.11941,0.19866,0.06396,0.0054076,0.00028538
0.08211,0.092799,0.17961,0.023237,0.0030405,0.00019185
0.071119,0.070255,0.17833,0.018887,0.001782,0.00015057
0.062559,0.05222,0.18216,0.027555,0.0017175,0.00012766
0.056756,0.038951,0.18559,0.038,0.0014912,0.00015291
0.05375,0.030267,0.18374,0.054062,0.0014478,0.00015372
0.053408,0.025805,0.18373,0.072163,0.0015701,0.00019921
0.055454,0.025271,0.1921,0.07892,0.001715,0.0001882
0.059484,0.028457,0.20385,0.074273,0.0016986,0.00017032
0.064993,0.035147,0.21171,0.068126,0.0014956,0.00016284
0.071434,0.044959,0.21211,0.065618,0.0012979,0.000144
0.078316,0.057255,0.20994,0.065621,0.0013257,0.00012771
0.085219,0.071209,0.21315,0.064855,0.0011423,0.00012104
0.091763,0.08601,0.22302,0.063524,0.0011515,0.00011099
0.097611,0.10102,0.23884,0.062841,0.0012521,0.00012477
0.10247,0.11579,0.26279,0.065361,0.002242,0.00019137
0.1061,0.13006,0.28918,0.073517,0.0022865,0.00016691
0.10825,0.14368,0.30796,0.083379,0.0015483,0.00016333
0.10882,0.15653,0.3187,0.090197,0.0013179,0.0001607
0.1079,0.16854,0.32797,0.088802,0.0016941,0.00017045
0.10575,0.17965,0.33966,0.076087,0.0016461,0.00017002
0.10272,0.18976,0.34546,0.066794,0.0012524,0.00013392
0.099257,0.19867,0.34061,0.061469,0.0011022,0.00014383
0.095909,0.20622,0.33038,0.058633,0.0010119,0.00012129
0.09327,0.21236,0.3198,0.05897,0.0010436,0.00012157
0.091888,0.2171,0.30522,0.061723,0.0015111,0.00016528
0.092206,0.22054,0.28824,0.066245,0.0016327,0.00018315
0.094552,0.22288,0.27588,0.071139,0.0012567,0.00018241
0.099185,0.22429,0.2687,0.074147,0.0010398,0.00017048
0.10631,0.22486,0.26036,0.074994,0.0013848,0.00014305
0.11604,0.22466,0.24543,0.074259,0.0014134,0.00013635
0.12833,0.22376,0.22505,0.069421,0.00083175,0.00016949
0.14293,0.22233,0.20388,0.062263,0.0017045,0.00016499
0.15944,0.22057,0.18885,0.056114,0.0016272,0.00011755
0.17737,0.21859,0.17565,0.048989,0.0023637,0.00017342
0.19612,0.21645,0.15871,0.038909,0.003833,0.00017747
0.21498,0.21411,0.14544,0.028167,0.0040294,0.00012317
0.23315,0.21145,0.14051,0.022176,0.0043207,0.00012778
0.24982,0.20837,0.14099,0.026078,0.0039202,0.00012119
0.26426,0.20486,0.14255,0.031778,0.0037324,0.00012823
0.2758,0.2009,0.13894,0.034131,0.0037469,0.00014234
0.28387,0.19645,0.13076,0.032802,0.0039028,0.0001291
0.28799,0.19139,0.11806,0.029325,0.0040867,0.00011523
0.28782,0.18571,0.10322,0.026121,0.0040823,0.00012886
0.28314,0.17955,0.092928,0.025752,0.0041152,0.00012929
0.27392,0.17309,0.089687,0.025719,0.0042314,0.00016334
0.26034,0.16655,0.09139,0.023043,0.0041844,0.00016746
0.24281,0.16007,0.090552,0.01846,0.0044474,0.00013962
0.22199,0.15374,0.084771,0.01659,0.0045916,0.00014123
0.19879,0.14753,0.077743,0.018033,0.0035629,0.00014526
0.17425,0.14133,0.074063,0.019551,0.0029474,0.0001191
0.14959,0.13493,0.071166,0.022911,0.0029756,0.00014482
0.12587,0.12817,0.065523,0.029586,0.0011819,0.00017308
0.10384,0.12105,0.054712,0.028355,0.0012242,0.00010492
0.083968,0.11361,0.038675,0.023725,0.0016516,0.00012185
0.066522,0.10593,0.028053,0.020764,0.0018178,0.0001091
0.051645,0.098116,0.02432,0.021296,0.0015106,8.0191e-05
0.039355,0.090328,0.02323,0.021142,0.001905,8.9658e-05
0.029536,0.082763,0.022898,0.019938,0.0019745,9.9871e-05
0.021957,0.075661,0.02246,0.019705,0.0018183,8.3335e-05
0.016299,0.069282,0.021413,0.019839,0.0019182,8.4581e-05
0.012193,0.063884,0.02073,0.020897,0.001583,8.0788e-05
0.0092675,0.059668,0.021802,0.021556,0.0015983,6.6507e-05
0.0072085,0.056709,0.024216,0.020877,0.0015817,7.5166e-05
0.0057899,0.054967,0.02592,0.020449,0.001703,7.5572e-05
0.0048614,0.054333,0.025998,0.020471,0.0016694,7.4566e-05
0.0043289,0.054666,0.02632,0.019561,0.0020444,9.0055e-05
0.0041355,0.055778,0.028784,0.020132,0.0020539,7.8979e-05
0.0042416,0.057431,0.032338,0.020005,0.0023386,8.5132e-05
0.0046172,0.059404,0.035043,0.022204,0.0021459,8.8717e-05
0.0052194,0.061514,0.035627,0.025829,0.0018211,9.1729e-05
0.0059791,0.063619,0.037719,0.023438,0.0020574,0.00010186
0.0068273,0.065632,0.041345,0.018271,0.0022244,8.3859e-05
0.0077168,0.067496,0.043862,0.016118,0.0017517,8.0846e-05
0.0086152,0.069152,0.045606,0.016093,0.0017043,9.0066e-05
0.0094851,0.070549,0.047262,0.018802,0.0015116,8.115e-05
0.010271,0.071652,0.048476,0.021666,0.0014709,8.5524e-05
0.010923,0.072427,0.048865,0.023613,0.0012863,0.00010474
0.011399,0.072847,0.049241,0.023177,0.0013773,0.00011777
0.011667,0.072898,0.049807,0.021441,0.0015378,0.00014175
0.011735,0.0726,0.050274,0.021855,0.0016445,0.00013471
0.011624,0.071959,0.05039,0.023499,0.0015606,0.00013232
0.011376,0.070908,0.050344,0.024624,0.0014087,0.00012818
0.011063,0.06936,0.049627,0.024836,0.0010335,0.00012728
0.010786,0.067238,0.04809,0.021,0.00082133,0.00012343
0.010666,0.064497,0.044764,0.01562,0.00090151,0.00012518
0.010824,0.061133,0.039049,0.010652,0.0011255,0.00013824
0.011402,0.057183,0.034135,0.0081383,0.00088517,0.00012703
0.012598,0.0527,0.030708,0.0082588,0.00080822,0.00013943
0.014706,0.047735,0.027076,0.0094704,0.00081906,0.00013581
0.018066,0.042394,0.023599,0.010132,0.00081138,0.00013838
0.022903,0.036938,0.021225,0.0091737,0.00074657,0.00016172
0.029235,0.031744,0.020612,0.006712,0.00091194,0.0001608
0.036904,0.027211,0.021054,0.0050709,0.0012284,0.00013947
0.045619,0.023742,0.024661,0.0053578,0.0014889,0.00012887
0.054987,0.021743,0.030341,0.0054391,0.0019926,0.00012993
0.064543,0.021603,0.035096,0.0066958,0.003133,0.00011535
0.073806,0.023646,0.040026,0.012434,0.0029938,0.00013658
0.082318,0.0281,0.04815,0.01863,0.0030324,0.00013003
0.089692,0.035045,0.062297,0.019163,0.003354,0.00011449
0.09562,0.04439,0.081887,0.018196,0.0031215,8.929e-05
0.09985,0.055912,0.10626,0.021926,0.0031064,0.00010035
0.10218,0.06933,0.142,0.036037,0.0037662,0.00016798
0.10246,0.084343,0.19756,0.059869,0.0048561,0.0001943
0.10067,0.10059,0.25755,0.082914,0.0038657,0.00012119
0.096906,0.11762,0.3041,0.11077,0.0037951,0.00011275
0.032314,0.13887,0.37311,0.099369,0.0015362,7.2669e-05
0.041398,0.12413,0.33095,0.071355,0.0026404,0.00014925
0.052429,0.11131,0.28915,0.039632,0.0033299,0.00019681
0.065135,0.10102,0.26385,0.022709,0.0019031,7.9678e-05
0.07918,0.093645,0.2473,0.020893,0.0015526,8.2145e-05
0.094185,0.089305,0.23305,0.020234,0.0025805,0.00016551
0.10974,0.087905,0.22482,0.024956,0.00433,0.00017162
0.12543,0.089153,0.22789,0.039847,0.0029803,0.00015778
0.14081,0.092613,0.23899,0.050821,0.0024112,0.00012708
0.1554,0.097827,0.25306,0.064208,0.002526,9.9044e-05
0.16877,0.10421,0.26569,0.076698,0.0027987,0.00010998
0.18058,0.11113,0.26588,0.082437,0.0030538,0.00011682
0.1906,0.11797,0.25224,0.090756,0.0031588,0.00013107
0.19865,0.1242,0.23653,0.097756,0.0031367,0.00014044
0.20457,0.12927,0.22706,0.098073,0.0034466,0.00014032
0.20823,0.13263,0.22733,0.095748,0.003213,0.00015997
0.20961,0.13379,0.2321,0.092575,0.0034909,0.00014801
0.20879,0.13251,0.22665,0.089243,0.0035179,0.00016775
0.20599,0.12895,0.20903,0.088206,0.0034189,0.00016706
0.20143,0.12343,0.18954,0.088146,0.0034322,0.00016881
0.19518,0.11614,0.17623,0.089234,0.003542,0.00017168
0.18723,0.10724,0.17048,0.089817,0.0036272,0.0001554
0.1776,0.09701,0.1654,0.086695,0.0037027,0.00015517
0.16642,0.085854,0.14772,0.082902,0.0034335,0.00015039
0.1539,0.074253,0.11297,0.076747,0.0034007,0.00016283
