0.024379,0.10759,0.15126,0.019162,0.00069485,3.866e-05
0.021885,0.10229,0.13741,0.014445,0.0012599,7.8455e-05
0.019527,0.095482,0.1243,0.010929,0.0018708,0.00010698
0.017407,0.08757,0.11811,0.012947,0.0010883,7.3428e-05
0.015669,0.078918,0.11896,0.016198,0.00046019,4.2979e-05
0.014493,0.069805,0.12223,0.020898,0.00052111,4.0126e-05
0.014079,0.06057,0.12695,0.026704,0.00043508,4.7927e-05
0.059743,0.04337,0.15237,0.040549,0.00075147,7.0967e-05
0.07447,0.052876,0.15473,0.038971,0.0013342,7.5179e-05
0.091881,0.064267,0.15683,0.038977,0.0018622,6.9002e-05
0.1121,0.076773,0.15956,0.041104,0.0022662,6.6703e-05
0.13514,0.089679,0.16399,0.044681,0.0023366,7.602e-05
0.1609,0.10237,0.16958,0.048378,0.0020398,8.6227e-05
0.18917,0.11425,0.17487,0.046587,0.0020524,8.7836e-05
0.21964,0.12473,0.17906,0.038547,0.0023935,8.954e-05
0.25195,0.13325,0.18217,0.028487,0.0026081,0.00010489
0.28566,0.13935,0.18605,0.018219,0.0023152,9.3201e-05
0.32026,0.14281,0.1902,0.012427,0.0022182,7.0121e-05
0.35515,0.1436,0.19338,0.01192,0.0021194,6.3631e-05
0.3896,0.1419,0.19387,0.012367,0.002134,6.5433e-05
0.42281,0.13803,0.19069,0.012632,0.0024898,6.8745e-05
0.45396,0.13239,0.18349,0.014523,0.0024308,8.2857e-05
0.48225,0.12542,0.17458,0.018088,0.0021934,7.5023e-05
0.50692,0.11765,0.16948,0.020727,0.0016974,8.3361e-05
0.52728,0.10963,0.16791,0.020956,0.0019202,6.4037e-05
0.54268,0.10195,0.16735,0.023162,0.0015114,6.7804e-05
0.5527,0.095069,0.16314,0.026121,0.0005439,4.8483e-05
0.55711,0.089302,0.1556,0.02432,0.00066721,4.263e-05
0.55592,0.08486,0.14491,0.020244,0.00064613,5.4332e-05
0.54931,0.081881,0.13813,0.016831,0.00049572,4.5256e-05
0.53754,0.080434,0.13749,0.015839,0.00052082,4.2707e-05
0.52096,0.080481,0.13914,0.015375,0.00048901,5.2923e-05
0.50004,0.081847,0.14002,0.014817,0.00066014,6.0876e-05
0.47541,0.084216,0.13767,0.014376,0.00078458,6.551e-05
0.44795,0.087164,0.13317,0.014521,0.00046255,6.8193e-05
0.41868,0.090215,0.12753,0.01346,0.00036971,5.7758e-05
0.38864,0.092908,0.12335,0.011558,0.00055257,5.5301e-05
0.3587,0.094825,0.12101,0.011127,0.00041014,6.0949e-05
0.32951,0.095594,0.11657,0.012503,0.00034469,5.2089e-05
0.3015,0.094905,0.10876,0.014134,0.00029353,5.5356e-05
0.27501,0.092589,0.096246,0.014955,0.00048674,7.2603e-05
0.25031,0.088694,0.078787,0.014801,0.00077298,9.6051e-05
0.22769,0.083411,0.060047,0.015171,0.00095253,0.00012678
0.20742,0.076978,0.048284,0.017003,0.0011683,0.00010351
0.18978,0.069665,0.047314,0.018584,0.00047462,6.4605e-05
0.29813,0.054615,0.069656,0.03137,0.00070163,6.076e-05
0.31439,0.066486,0.069083,0.02789,0.001194,9.1819e-05
0.32922,0.08018,0.072446,0.022012,0.0017385,0.00010914
0.34261,0.09556,0.074901,0.021314,0.001549,9.2114e-05
0.35466,0.11241,0.077681,0.023912,0.0010757,9.647e-05
0.36557,0.13046,0.086488,0.024361,0.0011114,9.6171e-05
0.37553,0.14934,0.10234,0.02249,0.0014009,8.2708e-05
0.38469,0.16867,0.11875,0.021463,0.001214,6.4232e-05
0.39314,0.18803,0.12846,0.022122,0.001035,4.8586e-05
0.40094,0.20696,0.13065,0.023354,0.001018,5.1286e-05
0.40812,0.22502,0.13105,0.024546,0.00099744,7.3258e-05
0.4147,0.24174,0.13236,0.021744,0.0015573,7.5286e-05
0.42067,0.25668,0.1342,0.017639,0.0015138,0.00010326
0.42593,0.26948,0.13782,0.01678,0.00080888,7.9309e-05
0.43021,0.27997,0.14192,0.016278,0.00057229,5.6086e-05
0.43304,0.2881,0.14438,0.015084,0.00057274,5.3416e-05
0.43388,0.29386,0.14618,0.014018,0.00062017,6.0717e-05
0.4322,0.29723,0.15034,0.013026,0.00066713,5.4969e-05
0.42754,0.29811,0.1561,0.011185,0.00051384,5.0861e-05
0.41962,0.29644,0.15946,0.0098482,0.00042271,4.9217e-05
0.40837,0.2922,0.15851,0.0092337,0.00034181,4.3767e-05
0.39391,0.28547,0.15477,0.0089687,0.00038601,4.7214e-05
0.37648,0.27644,0.14823,0.0094157,0.00049646,6.476e-05
0.35634,0.26536,0.1358,0.010743,0.00052479,6.1659e-05
0.33382,0.25246,0.11865,0.01157,0.0004414,6.9504e-05
0.30935,0.23796,0.099664,0.0098366,0.00076704,8.3253e-05
0.28342,0.2222,0.080304,0.0068886,0.000674,7.8922e-05
0.25664,0.20567,0.06535,0.0051691,0.0006299,9.152e-05
0.22977,0.18884,0.057762,0.0089601,0.00081849,6.7917e-05
0.20364,0.17207,0.058163,0.014435,0.00035033,7.1496e-05
0.17898,0.15567,0.065164,0.015887,0.00060154,8.3213e-05
0.15639,0.13991,0.07493,0.016138,0.00055836,7.073e-05
0.13631,0.12501,0.086812,0.018465,0.00070502,6.5652e-05
0.119,0.11119,0.10079,0.023605,0.00079873,7.7352e-05
0.10452,0.09864,0.11392,0.029126,0.0006112,8.1193e-05
0.092794,0.087462,0.12567,0.032184,0.00090339,6.9241e-05
0.083616,0.077662,0.13589,0.03329,0.00084557,6.9076e-05
0.076711,0.069194,0.14451,0.03456,0.00075397,6.2323e-05
0.34671,0.063747,0.10413,0.01953,0.0017046,5.7227e-05
0.33852,0.058341,0.090573,0.020786,0.0009377,5.8813e-05
0.32656,0.052335,0.076646,0.02048,0.00062935,4.7665e-05
0.31139,0.045981,0.058855,0.018775,0.0005975,4.1871e-05
0.29353,0.039534,0.041653,0.016036,0.00088153,6.1913e-05
0.2735,0.033268,0.030274,0.012618,0.0015782,0.0001048
0.25183,0.027435,0.024996,0.0089966,0.001492,0.00011245
0.22916,0.022206,0.023532,0.0067065,0.0011719,7.1292e-05
0.20636,0.017639,0.022831,0.0056895,0.00099308,6.8603e-05
0.18435,0.013718,0.022757,0.006323,0.0011068,6.1156e-05
0.16391,0.010446,0.023287,0.0074877,0.00074388,5.7652e-05
0.14555,0.0078786,0.022961,0.0073597,0.00079946,4.4698e-05
0.12957,0.0061056,0.021761,0.0067857,0.00094489,5.3202e-05
0.11616,0.0052333,0.019542,0.0066318,0.00099847,6.2402e-05
0.10548,0.0053818,0.018076,0.0071062,0.00069686,5.3659e-05
0.097529,0.0066639,0.017913,0.0065039,0.00086809,4.4794e-05
0.09222,0.0091646,0.020288,0.0062149,0.0010874,4.6171e-05
0.089395,0.012918,0.025131,0.0079879,0.0010358,5.1243e-05
0.088993,0.017847,0.031067,0.0089765,0.00095448,6.0814e-05
0.091026,0.023713,0.037122,0.0076503,0.0011652,5.2161e-05
0.095566,0.030128,0.043651,0.0072072,0.00093188,4.1918e-05
0.10272,0.036627,0.051689,0.0088357,0.0007771,4.0647e-05
0.11258,0.042757,0.063024,0.014842,0.00074232,5.4701e-05
0.12521,0.048122,0.080442,0.023796,0.00086158,6.813e-05
0.14061,0.052431,0.10103,0.030198,0.00065487,6.5921e-05
0.15869,0.055513,0.12114,0.030671,0.00074801,5.7118e-05
0.17929,0.057308,0.13584,0.02958,0.00074171,4.7119e-05
0.20211,0.057869,0.14471,0.029177,0.00071208,4.3967e-05
0.22673,0.057323,0.1491,0.029621,0.00078867,5.8244e-05
0.25256,0.0558,0.15432,0.030073,0.00081486,4.7411e-05
0.27899,0.053404,0.16024,0.029386,0.00083601,5.0569e-05
0.30542,0.050243,0.16455,0.029223,0.0014519,7.48e-05
0.47702,0.01446,0.13323,0.02831,0.0009877,7.3517e-05
0.48543,0.012289,0.12246,0.023599,0.0011413,7.1576e-05
0.4915,0.01074,0.11401,0.024377,0.0012375,0.0001061
0.49509,0.009829,0.10617,0.027223,0.0011964,0.00011279
0.49605,0.0095498,0.10133,0.027213,0.0012071,9.2192e-05
0.49422,0.0098684,0.10268,0.025965,0.00091045,7.8666e-05
0.48954,0.010716,0.11001,0.023573,0.00049294,5.965e-05
0.48202,0.011983,0.11818,0.020621,0.00066497,5.3056e-05
0.47174,0.013529,0.12066,0.018636,0.00041663,5.9356e-05
0.45882,0.015215,0.10972,0.018446,0.00040566,4.4837e-05
0.44338,0.016931,0.09347,0.018587,0.00044835,5.2933e-05
0.42552,0.018618,0.079137,0.018246,0.00055873,7.2313e-05
0.40533,0.020278,0.072164,0.017069,0.00084254,0.00010919
0.38295,0.021973,0.071529,0.014757,0.0014779,0.00012812
0.35855,0.023805,0.073554,0.015295,0.0011685,9.4218e-05
0.33238,0.025866,0.073149,0.017686,0.00055824,6.9075e-05
0.30482,0.028197,0.070907,0.017015,0.00063743,6.2907e-05
0.27646,0.030752,0.070191,0.013378,0.00081463,4.7678e-05
0.24812,0.033393,0.070756,0.010592,0.00077543,4.2066e-05
0.22073,0.035939,0.069823,0.010664,0.00047658,3.843e-05
0.19511,0.038181,0.065542,0.01157,0.00055957,3.8464e-05
0.17191,0.039901,0.058797,0.014777,0.0012573,6.3763e-05
0.15155,0.040902,0.053319,0.020399,0.0010603,9.3921e-05
0.1343,0.041036,0.053164,0.024077,0.0007321,6.3301e-05
0.1203,0.040203,0.058387,0.023988,0.00069394,3.8756e-05
0.10962,0.038365,0.065379,0.023465,0.00056562,3.116e-05
0.10219,0.035588,0.070699,0.023705,0.00052077,2.5152e-05
0.097878,0.032076,0.073108,0.024843,0.00050619,2.9551e-05
0.096474,0.028181,0.072793,0.026168,0.00058857,3.0031e-05
0.097681,0.024337,0.071966,0.026596,0.0005647,3.015e-05
0.10113,0.020964,0.07172,0.025998,0.00062818,4.8486e-05
0.1064,0.018384,0.071634,0.026348,0.001071,5.6607e-05
0.11297,0.016812,0.072822,0.027259,0.001045,5.3081e-05
0.12033,0.01637,0.07589,0.027781,0.0011231,3.8229e-05
0.12796,0.017119,0.080798,0.02838,0.0012882,3.6228e-05
0.13536,0.019091,0.085706,0.028369,0.0012988,3.6067e-05
0.14208,0.02231,0.087102,0.027066,0.001256,3.5844e-05
0.14773,0.026765,0.085366,0.024657,0.0013183,5.1984e-05
0.15197,0.03242,0.082548,0.024074,0.0018241,5.6987e-05
0.15454,0.039207,0.081403,0.025335,0.0015682,5.2911e-05
0.15529,0.047003,0.083869,0.026034,0.0016732,5.5534e-05
0.15421,0.055601,0.087328,0.024792,0.0019538,6.2883e-05
0.15143,0.064673,0.087256,0.020367,0.0020187,6.4207e-05
0.14722,0.073788,0.083536,0.016092,0.0018368,5.2722e-05
0.14195,0.082456,0.079993,0.014623,0.0016955,4.4295e-05
0.13606,0.090195,0.079382,0.01422,0.0015293,4.4774e-05
0.13,0.096597,0.081344,0.013509,0.0015934,4.037e-05
0.12425,0.10137,0.082624,0.012877,0.0014449,3.9886e-05
0.11925,0.10435,0.080992,0.011978,0.0010965,4.1725e-05
0.1154,0.10541,0.076146,0.0099611,0.00092923,4.6149e-05
0.11298,0.10456,0.069543,0.0081424,0.0010147,5.8816e-05
0.11217,0.10187,0.06357,0.0073471,0.00092668,5.9534e-05
0.1131,0.097567,0.060886,0.0084623,0.00091741,4.2817e-05
0.11583,0.091976,0.059407,0.0096671,0.00094521,3.9552e-05
0.12035,0.085487,0.056779,0.010067,0.00084269,3.587e-05
0.12652,0.078519,0.052982,0.009524,0.00066867,4.0382e-05
0.13409,0.071506,0.047533,0.0081368,0.00082871,5.1234e-05
0.14273,0.064925,0.043081,0.0072237,0.0010575,6.5601e-05
0.15211,0.059241,0.040586,0.0071474,0.0010945,8.9188e-05
0.162,0.054806,0.039669,0.0080947,0.0013198,7.1809e-05
0.17227,0.051758,0.040604,0.0095596,0.0011148,7.5813e-05
0.18292,0.050013,0.043739,0.0091539,0.0013949,0.00010536
0.19398,0.049321,0.050775,0.0082378,0.0014849,6.0607e-05
0.20553,0.049332,0.061273,0.007998,0.0011234,4.2136e-05
0.21765,0.049665,0.07246,0.0089614,0.0011514,3.403e-05
0.2304,0.049963,0.082935,0.011486,0.0011606,3.4478e-05
0.24376,0.049936,0.089707,0.014027,0.0011824,3.6839e-05
0.25758,0.049396,0.092936,0.015355,0.0011142,3.6961e-05
0.27159,0.048289,0.095267,0.014637,0.0010951,3.5232e-05
0.28543,0.046681,0.097887,0.013353,0.001437,4.2943e-05
0.29875,0.044721,0.1007,0.013783,0.0013452,5.4455e-05
0.31115,0.042582,0.10227,0.016153,0.0010495,3.2965e-05
0.32218,0.04042,0.10351,0.019658,0.0010608,3.7446e-05
0.33136,0.038339,0.1076,0.024681,0.00087839,4.7892e-05
0.33817,0.036416,0.1159,0.02911,0.001004,5.6765e-05
0.3422,0.034742,0.12667,0.030412,0.0011544,6.287e-05
0.34316,0.033418,0.13696,0.030026,0.0011344,7.1082e-05
0.34094,0.032521,0.14146,0.030197,0.0014072,7.3456e-05
0.33557,0.032083,0.13899,0.032368,0.001017,8.2481e-05
0.32724,0.03207,0.13156,0.033253,0.00063435,8.5271e-05
0.31625,0.032398,0.12485,0.029618,0.0010969,8.5956e-05
0.30305,0.032941,0.12165,0.023275,0.0009781,0.00010296
0.28818,0.033562,0.12288,0.018168,0.00092136,7.3031e-05
0.27219,0.034138,0.12334,0.01653,0.00078895,5.2229e-05
0.25561,0.034563,0.12003,0.019673,0.00078499,6.6866e-05
0.23893,0.034735,0.11599,0.0287,0.00094722,6.4524e-05
0.22261,0.034559,0.1158,0.036011,0.00063682,6.2213e-05
0.20702,0.033952,0.11835,0.036862,0.00072082,5.544e-05
0.19242,0.032851,0.11925,0.034564,0.0006552,5.147e-05
0.17901,0.031211,0.11568,0.033554,0.0007578,5.0863e-05
0.16692,0.029004,0.10814,0.033014,0.00064876,5.6472e-05
0.15624,0.026234,0.1001,0.033049,0.00055483,4.9472e-05
0.14695,0.022975,0.092854,0.033646,0.00057248,4.8683e-05
0.13902,0.019389,0.086972,0.03348,0.00065166,6.2383e-05
0.13235,0.015727,0.083536,0.032797,0.00069061,7.2658e-05
0.12683,0.012267,0.080545,0.032587,0.00072461,6.6029e-05
0.12235,0.0092615,0.075426,0.033438,0.00079215,6.3332e-05
0.11876,0.0069004,0.068105,0.034076,0.00057832,7.0386e-05
0.11592,0.0052568,0.061379,0.030987,0.00057578,7.1052e-05
0.11377,0.0042942,0.058272,0.024222,0.00044644,6.0548e-05
0.11235,0.0039213,0.057533,0.018869,0.00051028,5.6597e-05
0.11175,0.004054,0.056171,0.015938,0.00039274,6.0207e-05
0.11209,0.0046278,0.052012,0.013228,0.00037685,4.4239e-05
0.11346,0.0055875,0.047539,0.010976,0.00022754,4.7967e-05
0.1159,0.0068871,0.039485,0.0086535,0.00093388,8.9587e-05
0.11935,0.0085052,0.028392,0.0079071,0.0016766,8.15e-05
0.12372,0.01045,0.021308,0.0090665,0.0011823,8.7652e-05
0.12886,0.012734,0.021135,0.0092938,0.0013286,6.1619e-05
0.13461,0.015394,0.025226,0.009125,0.0013029,4.9354e-05
0.14063,0.018551,0.030252,0.009544,0.0012703,4.5394e-05
0.14656,0.022376,0.033543,0.010066,0.0012654,4.5605e-05
0.1521,0.026994,0.032599,0.011232,0.0013218,4.7174e-05
0.15701,0.032455,0.028719,0.01401,0.0013695,4.5055e-05
0.16106,0.038733,0.025948,0.017098,0.0013907,5.0784e-05
0.16402,0.045711,0.026883,0.018777,0.0015494,5.2228e-05
0.16568,0.053197,0.033375,0.022529,0.0018803,9.4894e-05
0.16589,0.06093,0.045789,0.029537,0.0017341,7.8579e-05
0.16462,0.068586,0.059002,0.035019,0.0015435,6.8449e-05
0.16193,0.075816,0.068126,0.036278,0.0015611,8.0359e-05
0.15794,0.082266,0.07235,0.035146,0.0015442,7.7056e-05
0.15273,0.087615,0.075451,0.032861,0.0015974,7.4988e-05
0.14638,0.091612,0.079794,0.031301,0.0012255,8.531e-05
0.13901,0.094101,0.084942,0.030954,0.00066455,7.9367e-05
0.075973,0.01649,0.079051,0.035205,0.001935,7.6859e-05
0.084059,0.018291,0.076383,0.024905,0.001262,6.9472e-05
0.094479,0.021979,0.0728,0.015359,0.0010644,7.6726e-05
0.10736,0.027783,0.072448,0.0084153,0.00043771,6.1115e-05
0.12272,0.035886,0.07114,0.0064395,0.00096866,8.3281e-05
0.30869,0.061024,0.11328,0.023212,0.00093198,5.1191e-05
0.28638,0.047528,0.099417,0.01839,0.00051997,3.4515e-05
0.26429,0.035756,0.086968,0.017508,0.00055875,3.6673e-05
0.24303,0.02596,0.075789,0.020739,0.00084231,4.9599e-05
0.22319,0.018283,0.068239,0.025421,0.00087216,5.0679e-05
0.20532,0.012754,0.065007,0.02827,0.00072926,4.4813e-05
0.18987,0.0092685,0.063332,0.028796,0.00080561,3.8682e-05
0.17719,0.0075942,0.059628,0.027524,0.0010153,4.5454e-05
0.1675,0.0074097,0.053394,0.027438,0.001073,4.4449e-05
0.16086,0.008356,0.048093,0.028292,0.00089544,4.0811e-05
0.15723,0.010112,0.045587,0.028038,0.00092849,4.536e-05
0.15651,0.012434,0.044297,0.026504,0.001126,4.78e-05
0.15841,0.015162,0.041437,0.024871,0.0010751,3.7707e-05
0.16251,0.018225,0.034805,0.022884,0.00091886,4.1718e-05
0.16826,0.021631,0.02577,0.020074,0.0010943,5.0664e-05
0.17513,0.025433,0.017841,0.01757,0.0013506,7.25e-05
0.18264,0.029638,0.014299,0.015263,0.0013102,7.491e-05
0.19042,0.034177,0.018365,0.012578,0.0010891,7.0641e-05
0.19817,0.038923,0.029569,0.013031,0.0013652,6.7434e-05
0.20568,0.0437,0.044357,0.018586,0.0013962,7.0137e-05
0.21284,0.048269,0.058539,0.022929,0.00096067,6.2797e-05
0.21958,0.052356,0.070004,0.021006,0.00087526,6.0526e-05
0.22581,0.055712,0.079862,0.016818,0.00092014,4.202e-05
0.23137,0.058175,0.089671,0.01398,0.0010898,4.2541e-05
0.23604,0.059658,0.096749,0.014675,0.00077304,4.9774e-05
0.23968,0.060133,0.098416,0.017672,0.00075881,3.4848e-05
0.2421,0.059633,0.098955,0.019723,0.00074258,3.5765e-05
0.24313,0.05826,0.099101,0.020883,0.00099987,4.5207e-05
0.24257,0.056173,0.10011,0.021369,0.0010216,4.3007e-05
0.2404,0.053573,0.10166,0.021978,0.0008675,3.2665e-05
0.23668,0.050664,0.10218,0.022318,0.0010768,3.5148e-05
0.23159,0.047577,0.1015,0.022919,0.0011962,3.799e-05
0.2253,0.044379,0.10053,0.023839,0.001081,2.8027e-05
0.21796,0.041143,0.10146,0.025011,0.0011683,3.8468e-05
0.55238,0.021673,0.12626,0.031299,0.00081964,8.8157e-05
0.54261,0.018829,0.11299,0.028852,0.0008258,7.5548e-05
0.53095,0.017111,0.097765,0.021679,0.0016078,0.00010113
0.51782,0.01643,0.087896,0.020636,0.0017352,0.00010671
0.50361,0.016627,0.086752,0.025532,0.00094355,7.5063e-05
0.4887,0.01747,0.091864,0.025326,0.00076291,5.8474e-05
0.47336,0.01865,0.097452,0.021111,0.00083947,4.9892e-05
0.45783,0.019837,0.095914,0.01829,0.00090138,5.2775e-05
0.44229,0.020734,0.08503,0.017616,0.00067887,5.4937e-05
0.4268,0.021102,0.07059,0.017646,0.00053082,4.9324e-05
0.41131,0.020789,0.059426,0.017681,0.00061761,4.2278e-05
0.39574,0.019746,0.053635,0.017681,0.00062592,4.252e-05
0.38001,0.018042,0.051176,0.01763,0.0007049,5.4643e-05
0.364,0.01586,0.047857,0.018207,0.0006044,6.1898e-05
0.34755,0.013466,0.040408,0.018965,0.00067961,5.2012e-05
0.3305,0.011137,0.032286,0.020184,0.00093406,5.2081e-05
0.31279,0.0090941,0.028904,0.020579,0.00042405,6.9676e-05
0.29451,0.0074782,0.032861,0.016574,0.0006341,7.1598e-05
0.27586,0.0063641,0.041978,0.010977,0.00083965,7.5784e-05
0.25704,0.0057723,0.048674,0.010482,0.00073318,4.2201e-05
0.23839,0.005666,0.047216,0.012336,0.00032697,4.2538e-05
0.22035,0.0059592,0.041997,0.010872,0.00080668,5.6332e-05
0.20327,0.0065586,0.039238,0.0080777,0.0014628,7.0262e-05
0.18734,0.00741,0.040152,0.0056368,0.0017401,7.4073e-05
0.17261,0.0084971,0.042643,0.0069126,0.0014285,5.5821e-05
0.15907,0.0098239,0.043649,0.0091165,0.0013888,4.4997e-05
0.14671,0.011402,0.043696,0.010431,0.0014122,4.3151e-05
0.13554,0.013245,0.044567,0.012054,0.0013846,3.9358e-05
0.12553,0.015343,0.047479,0.012918,0.0014632,3.4357e-05
0.11657,0.017618,0.051578,0.013141,0.0013805,2.9598e-05
0.10843,0.01998,0.054837,0.01395,0.0014194,3.303e-05
0.14518,0.056819,0.11198,0.039618,0.0011935,9.4922e-05
0.14218,0.064213,0.11197,0.023295,0.00061421,4.9979e-05
0.13896,0.071394,0.10122,0.017103,0.00056968,3.6043e-05
0.13621,0.07821,0.080319,0.013537,0.00054318,6.1127e-05
0.13468,0.084537,0.059956,0.010412,0.001102,0.00010236
0.13499,0.090151,0.048741,0.011333,0.0012537,8.4506e-05
0.13748,0.094732,0.046717,0.014114,0.00084223,7.6142e-05
0.14225,0.097975,0.050848,0.013872,0.00092746,7.7261e-05
0.14928,0.099632,0.058671,0.013587,0.00098014,7.9881e-05
0.15857,0.099494,0.065279,0.015748,0.00090607,6.096e-05
0.17009,0.097429,0.071025,0.017718,0.00083168,5.1198e-05
0.18372,0.093446,0.077432,0.016991,0.00088045,4.9459e-05
0.19921,0.087703,0.084319,0.016609,0.0011191,5.4106e-05
0.21615,0.080484,0.089875,0.019183,0.0011331,5.6465e-05
0.23406,0.072185,0.093061,0.023695,0.00093068,5.2187e-05
0.25249,0.063367,0.093412,0.025857,0.00096741,4.7181e-05
0.27096,0.054681,0.094302,0.025909,0.0011484,4.7906e-05
0.28887,0.046621,0.098662,0.025373,0.0013119,5.2129e-05
0.30542,0.039444,0.10578,0.025177,0.0011173,5.6849e-05
0.31979,0.033272,0.11119,0.025013,0.0013046,6.8417e-05
0.33134,0.028183,0.11208,0.025522,0.0018552,6.8149e-05
0.33977,0.024194,0.10789,0.028159,0.0013655,7.8806e-05
0.34516,0.02121,0.10014,0.029282,0.0012746,9.3275e-05
0.34564,0.014846,0.079114,0.017433,0.0015054,9.6288e-05
0.34326,0.013826,0.08103,0.014412,0.0013437,6.1837e-05
0.3408,0.012991,0.087161,0.010971,0.0014296,6.0614e-05
0.33853,0.012428,0.093914,0.0092689,0.0013254,5.1479e-05
0.3366,0.012229,0.093859,0.011015,0.0015487,6.097e-05
0.33501,0.012468,0.087712,0.017899,0.0015512,7.0609e-05
0.33369,0.013196,0.082336,0.026578,0.0013244,8.0562e-05
0.33254,0.01442,0.082683,0.03069,0.0012815,6.2138e-05
0.33144,0.016076,0.088234,0.032451,0.0011511,4.141e-05
0.33029,0.018027,0.097975,0.037194,0.0009578,4.0778e-05
0.32897,0.020093,0.11034,0.042947,0.00086122,3.8759e-05
0.32731,0.022117,0.12046,0.047346,0.00061277,4.0213e-05
0.3251,0.024043,0.12696,0.048345,0.00078115,3.7438e-05
0.32212,0.025956,0.13309,0.047418,0.00087856,4.4227e-05
0.31811,0.028136,0.13931,0.046934,0.00064593,4.8336e-05
0.31282,0.030977,0.14374,0.04673,0.00056579,4.1273e-05
0.30622,0.034804,0.14487,0.046643,0.00078102,4.1907e-05
0.29853,0.039803,0.14172,0.046928,0.00086549,6.3506e-05
0.29025,0.046004,0.13581,0.044489,0.00067043,5.635e-05
0.28214,0.05328,0.13154,0.036769,0.00078166,5.1042e-05
0.27522,0.061427,0.13154,0.028568,0.00074637,4.5268e-05
0.27063,0.070233,0.13204,0.024999,0.00064559,3.4697e-05
0.26946,0.079514,0.12793,0.024194,0.00063577,4.3545e-05
0.27265,0.089153,0.11793,0.024605,0.0010248,9.0333e-05
0.28099,0.099089,0.10395,0.027541,0.0013478,0.00011057
0.29508,0.10927,0.090789,0.029107,0.0009367,0.00010552
0.31514,0.11961,0.083124,0.025261,0.0010312,9.5776e-05
0.34105,0.13001,0.079264,0.017491,0.0013642,8.5387e-05
0.7051,0.033204,0.15118,0.027543,0.00088269,4.2111e-05
0.67662,0.033058,0.15326,0.027632,0.00086686,3.8489e-05
0.65047,0.033542,0.15034,0.027615,0.00098141,3.4732e-05
0.6269,0.03445,0.14256,0.028032,0.00081495,3.9136e-05
0.60601,0.03558,0.13495,0.027283,0.00087646,4.027e-05
0.58772,0.036711,0.13234,0.024395,0.00076452,2.9284e-05
0.57177,0.037578,0.13481,0.023178,0.0005134,2.1681e-05
0.5577,0.037907,0.13809,0.026193,0.00060852,2.3488e-05
0.54502,0.037502,0.13798,0.029677,0.00046863,3.6832e-05
0.53319,0.036312,0.13226,0.030356,0.00048618,3.62e-05
0.52159,0.034448,0.11866,0.028226,0.00037505,3.851e-05
0.5095,0.032206,0.10443,0.025051,0.00067754,6.6136e-05
0.49614,0.030023,0.095572,0.020086,0.0013278,0.00012354
0.48086,0.028353,0.093725,0.017147,0.0012784,0.00011739
0.46315,0.027586,0.092925,0.018686,0.00093454,8.4611e-05
0.44273,0.027953,0.087189,0.020035,0.0007712,8.0086e-05
0.41963,0.02948,0.077732,0.017727,0.0009855,7.1136e-05
0.39428,0.032011,0.068857,0.012906,0.0010197,7.3803e-05
0.3673,0.035286,0.063865,0.0090644,0.0009073,6.7855e-05
0.33949,0.039012,0.062314,0.0077794,0.00069073,4.0274e-05
0.31169,0.042902,0.062805,0.0076733,0.00061277,3.5096e-05
0.28477,0.046707,0.062697,0.0078238,0.00064585,3.9277e-05
0.25949,0.050233,0.058316,0.0078313,0.00070613,4.3349e-05
0.23651,0.053379,0.046419,0.0077007,0.00089,6.0388e-05
0.21636,0.056125,0.032357,0.0080585,0.00092439,6.7806e-05
0.19952,0.058519,0.022468,0.0078604,0.00073093,5.823e-05
0.1864,0.06066,0.018705,0.0068317,0.00080695,5.8992e-05
0.1774,0.062649,0.018852,0.0054248,0.00098538,6.3214e-05
0.17285,0.064538,0.019648,0.0048602,0.00095162,5.4338e-05
0.17311,0.066281,0.020636,0.0060487,0.00075939,5.6771e-05
0.17852,0.067718,0.02156,0.0068539,0.00074729,5.6424e-05
0.1895,0.068609,0.024518,0.0071465,0.0010019,5.0042e-05
0.20638,0.068721,0.030896,0.0075246,0.0010232,5.3213e-05
0.22949,0.067874,0.039845,0.0079604,0.00083548,5.2979e-05
0.25901,0.065976,0.049227,0.0087299,0.00095897,6.2492e-05
0.29507,0.063047,0.058975,0.010715,0.00090596,7.6203e-05
0.33771,0.059231,0.068671,0.011764,0.00057474,5.6656e-05
0.38677,0.054814,0.079399,0.009154,0.00079469,6.0117e-05
0.44172,0.05019,0.090976,0.0049918,0.00087995,7.0157e-05
0.50169,0.045788,0.10059,0.0021942,0.00080036,5.9685e-05
0.56548,0.042021,0.10508,0.0024295,0.00096152,7.3891e-05
0.63167,0.039273,0.10692,0.0071213,0.0014832,0.00010604
0.30577,0.02808,0.066184,0.0060838,0.0009547,5.9936e-05
0.27375,0.026872,0.064356,0.0074431,0.00086025,4.8272e-05
0.24807,0.026938,0.063748,0.012391,0.00091136,7.6484e-05
0.22831,0.028004,0.07018,0.017622,0.001067,8.1923e-05
0.21387,0.029675,0.081827,0.019218,0.00077866,0.00010454
0.20399,0.031477,0.093242,0.015967,0.0014381,8.4106e-05
0.19789,0.032956,0.10285,0.013534,0.0012273,5.638e-05
0.19476,0.033797,0.11447,0.01432,0.0011721,3.9531e-05
0.19377,0.033904,0.12834,0.017923,0.0012328,4.0886e-05
0.19417,0.033354,0.14444,0.022445,0.0012483,3.7168e-05
0.19542,0.032337,0.15685,0.02619,0.0013169,3.7069e-05
