0.11485,0.10853,0.45028,0.20313,0.0074819,0.00019748
0.11466,0.1193,0.45974,0.19636,0.0075628,0.00020757
0.11472,0.13009,0.45096,0.19722,0.0071072,0.00022419
0.11472,0.14068,0.44277,0.19538,0.0076084,0.00019054
0.11442,0.15092,0.44629,0.18958,0.0074594,0.00017558
0.11357,0.16073,0.46037,0.18437,0.0069099,0.00014856
0.11202,0.17009,0.48101,0.18305,0.006874,0.00019722
0.10967,0.17906,0.50724,0.19161,0.0088198,0.00023825
0.10648,0.18773,0.52319,0.20998,0.0095298,0.00020481
0.10248,0.19613,0.52061,0.22301,0.0089708,0.00018941
0.097783,0.20422,0.51253,0.2296,0.0075741,0.00023628
0.092575,0.21191,0.51319,0.21534,0.0072855,0.00022624
0.087071,0.21894,0.51538,0.18645,0.0044407,0.00014249
0.081504,0.22503,0.49626,0.167,0.003646,0.00019074
0.076124,0.22999,0.45938,0.15421,0.0037134,0.00014479
0.07117,0.23364,0.43049,0.14573,0.003702,9.3222e-05
0.06686,0.23577,0.40381,0.14745,0.003452,0.00010103
0.063309,0.23617,0.37368,0.15304,0.003304,0.00012754
0.060524,0.23484,0.34266,0.15681,0.0024889,0.00013151
0.058491,0.23184,0.31599,0.15589,0.0025978,0.00012313
0.057195,0.22726,0.29407,0.15421,0.0026587,0.00011016
0.056686,0.22106,0.27368,0.15472,0.0031737,0.0001212
0.057072,0.21323,0.25268,0.15541,0.0030283,0.00011823
0.058423,0.20387,0.23277,0.15048,0.0021143,0.00010336
0.060762,0.19325,0.21798,0.13404,0.0019985,0.00010818
0.064096,0.18163,0.20514,0.11528,0.0022368,8.2968e-05
0.068405,0.16933,0.18496,0.096693,0.0024847,0.00010933
0.07364,0.15658,0.15535,0.073602,0.0029801,0.00016443
0.11117,0.15541,0.20486,0.057167,0.002136,0.00014661
0.10712,0.17212,0.22757,0.062462,0.002529,0.00014679
0.10216,0.18675,0.24659,0.059697,0.0026777,0.00012789
0.096353,0.19845,0.25987,0.057306,0.002603,0.00012588
0.089825,0.20633,0.27088,0.057533,0.0026574,0.00013516
0.082699,0.20981,0.28062,0.060911,0.0026827,0.00014057
0.075133,0.20885,0.2877,0.063092,0.002831,0.00019991
0.067313,0.20384,0.29571,0.062123,0.005138,0.00022408
0.059444,0.19514,0.31171,0.069925,0.0051827,0.00017021
0.051719,0.18314,0.33032,0.082378,0.0056627,0.00014636
0.044306,0.16832,0.34893,0.10835,0.0060201,0.00015643
0.037368,0.1514,0.37255,0.13677,0.005744,0.0001481
0.031035,0.13323,0.3988,0.14697,0.0058443,0.00015462
0.025376,0.11473,0.41634,0.14031,0.0057603,0.00013028
0.020421,0.096751,0.41579,0.12866,0.0054198,0.00013586
0.016169,0.079982,0.4034,0.11744,0.0063496,0.00013961
0.012594,0.06495,0.38998,0.1103,0.0066896,0.00018796
0.0096612,0.052059,0.38824,0.10606,0.0057015,0.00017778
0.0073353,0.04168,0.39479,0.10377,0.0052225,0.00014794
0.0055871,0.03416,0.40865,0.10109,0.0047311,0.00012895
0.0043964,0.029731,0.42463,0.10842,0.0054323,0.00010787
0.0037515,0.02843,0.44421,0.14666,0.0069847,0.00020284
0.003633,0.030158,0.4712,0.19796,0.0058636,0.00012432
0.0040017,0.034812,0.49215,0.22522,0.0046697,9.2281e-05
0.0047953,0.04233,0.49555,0.22604,0.0039915,7.9177e-05
0.0059476,0.052581,0.48226,0.2118,0.0031406,8.2538e-05
0.0074144,0.065245,0.45931,0.1903,0.002897,0.00010552
0.0091643,0.079854,0.43211,0.169,0.0030285,0.00016878
0.011168,0.095848,0.414,0.15884,0.0021343,0.00011076
0.013383,0.11269,0.39931,0.15851,0.0017062,8.8613e-05
0.015743,0.12994,0.38581,0.1572,0.0016528,0.00011537
0.018181,0.14724,0.37571,0.15082,0.0022173,0.00011127
0.02063,0.16423,0.36474,0.14473,0.0021041,0.00012252
0.022973,0.18042,0.3495,0.14206,0.0016206,0.00010691
0.025044,0.19534,0.33299,0.13887,0.0014939,8.2214e-05
0.026681,0.2086,0.31668,0.13294,0.001515,8.1288e-05
0.027761,0.2199,0.29684,0.12283,0.0013682,0.0001004
0.028231,0.22899,0.27217,0.10051,0.0015618,0.00013481
0.028099,0.23562,0.24891,0.063172,0.0024504,0.00013997
0.027409,0.23951,0.23147,0.032656,0.0016368,9.2452e-05
0.026244,0.24053,0.20884,0.025067,0.0014504,9.5975e-05
0.024726,0.23868,0.18051,0.024262,0.0015495,0.00015799
0.023002,0.23417,0.15922,0.02428,0.0012431,0.00011723
0.021256,0.22747,0.14816,0.023443,0.0012262,0.00011114
0.019713,0.21894,0.14303,0.023324,0.0011904,8.0628e-05
0.018579,0.20881,0.13979,0.024648,0.0010131,9.0966e-05
0.017926,0.19744,0.13697,0.025963,0.0012199,9.4933e-05
0.017712,0.18532,0.13389,0.027394,0.0012953,9.629e-05
0.017931,0.1728,0.12928,0.029076,0.0012363,9.9147e-05
0.078575,0.030569,0.07634,0.10567,0.0052871,0.00015406
0.080524,0.030174,0.098767,0.14355,0.0043084,0.00016524
0.081658,0.031542,0.13514,0.15221,0.0061019,0.00015224
0.082118,0.034574,0.16448,0.147,0.0064144,0.00012334
0.082163,0.038986,0.18071,0.14603,0.0062312,0.0001212
0.082069,0.044349,0.18556,0.15159,0.0061145,0.00012875
0.082072,0.050172,0.18834,0.16026,0.0061517,0.00013328
0.082384,0.055935,0.19614,0.16414,0.0061054,0.00014522
0.0832,0.061191,0.209,0.16025,0.006135,0.00014989
0.084696,0.065686,0.22392,0.15281,0.0061935,0.00014704
0.08702,0.069346,0.23687,0.14903,0.0058757,0.00015709
0.090314,0.072194,0.24574,0.15232,0.0056094,0.00016688
0.094716,0.074332,0.24878,0.15925,0.0053323,0.00015492
0.10034,0.075993,0.25112,0.15891,0.0052151,0.00016287
0.10725,0.077513,0.25736,0.14135,0.0054305,0.00016124
0.11548,0.079315,0.26544,0.10855,0.0050316,0.00016419
0.12498,0.081931,0.26355,0.081624,0.0042577,0.00013311
0.13572,0.086001,0.2468,0.062718,0.0043513,0.0002103
0.14762,0.092185,0.236,0.055937,0.002532,0.00018702
0.16049,0.10101,0.23745,0.063775,0.0015933,0.0001639
0.17398,0.11284,0.24201,0.06834,0.0019103,0.00020594
0.18773,0.12792,0.24485,0.061269,0.0030634,0.00027076
0.2015,0.14612,0.24713,0.055235,0.0032879,0.00016957
0.21526,0.16681,0.25432,0.05595,0.0018881,0.00020266
0.22903,0.18895,0.27193,0.058565,0.0018671,0.00014724
0.24271,0.21144,0.29669,0.069321,0.002107,0.00017129
0.25608,0.23323,0.32558,0.087319,0.0020853,0.0001882
0.26888,0.25325,0.34292,0.10033,0.0021698,0.000185
0.28082,0.27054,0.34651,0.10369,0.0025029,0.00018917
0.29161,0.28414,0.34296,0.096147,0.0028782,0.00019682
0.30096,0.2931,0.34168,0.084937,0.0030287,0.00019871
0.30861,0.29661,0.35196,0.075359,0.0027346,0.000197
0.31436,0.29426,0.36871,0.068376,0.0023357,0.00017655
0.31813,0.28619,0.36914,0.066392,0.0021819,0.00019739
0.31988,0.27288,0.35265,0.064784,0.0026051,0.00018257
0.31939,0.25485,0.32701,0.062172,0.0030194,0.00018295
0.31634,0.23286,0.29895,0.071056,0.0033019,0.00020122
0.31052,0.20803,0.28665,0.097505,0.0035837,0.00024684
0.30183,0.18168,0.30013,0.12263,0.0039104,0.00028704
0.29036,0.15515,0.31233,0.14161,0.0027993,0.00019916
0.27639,0.1296,0.30026,0.15235,0.0029171,0.00016473
0.26034,0.10602,0.2644,0.14813,0.002549,0.00024085
0.24271,0.085177,0.22138,0.12629,0.0037519,0.00020235
0.22407,0.067583,0.19034,0.10345,0.0026897,0.00016121
0.205,0.053545,0.17773,0.096784,0.0024324,0.00013329
0.18601,0.043219,0.17576,0.096769,0.0022098,0.00012771
0.16752,0.036597,0.18089,0.097665,0.0018121,0.00011722
0.14985,0.033438,0.18048,0.099826,0.002221,0.00012089
0.13326,0.033286,0.17029,0.10184,0.0027475,0.00012996
0.11795,0.035553,0.15452,0.10251,0.0028517,0.00013953
0.10415,0.039551,0.14033,0.096364,0.0028639,0.00012843
0.10271,0.06001,0.16064,0.054727,0.0064434,0.00011361
0.10199,0.054675,0.16809,0.077167,0.0067849,0.00013313
0.10013,0.050336,0.18728,0.10321,0.0057769,0.00016032
0.10145,0.10098,0.42458,0.081223,0.0047343,0.00021543
0.12117,0.10438,0.44584,0.10729,0.0044097,0.00016476
0.14556,0.11045,0.4606,0.12719,0.0047901,0.00014758
0.17524,0.11992,0.46401,0.15108,0.004812,0.00015348
0.21057,0.13318,0.46374,0.16411,0.0045878,0.00017158
0.25155,0.15026,0.46787,0.15733,0.0049144,0.00018662
0.29784,0.17089,0.47427,0.14454,0.0068984,0.00023077
0.34876,0.19464,0.47107,0.14717,0.0070022,0.00029153
0.40346,0.22095,0.46508,0.16324,0.0063421,0.0002377
0.46084,0.24906,0.46966,0.16984,0.0056072,0.00026882
0.51944,0.27807,0.48291,0.1558,0.0069539,0.0002462
0.57752,0.30696,0.4855,0.13727,0.0073806,0.00033855
0.63317,0.33472,0.47799,0.13447,0.0073181,0.00017198
0.68438,0.36041,0.4727,0.13825,0.0063676,0.0001348
0.72931,0.38301,0.4766,0.14476,0.0075247,0.00011112
0.76631,0.40157,0.48413,0.14814,0.0068001,0.00011682
0.79397,0.41517,0.48406,0.13563,0.0055215,0.00012416
0.81122,0.42296,0.47485,0.098227,0.0061604,0.0001119
0.81731,0.42432,0.45569,0.057947,0.0051298,0.00010191
0.81198,0.41899,0.41855,0.043966,0.0057351,9.6772e-05
0.79544,0.40718,0.37178,0.042708,0.0065103,0.00014881
0.7683,0.38943,0.32739,0.048986,0.0056029,0.00012582
0.73154,0.36636,0.29072,0.056704,0.0045823,0.00011503
0.68634,0.33875,0.25838,0.060775,0.0041146,0.00011691
0.63406,0.30761,0.22377,0.062624,0.0042725,0.00012803
0.57616,0.27421,0.1952,0.065369,0.0042907,0.00017916
0.51434,0.23993,0.17522,0.063459,0.0062909,0.00023396
0.45047,0.2061,0.15493,0.063785,0.0062639,0.00025697
0.38654,0.17387,0.12367,0.073848,0.0050163,0.00021122
0.09727,0.11047,0.31348,0.07232,0.0073033,0.00039873
0.092854,0.111,0.34013,0.081802,0.013235,0.00019517
0.087851,0.11036,0.36079,0.10093,0.019716,0.00028654
0.082337,0.10866,0.38424,0.13887,0.022686,0.0003027
0.076367,0.1061,0.41987,0.17544,0.023822,0.00035668
0.069993,0.10307,0.45893,0.18487,0.024634,0.00039328
0.063304,0.10009,0.48254,0.17614,0.02258,0.00031947
0.056436,0.097701,0.48052,0.16451,0.021278,0.00032482
0.04955,0.096382,0.46617,0.14947,0.022848,0.00033398
0.042846,0.096425,0.45657,0.1343,0.023818,0.00033448
0.036548,0.09797,0.46198,0.12466,0.023524,0.00026591
0.030846,0.10123,0.47521,0.11796,0.024598,0.00053484
0.025863,0.10633,0.50442,0.1168,0.030296,0.00039985
0.021667,0.11312,0.53841,0.13191,0.030824,0.00053069
0.018262,0.12121,0.55876,0.17829,0.034477,0.00061424
0.015594,0.13013,0.57749,0.25068,0.034476,0.0007375
0.013569,0.13939,0.60091,0.29091,0.032307,0.00077453
0.012106,0.14853,0.625,0.26867,0.028528,0.00065209
0.011146,0.15714,0.63331,0.22175,0.022844,0.00058022
0.010641,0.16469,0.62239,0.1776,0.018795,0.00052431
0.01056,0.17061,0.59574,0.15634,0.014965,0.00070597
0.010889,0.17438,0.58732,0.16033,0.013099,0.00050989
0.011641,0.17578,0.58558,0.16664,0.012488,0.00050593
0.012903,0.175,0.58817,0.16032,0.012764,0.00054048
0.014856,0.17276,0.60604,0.14813,0.015329,0.00054929
0.017668,0.17006,0.62765,0.15171,0.016393,0.00049188
0.021471,0.16761,0.63374,0.19677,0.020175,0.00056758
0.026396,0.16595,0.6395,0.27493,0.018061,0.00055774
0.032574,0.16576,0.65256,0.3152,0.015126,0.00046537
0.040099,0.1679,0.65968,0.2926,0.013258,0.00035013
0.048989,0.17314,0.6482,0.23462,0.011148,0.00020009
0.059185,0.18211,0.61204,0.18323,0.011218,0.00024629
0.070561,0.19516,0.57151,0.15513,0.0095719,0.00017353
0.082904,0.2123,0.5456,0.1593,0.0078328,9.132e-05
0.095888,0.23322,0.52193,0.17167,0.0078602,0.00015649
0.10909,0.25746,0.50175,0.17384,0.0076117,0.00014267
0.12201,0.28461,0.49273,0.16165,0.0076215,0.00015952
0.13418,0.31386,0.49218,0.14618,0.0096194,0.0002928
0.14534,0.34389,0.49227,0.15164,0.011052,0.00026102
0.15533,0.37323,0.49413,0.17526,0.010014,0.00014001
0.16409,0.40044,0.50356,0.20685,0.010923,0.00017326
0.17164,0.42426,0.51651,0.23042,0.0099154,0.00017919
0.178,0.44354,0.5191,0.22386,0.0092732,0.00015273
0.18318,0.4573,0.50493,0.18955,0.01025,0.00022052
0.18708,0.46469,0.48008,0.14421,0.0098641,0.00024478
0.18955,0.46494,0.46169,0.1216,0.0071215,0.00013838
0.19046,0.45762,0.44645,0.12147,0.0074653,0.00018916
0.18974,0.44305,0.42441,0.12906,0.007395,0.00018736
0.18733,0.42229,0.39402,0.13441,0.0074044,0.00016292
0.18321,0.39628,0.3645,0.13338,0.0069412,0.0001702
0.17733,0.36575,0.34034,0.12883,0.006345,0.00014412
0.16964,0.33156,0.32596,0.12839,0.0062056,0.0001551
0.16018,0.29481,0.32506,0.13479,0.0059643,0.00016896
0.14902,0.25691,0.33093,0.14287,0.0066196,0.00017881
0.13642,0.21928,0.3255,0.14924,0.006112,0.00019532
0.12278,0.18321,0.2933,0.14398,0.003779,0.00017415
0.091415,0.13491,0.339,0.15302,0.003746,0.00013135
0.084531,0.15191,0.36923,0.18647,0.0035093,0.00013126
0.076645,0.16815,0.39391,0.19722,0.0040418,0.0001246
0.068143,0.18318,0.41228,0.19642,0.0041208,0.00011058
0.05938,0.19654,0.42708,0.19367,0.0033538,9.0856e-05
0.050678,0.20769,0.43941,0.19279,0.002928,9.2435e-05
0.042354,0.216,0.44972,0.19288,0.00274,8.8451e-05
0.034749,0.2207,0.45743,0.19232,0.0019743,7.3198e-05
0.028197,0.22127,0.46216,0.18825,0.0019487,8.632e-05
0.022995,0.21767,0.46764,0.18198,0.0019745,8.7859e-05
0.019411,0.2102,0.47173,0.17812,0.0019181,0.00010807
0.017692,0.19939,0.4654,0.1775,0.0023521,0.00011029
0.018038,0.18592,0.44636,0.17655,0.0020465,0.00010493
0.020572,0.1707,0.42369,0.15967,0.0015756,9.7995e-05
0.025342,0.1547,0.40235,0.12836,0.0017124,7.1291e-05
