0.11633,0.19682,0.28135,0.069076,0.0017908,7.5796e-05
0.10495,0.18755,0.27957,0.068284,0.0020471,9.0137e-05
0.093855,0.17585,0.27527,0.068554,0.002129,9.4641e-05
0.083388,0.16238,0.26437,0.070005,0.0015197,8.6203e-05
0.073861,0.14782,0.24584,0.066445,0.0017217,9.1841e-05
0.065534,0.13279,0.22119,0.058597,0.0023705,0.00016242
0.058605,0.11775,0.19561,0.046912,0.0022158,0.00014005
0.053204,0.10312,0.17652,0.034199,0.0022807,9.7542e-05
0.049411,0.089289,0.16223,0.028922,0.0022147,8.7595e-05
0.047252,0.076597,0.14869,0.031241,0.0022087,0.00012659
0.046698,0.065331,0.13536,0.03256,0.0030595,0.00015292
0.11792,0.013383,0.12423,0.029848,0.0014,0.00020411
0.12557,0.019905,0.13577,0.02664,0.0031351,0.00026025
0.13451,0.028796,0.15349,0.031304,0.0025566,0.00012784
0.14479,0.039961,0.17304,0.043007,0.0029431,9.9845e-05
0.15627,0.053167,0.197,0.063026,0.0029845,0.00010952
0.1687,0.06805,0.22815,0.080954,0.0030528,0.0001327
0.18159,0.084164,0.2669,0.083889,0.0040576,0.0001269
0.19434,0.10109,0.30112,0.077813,0.0043373,0.00016829
0.20625,0.1185,0.3265,0.076688,0.003799,0.00019127
0.2166,0.1361,0.34895,0.079998,0.0031943,8.6048e-05
0.22479,0.15361,0.379,0.08601,0.003214,7.0999e-05
0.23033,0.1707,0.415,0.098091,0.0033668,8.5727e-05
0.23286,0.187,0.44353,0.1084,0.0030628,8.1239e-05
0.23217,0.20211,0.45497,0.11328,0.003152,7.3049e-05
0.2283,0.21564,0.45089,0.12018,0.0032446,8.2108e-05
0.22153,0.22717,0.44396,0.12864,0.0034367,0.00010206
0.21237,0.2363,0.44234,0.13547,0.0036719,0.0001085
0.20145,0.24254,0.44239,0.13598,0.0033363,0.00010939
0.18948,0.24552,0.43344,0.12819,0.0025591,0.00011011
0.17717,0.24505,0.40768,0.11292,0.0020868,0.0001272
0.16523,0.24118,0.36497,0.094737,0.0034659,0.00016879
0.15435,0.23404,0.32011,0.083085,0.0029579,0.00022009
0.14517,0.22384,0.29089,0.080736,0.0017038,0.00012228
0.13819,0.21096,0.27181,0.079476,0.0015307,0.0001208
0.13376,0.19592,0.25229,0.078797,0.0019952,0.00011955
0.13213,0.17936,0.22584,0.08058,0.0020282,0.00014957
0.13333,0.16201,0.19183,0.079411,0.0020789,0.00015061
0.13729,0.14459,0.15698,0.065746,0.0025914,0.00018024
0.14381,0.12765,0.1313,0.041433,0.003518,0.00023142
0.026321,0.079245,0.19501,0.059715,0.0018488,0.00013685
0.025934,0.080783,0.22063,0.06067,0.0023648,0.0001468
0.025747,0.082214,0.24065,0.059227,0.0024144,0.00010027
0.025725,0.083449,0.25327,0.061601,0.0026031,0.00010556
0.025819,0.084364,0.26324,0.068982,0.0024714,0.00011267
0.025991,0.084813,0.27243,0.077571,0.0025254,9.0505e-05
0.026215,0.08466,0.27564,0.084863,0.0026198,8.081e-05
0.026466,0.083798,0.27385,0.091876,0.0029308,7.9373e-05
0.026713,0.082155,0.26828,0.092025,0.0030734,8.886e-05
0.026915,0.079698,0.26026,0.083437,0.0033495,8.3793e-05
0.027025,0.076427,0.25144,0.074824,0.0033285,8.4164e-05
0.027007,0.072354,0.24128,0.073762,0.0026193,7.5561e-05
0.026845,0.067524,0.22729,0.076883,0.0021941,0.00010548
0.026522,0.062009,0.21014,0.080668,0.0017448,6.9662e-05
0.026029,0.055909,0.19074,0.076026,0.0017105,8.7578e-05
0.025377,0.049376,0.17003,0.064002,0.0020128,0.00010956
0.077053,0.089596,0.2223,0.067396,0.0011963,8.3941e-05
0.081327,0.086544,0.23471,0.072584,0.0014428,9.1923e-05
0.085627,0.082111,0.24945,0.073286,0.0021342,0.00011391
0.089887,0.076728,0.26836,0.072362,0.0020693,9.8346e-05
0.093993,0.070808,0.28748,0.07068,0.0016381,9.3698e-05
0.097771,0.064655,0.30479,0.069004,0.0015435,7.9802e-05
0.10101,0.058497,0.31876,0.072648,0.0015476,0.00010607
0.1035,0.052572,0.33301,0.078869,0.0027474,0.00013525
0.10511,0.047167,0.35647,0.082714,0.0027567,0.00014383
0.10578,0.042607,0.38578,0.087659,0.0021813,0.00011275
0.10553,0.039165,0.40869,0.094706,0.0021042,0.00014082
0.10449,0.037023,0.4198,0.10931,0.0022867,0.00017859
0.10282,0.036272,0.42003,0.11755,0.0021879,0.0002013
0.10073,0.036942,0.41508,0.11279,0.0019065,0.00021317
0.098396,0.038987,0.41094,0.099063,0.0018386,0.00019461
0.095967,0.042244,0.40706,0.091493,0.0017878,0.00018731
0.093522,0.046393,0.40274,0.090327,0.0016855,0.00019389
0.091149,0.051069,0.39703,0.092222,0.0015818,0.00023953
0.089014,0.055986,0.39129,0.093291,0.0014507,0.00022024
0.087346,0.060898,0.38799,0.091874,0.0016335,0.00027527
0.086425,0.065496,0.38886,0.090097,0.0014053,0.00023972
0.086515,0.069365,0.39017,0.089803,0.0011718,0.000206
0.087846,0.072092,0.38487,0.089962,0.0014123,0.00020236
0.090592,0.073369,0.37133,0.087859,0.0010729,0.00020016
0.094772,0.073049,0.35371,0.077651,0.00098055,0.00018646
0.10026,0.071164,0.33408,0.064987,0.00089218,0.00018589
0.10679,0.067947,0.31146,0.056317,0.0010011,0.00019601
0.11405,0.063778,0.28809,0.051758,0.0015174,0.00022152
0.12166,0.059046,0.27082,0.043688,0.0013945,0.00023046
0.15895,0.032035,0.24147,0.061588,0.0022697,0.00010759
0.16182,0.029195,0.2513,0.064841,0.002321,8.48e-05
0.16346,0.026796,0.25381,0.061151,0.0020637,8.3795e-05
0.1638,0.024671,0.24628,0.057024,0.0021155,7.7786e-05
0.16275,0.022743,0.23444,0.058116,0.0027662,9.6128e-05
0.16021,0.02101,0.22266,0.059497,0.002678,0.00011401
0.1562,0.019485,0.21637,0.057597,0.0027371,8.5844e-05
0.15087,0.018182,0.21343,0.053702,0.0028079,8.4807e-05
0.14449,0.017128,0.21429,0.049219,0.0025604,5.8648e-05
0.1375,0.016371,0.21567,0.047232,0.0028901,6.4668e-05
0.13029,0.015963,0.21768,0.047785,0.0033556,6.229e-05
0.12317,0.015939,0.22147,0.05172,0.0034307,6.8916e-05
0.1163,0.016296,0.22702,0.054549,0.0033279,7.9344e-05
0.10977,0.017019,0.23235,0.052622,0.0033107,5.6108e-05
0.10359,0.018099,0.23556,0.050456,0.0028647,7.2769e-05
0.097752,0.019538,0.24173,0.055635,0.0037758,0.0001157
0.092209,0.021361,0.25519,0.070486,0.0033607,0.00015405
0.086883,0.023628,0.27223,0.08494,0.0026891,6.9751e-05
0.081675,0.026459,0.28426,0.097514,0.0030726,7.0174e-05
0.076473,0.030027,0.28421,0.10379,0.003765,0.00010573
0.071144,0.034526,0.27424,0.10061,0.0036573,0.00014383
0.065549,0.040081,0.26559,0.088375,0.0037336,0.0001356
0.059596,0.04665,0.2622,0.07924,0.0037645,0.00014126
0.053296,0.053978,0.26153,0.079986,0.0032622,0.00015216
0.046778,0.061618,0.25984,0.084761,0.0032992,0.0001428
0.040308,0.069053,0.25589,0.086684,0.0030909,0.00015908
0.034235,0.075838,0.24967,0.085253,0.0029016,0.00015562
0.028921,0.08164,0.24467,0.08207,0.0026102,0.00016101
0.024704,0.086263,0.24052,0.081753,0.0024001,0.00016848
0.02188,0.089587,0.23476,0.086497,0.0023666,0.00017414
0.020709,0.091569,0.22152,0.09152,0.0021069,0.00016764
0.021404,0.09226,0.19987,0.085836,0.0018392,0.00017047
0.024105,0.091804,0.1766,0.064367,0.0020048,0.0001881
0.17143,0.11055,0.22621,0.04975,0.0021995,0.00011359
0.16707,0.10498,0.23131,0.050313,0.0024702,0.00013447
0.16204,0.09841,0.23612,0.051453,0.0026453,0.00013955
0.15675,0.091224,0.23848,0.052293,0.0028366,0.00014533
0.1515,0.083793,0.23648,0.050317,0.0028996,0.00016876
0.14654,0.076478,0.23005,0.046917,0.0028349,0.00015692
0.14208,0.069619,0.22009,0.042261,0.0027549,0.00013451
0.13827,0.063492,0.21068,0.043001,0.0021947,0.0001643
0.13525,0.058287,0.21155,0.052732,0.0022351,0.00017089
0.13309,0.054119,0.21829,0.063316,0.0018901,0.00015241
0.13182,0.051057,0.2197,0.070757,0.0018174,0.00015975
0.13135,0.04914,0.21285,0.071601,0.0021088,0.00020877
0.13154,0.048337,0.20133,0.065751,0.0028236,0.00020703
0.13214,0.048514,0.19127,0.058212,0.0022709,0.00021844
0.13288,0.049431,0.18389,0.056486,0.0021345,0.00019889
0.13341,0.050802,0.17642,0.062702,0.0028885,0.00021022
0.13327,0.052339,0.17031,0.073893,0.0027583,0.00017777
0.13194,0.053761,0.16426,0.080615,0.0025655,0.00017632
0.12921,0.05481,0.15915,0.079908,0.0027584,0.00015849
0.12519,0.055328,0.1542,0.075662,0.0028073,0.00015774
0.12016,0.055291,0.14898,0.073268,0.0028301,0.00016847
0.11446,0.054839,0.14373,0.074385,0.0027287,0.00016549
0.10841,0.054277,0.13487,0.077082,0.0026682,0.00016258
0.10237,0.054018,0.12177,0.076161,0.0027639,0.00015927
0.096715,0.05446,0.10439,0.064148,0.0029637,0.00019711
0.091835,0.055903,0.088885,0.04361,0.003502,0.0001588
0.10005,0.11293,0.18008,0.051392,0.0034053,0.00014144
0.10829,0.12082,0.22969,0.093136,0.0024866,0.00013843
0.11771,0.12717,0.28495,0.1225,0.0023329,0.00014003
0.12793,0.13168,0.32942,0.12821,0.0032482,0.00012255
0.13848,0.13419,0.35358,0.12331,0.0034067,0.00010862
0.1489,0.13461,0.36615,0.11919,0.0033464,9.0623e-05
0.15874,0.13287,0.38237,0.1204,0.0033777,0.00010205
0.1676,0.12892,0.4049,0.12783,0.0034438,0.0001214
0.17514,0.12293,0.42626,0.13732,0.0032848,0.00010653
0.18108,0.11532,0.43816,0.14528,0.003355,0.00010085
0.18528,0.1067,0.43971,0.16634,0.0038505,0.00013276
0.18784,0.09772,0.45181,0.19961,0.003053,0.00017463
0.18887,0.088947,0.48579,0.22455,0.0030541,0.00014089
0.023678,0.022764,0.1967,0.047321,0.0010056,5.0705e-05
0.02498,0.024965,0.21639,0.052758,0.001318,7.9579e-05
0.026028,0.027489,0.24678,0.063107,0.001968,9.6282e-05
0.026789,0.030192,0.28064,0.073804,0.0015789,5.1383e-05
0.027237,0.032866,0.30188,0.092858,0.0019075,6.1604e-05
0.027356,0.035346,0.31251,0.1196,0.0019875,7.1774e-05
0.027131,0.037559,0.32239,0.13387,0.0018953,9.2898e-05
0.026554,0.039546,0.33899,0.12237,0.0030189,9.4486e-05
0.025637,0.04135,0.35722,0.10202,0.0032081,8.2177e-05
0.024443,0.04294,0.36987,0.091975,0.0026466,5.9168e-05
0.023061,0.044218,0.37702,0.091366,0.0024174,7.0137e-05
0.021603,0.045089,0.3871,0.096787,0.0020776,5.6464e-05
0.037559,0.030246,0.17534,0.037624,0.0012402,0.00016656
0.032081,0.032006,0.16489,0.032064,0.0012202,0.00014759
0.027061,0.035102,0.15489,0.029712,0.00094787,0.00015701
0.022523,0.038917,0.14431,0.028894,0.00084005,0.00018876
0.018507,0.042814,0.13409,0.029804,0.00060645,0.00018676
0.015058,0.046231,0.12552,0.031395,0.00059394,0.00021574
0.012241,0.048793,0.11937,0.032567,0.0005834,0.00021493
0.010136,0.050349,0.11417,0.033542,0.0006479,0.0002168
0.0088186,0.050986,0.10806,0.033912,0.00070186,0.00021493
0.0083539,0.050961,0.098859,0.032385,0.00068774,0.00020688
0.0088123,0.050555,0.087792,0.027298,0.00078748,0.00021799
0.010254,0.049971,0.077396,0.019516,0.0010672,0.00020585
0.012678,0.0494,0.070285,0.012891,0.0010485,0.00018627
0.015979,0.049098,0.065461,0.011308,0.0010145,0.00017134
0.019974,0.049379,0.062497,0.01255,0.0012165,0.00016277
0.024428,0.050532,0.062676,0.013545,0.0011418,0.00017491
0.029093,0.052728,0.066932,0.013793,0.0012405,0.00017725
0.033783,0.055958,0.075725,0.013724,0.0023308,0.00014896
0.038371,0.060054,0.086688,0.015908,0.0021203,0.00011856
0.042741,0.064762,0.098209,0.019641,0.0023214,9.2479e-05
0.046747,0.069823,0.11146,0.027469,0.0024223,8.3075e-05
0.050231,0.074983,0.12805,0.034093,0.002334,9.3989e-05
0.053045,0.079998,0.1494,0.033404,0.002755,5.5852e-05
0.011929,0.057745,0.16658,0.051246,0.0025844,8.0501e-05
0.010942,0.055246,0.14819,0.055735,0.0030453,0.00010009
0.010443,0.053007,0.12795,0.055763,0.0031865,0.00012224
0.010403,0.050968,0.11509,0.053686,0.0030515,6.5976e-05
0.010788,0.04903,0.10633,0.049487,0.0031672,6.5952e-05
0.011564,0.047078,0.095481,0.047391,0.0035675,6.2988e-05
0.012697,0.045025,0.082841,0.048927,0.0038772,9.7448e-05
0.014146,0.042824,0.072836,0.052343,0.00355,6.0007e-05
0.015867,0.040448,0.06422,0.053789,0.0035332,5.1228e-05
0.01781,0.037894,0.057539,0.053111,0.0035193,6.1102e-05
0.019913,0.035203,0.052994,0.053184,0.0037389,5.1965e-05
0.022114,0.032489,0.049907,0.0535,0.0040162,5.6512e-05
0.024331,0.029929,0.044093,0.054057,0.0041154,6.9577e-05
0.026463,0.027732,0.036512,0.054,0.0037204,6.0753e-05
0.028464,0.026001,0.03186,0.051091,0.0036716,7.3325e-05
0.030361,0.024687,0.032173,0.049524,0.003844,9.9681e-05
0.03222,0.023666,0.036453,0.050517,0.0036885,6.9811e-05
0.034114,0.022819,0.041584,0.045961,0.003724,8.2164e-05
0.036129,0.022049,0.047682,0.041004,0.0035674,7.8654e-05
0.038337,0.02128,0.050246,0.037662,0.0033669,8.6114e-05
0.040828,0.020426,0.050793,0.031151,0.0031206,8.7668e-05
0.043704,0.019418,0.049966,0.028671,0.0027301,8.6016e-05
0.047058,0.018232,0.0484,0.028245,0.0024536,0.00010479
0.050943,0.016905,0.048962,0.02497,0.0025436,0.00010233
0.055352,0.015518,0.05136,0.021098,0.0026947,9.5607e-05
0.060237,0.014201,0.052413,0.019478,0.002458,9.7227e-05
0.065524,0.013127,0.048952,0.018689,0.0023885,0.00010479
0.071085,0.012453,0.044678,0.017539,0.0023414,9.9468e-05
0.076736,0.012309,0.042033,0.017449,0.0026381,0.00011077
0.082252,0.012806,0.042851,0.020596,0.0029797,0.00011575
0.087404,0.014044,0.049993,0.025688,0.0024218,9.6328e-05
0.091975,0.0161,0.057444,0.029525,0.0025702,0.00010154
0.09582,0.01898,0.060048,0.028432,0.0030608,0.00010508
0.098902,0.022578,0.055747,0.025018,0.0028693,0.0001005
0.10121,0.026728,0.046585,0.020307,0.0035751,0.00010603
0.10267,0.031257,0.041887,0.015206,0.0036987,0.00014108
0.10324,0.035952,0.046262,0.012198,0.0032192,0.00011131
0.10291,0.040582,0.054941,0.012921,0.0030481,0.00010808
0.10172,0.044931,0.066006,0.017414,0.003059,0.00012571
0.09972,0.048773,0.076148,0.021672,0.0029279,0.00013094
0.096938,0.051869,0.083969,0.023085,0.0028658,0.00010517
0.093409,0.054003,0.084755,0.027133,0.0032024,0.00010288
0.089184,0.055017,0.084818,0.033915,0.0034902,0.00010032
0.08434,0.054858,0.086399,0.039949,0.0034088,0.000105
0.078974,0.053551,0.088323,0.041834,0.003338,0.00010003
0.073184,0.05115,0.088896,0.039766,0.0032817,9.8461e-05
0.067059,0.047738,0.086767,0.03727,0.0032245,0.00010051
0.060702,0.043455,0.08447,0.036916,0.003178,0.00010055
0.054223,0.038511,0.084629,0.039089,0.0031727,0.00011421
0.047749,0.033177,0.087167,0.041288,0.0029608,0.00012065
0.041404,0.027789,0.090421,0.041581,0.0029844,0.00010684
0.03529,0.022736,0.091617,0.0412,0.0029509,0.00010543
0.029544,0.018362,0.090452,0.041768,0.0027941,9.1862e-05
0.024382,0.014889,0.085799,0.041033,0.0027303,9.2259e-05
0.020045,0.012453,0.079724,0.039217,0.0030279,0.00011146
0.016742,0.011135,0.074867,0.03306,0.0030688,9.6046e-05
0.014626,0.010947,0.072081,0.025189,0.0030327,7.876e-05
0.013778,0.0118,0.069253,0.019732,0.0029051,7.9883e-05
0.014205,0.01349,0.0656,0.017552,0.0034507,8.566e-05
0.01583,0.015731,0.063315,0.016891,0.0033923,8.3128e-05
0.018493,0.018229,0.062048,0.018011,0.0029978,8.2203e-05
0.021989,0.02076,0.061267,0.019182,0.0031567,8.7019e-05
0.026113,0.023181,0.058694,0.017146,0.0031621,8.9278e-05
0.030692,0.025419,0.05531,0.013229,0.0029302,8.1095e-05
0.035604,0.027453,0.052919,0.0097235,0.0031132,8.3054e-05
0.040789,0.029322,0.052588,0.0087899,0.0030764,7.5305e-05
0.046213,0.031126,0.053936,0.0097144,0.0028094,6.5753e-05
0.051859,0.032963,0.055679,0.010852,0.0023908,5.9758e-05
0.057761,0.03489,0.058171,0.010719,0.0021741,5.2483e-05
0.064019,0.036928,0.059188,0.009845,0.0021047,5.428e-05
0.070835,0.0391,0.057913,0.010262,0.0021251,4.714e-05
0.078456,0.041422,0.05622,0.01249,0.0021168,4.8968e-05
0.087132,0.043897,0.055267,0.01557,0.0027177,8.2248e-05
0.097113,0.046543,0.055501,0.018774,0.0026454,0.00010397
0.10861,0.049392,0.056914,0.021611,0.0018935,0.00010066
0.1217,0.052445,0.061017,0.02147,0.0014878,7.1963e-05
0.13642,0.055645,0.067279,0.020836,0.00086402,6.759e-05
0.15273,0.058883,0.074421,0.020435,0.0008383,5.0481e-05
0.17047,0.06208,0.080213,0.020653,0.00089417,5.5437e-05
0.18933,0.065175,0.082945,0.021545,0.00076152,6.9993e-05
0.20907,0.068049,0.080443,0.024068,0.00099769,6.9539e-05
0.2294,0.070535,0.075474,0.02929,0.0011508,7.1164e-05
0.25003,0.072456,0.072715,0.034815,0.00073486,8.7176e-05
0.27054,0.073667,0.073858,0.036292,0.00068968,7.0533e-05
0.29042,0.074079,0.081302,0.036054,0.0010694,8.3706e-05
0.30905,0.073652,0.093533,0.036138,0.0011856,9.1459e-05
0.32588,0.072393,0.10608,0.036587,0.0010144,8.9097e-05
0.34031,0.070346,0.1148,0.035561,0.0010824,8.9221e-05
0.3518,0.067573,0.11814,0.034688,0.0011295,8.2623e-05
0.3599,0.064163,0.11736,0.035095,0.000979,7.7092e-05
0.36426,0.060241,0.11089,0.034475,0.001498,8.1013e-05
0.36471,0.05596,0.099521,0.033828,0.002122,0.00010971
0.36122,0.051499,0.087661,0.033385,0.002317,0.000121
0.354,0.047034,0.076393,0.030477,0.002967,0.00016508
0.34351,0.042686,0.064652,0.025206,0.0037148,0.00015868
0.3304,0.038542,0.058411,0.023786,0.0035561,0.0001242
0.31546,0.034666,0.059976,0.027487,0.0033574,0.00014082
0.29947,0.031092,0.06676,0.030786,0.0035087,9.1301e-05
0.28324,0.027826,0.074234,0.032865,0.0035116,8.7814e-05
0.26747,0.024855,0.07643,0.03178,0.0036248,9.5734e-05
0.25279,0.022144,0.072088,0.028932,0.0037218,0.00011009
0.23973,0.019647,0.061243,0.024674,0.0041109,0.00011535
0.22866,0.01732,0.049776,0.022479,0.004171,0.00012335
0.21985,0.015134,0.042685,0.022251,0.004051,0.00012
0.21344,0.013079,0.04069,0.022138,0.0040167,0.00012015
0.20948,0.011171,0.041761,0.02034,0.0037694,0.00012609
0.2079,0.0094571,0.044033,0.017078,0.0039957,0.0001386
0.20853,0.007998,0.045018,0.016182,0.003962,0.00013631
0.21105,0.0068505,0.043573,0.017907,0.002886,0.00013625
0.21511,0.0060481,0.040943,0.017594,0.0030347,0.0001446
0.22031,0.0055928,0.042596,0.017855,0.0030724,0.00016815
0.22639,0.0054521,0.049092,0.020769,0.0022473,0.00014204
0.23314,0.0055721,0.054197,0.022104,0.0017517,0.00013579
0.24041,0.0058942,0.054392,0.019182,0.0017551,0.00014112
0.24808,0.006362,0.048709,0.015429,0.0019344,0.00015651
0.25597,0.0069432,0.04012,0.011146,0.0018909,0.00015781
0.26384,0.0076267,0.033608,0.0075645,0.0016062,0.00015701
0.2715,0.0083983,0.033587,0.0063519,0.0011503,0.00012057
0.27884,0.0092235,0.037589,0.0063576,0.0010312,9.2487e-05
0.28589,0.010048,0.042328,0.0060484,0.00074643,8.0077e-05
0.29275,0.010813,0.042796,0.005316,0.00079039,8.8925e-05
0.29958,0.011456,0.037939,0.0059712,0.0006389,8.9713e-05
0.30654,0.011916,0.032698,0.0078368,0.00056542,7.4841e-05
0.31378,0.012132,0.032676,0.0089628,0.00038382,8.7166e-05
0.32143,0.012053,0.036882,0.0085932,0.0005456,7.986e-05
0.32963,0.011667,0.044783,0.0080611,0.00075637,7.5896e-05
0.33846,0.011007,0.049459,0.007759,0.00089893,7.8171e-05
0.34797,0.01014,0.046992,0.0077744,0.00096793,8.2135e-05
0.35819,0.009167,0.041157,0.0072773,0.0011156,8.4122e-05
0.36913,0.0082013,0.036297,0.0069612,0.001375,9.936e-05
0.38066,0.0073365,0.034928,0.0061306,0.0015525,0.00011123
0.3926,0.0066352,0.036357,0.0057268,0.0018285,0.00010414
0.4048,0.0061295,0.037758,0.0073464,0.0018312,0.00012498
0.41731,0.0058195,0.039046,0.011744,0.001889,0.00013611
0.43033,0.0056838,0.043,0.015827,0.0018178,0.00012303
0.444,0.0057203,0.050031,0.015603,0.001653,0.00013114
0.45841,0.0059523,0.059989,0.013031,0.0019365,0.00012546
0.47342,0.0064357,0.068461,0.011595,0.0019596,0.00012325
0.48877,0.0072478,0.072375,0.011876,0.001526,0.00012295
0.5041,0.0084687,0.072935,0.012028,0.0014941,9.8743e-05
0.51893,0.010179,0.072931,0.010966,0.001451,0.00010367
0.53274,0.012444,0.071317,0.0083984,0.0013473,0.0001219
0.54504,0.015283,0.06645,0.00722,0.001605,0.00010852
0.55554,0.01863,0.059751,0.010421,0.0014932,0.00010454
0.56415,0.022301,0.05831,0.01579,0.0010131,0.00011457
0.57091,0.026032,0.066938,0.019015,0.00062527,8.279e-05
0.57588,0.029517,0.084061,0.019785,0.00035874,5.5361e-05
0.57912,0.032475,0.10838,0.023346,0.00036832,6.3127e-05
0.58069,0.034704,0.13432,0.029471,0.00041518,6.6317e-05
0.58069,0.036113,0.14491,0.035136,0.00046267,6.8062e-05
0.57923,0.036719,0.14401,0.039106,0.00064406,7.6386e-05
0.57644,0.036624,0.13678,0.042861,0.00082225,8.3021e-05
0.57242,0.035982,0.13233,0.043358,0.00097506,0.00010127
0.56733,0.034959,0.1339,0.042154,0.0011118,0.00012294
0.56132,0.033739,0.13845,0.041538,0.0011614,0.00012371
0.5546,0.032521,0.14045,0.042361,0.0011036,0.00013449
0.54727,0.031505,0.13838,0.042948,0.0011613,0.00013218
0.53936,0.030872,0.13652,0.043294,0.0016901,0.00017518
0.53091,0.030779,0.14433,0.04817,0.0018437,0.00018832
0.52197,0.031338,0.1641,0.056717,0.0013637,0.00016464
0.51257,0.032625,0.18485,0.061689,0.0012955,0.00013033
0.50273,0.034652,0.19167,0.062101,0.0015032,0.00015584
0.49243,0.037384,0.17825,0.060445,0.0016809,0.0001782
0.48158,0.040766,0.14984,0.053507,0.0015632,0.00017769
0.46997,0.044722,0.12623,0.039418,0.0016224,0.00018612
0.45739,0.049128,0.11958,0.025791,0.0014902,0.00013135
0.44376,0.053796,0.12359,0.019593,0.00084877,9.8668e-05
0.42916,0.058518,0.12795,0.017645,0.00060702,8.8017e-05
0.41381,0.063101,0.1294,0.016404,0.00054614,9.2513e-05
0.39801,0.067362,0.12482,0.015822,0.0006432,7.539e-05
0.38207,0.071089,0.11603,0.016764,0.00061828,8.0902e-05
0.36628,0.074047,0.10676,0.018849,0.00065125,7.8627e-05
0.35087,0.075984,0.099849,0.020783,0.0006534,7.6187e-05
0.33602,0.076687,0.093203,0.019746,0.00077671,8.2485e-05
0.32184,0.076052,0.08149,0.016133,0.001128,9.7601e-05
0.30836,0.074179,0.064615,0.012332,0.0011621,8.8581e-05
0.29565,0.07134,0.047537,0.01018,0.001174,8.8753e-05
0.28371,0.067887,0.034699,0.0095222,0.0014879,0.00011243
0.27246,0.064187,0.028018,0.008377,0.0017949,0.00013906
0.26172,0.0606,0.026631,0.0070359,0.0020225,0.00015377
0.25129,0.057445,0.028483,0.0071229,0.0021742,0.00012947
0.24109,0.054923,0.031422,0.011249,0.0019533,0.0001501
0.23123,0.053061,0.037089,0.01645,0.0021126,0.0002017
0.22201,0.051705,0.049381,0.019285,0.0020119,0.00018453
0.21381,0.050615,0.066083,0.018339,0.0015549,0.0001899
0.2068,0.049568,0.082829,0.014094,0.0021284,0.00018697
0.20101,0.048401,0.096893,0.012174,0.0020155,0.00017762
0.19631,0.047018,0.10858,0.013151,0.0018982,0.00016736
0.19241,0.045386,0.12365,0.015433,0.0020427,0.00017837
0.18902,0.043516,0.13872,0.018518,0.0020117,0.00015161
0.18581,0.041473,0.14811,0.023354,0.0025875,0.00015133
0.1825,0.03938,0.15213,0.036267,0.002214,0.00020831
0.17893,0.037381,0.15885,0.05231,0.0024619,0.00019508
0.17505,0.035542,0.17513,0.060645,0.0025088,0.00020202
0.1709,0.033819,0.19768,0.063759,0.0023719,0.00016928
