0.083056,0.026507,0.061627,0.08724,0.013759,0.0010078
0.091027,0.032829,0.068314,0.091486,0.012923,0.00095318
0.099403,0.041072,0.065222,0.093592,0.01162,0.00090414
0.10752,0.051604,0.059433,0.090018,0.011244,0.00092154
0.11486,0.064717,0.054197,0.082936,0.011375,0.00090378
0.12107,0.080598,0.056405,0.076323,0.01136,0.00097997
0.12592,0.099323,0.066875,0.074012,0.011731,0.0010299
0.12926,0.1209,0.078519,0.075348,0.011142,0.0010709
0.13103,0.14526,0.08493,0.07914,0.010558,0.001031
0.13125,0.17231,0.085075,0.071137,0.010329,0.00093307
0.27682,0.10171,0.050848,0.019775,0.017794,0.00072779
0.25675,0.089769,0.053723,0.019898,0.016946,0.00073648
0.2358,0.081797,0.058102,0.020451,0.016625,0.00073936
0.21429,0.077276,0.063434,0.023556,0.016118,0.00078877
0.19255,0.07564,0.068447,0.026569,0.015084,0.00078374
0.17095,0.076299,0.071623,0.023618,0.015214,0.00077712
0.14991,0.078634,0.070328,0.021463,0.014997,0.00080113
0.12996,0.082014,0.072916,0.029043,0.013573,0.0007437
0.11161,0.085869,0.078984,0.03588,0.012073,0.00071005
0.095237,0.08984,0.086202,0.036929,0.011172,0.00067932
0.081011,0.09387,0.092036,0.033823,0.011608,0.00067846
0.068922,0.098218,0.098558,0.032184,0.011477,0.00060895
0.058823,0.10337,0.10322,0.033447,0.0099861,0.00061071
0.050622,0.10988,0.10663,0.035273,0.0087312,0.00056381
0.044284,0.11838,0.11205,0.04018,0.0067624,0.00057478
0.039817,0.12952,0.12253,0.045219,0.003488,0.00051746
0.037438,0.14376,0.13511,0.041823,0.0034,0.00050889
0.025959,0.053075,0.054531,0.063967,0.025669,0.0011556
0.022381,0.052893,0.057435,0.06379,0.024631,0.0011122
0.020883,0.052042,0.059346,0.060465,0.022426,0.0010546
0.021079,0.05075,0.062471,0.056871,0.020353,0.0010381
0.022598,0.049276,0.063465,0.055654,0.018829,0.0010781
0.025131,0.047849,0.062739,0.0612,0.018032,0.00098441
0.028422,0.046604,0.061214,0.067891,0.018292,0.00090052
0.032257,0.045595,0.05999,0.069524,0.019001,0.00079421
0.036471,0.044806,0.058667,0.06015,0.020069,0.00074164
0.040967,0.044194,0.057087,0.045358,0.021155,0.00070663
0.045686,0.043747,0.061807,0.039076,0.024421,0.00074268
0.050562,0.043475,0.063978,0.040648,0.026232,0.00079686
0.055543,0.04343,0.060569,0.050636,0.025419,0.00082402
0.060599,0.043681,0.05797,0.05368,0.025629,0.00080505
0.065771,0.044251,0.052165,0.050443,0.024733,0.00075301
0.071055,0.045173,0.041985,0.048702,0.023499,0.0007282
0.076407,0.046474,0.039542,0.047689,0.023575,0.00070116
0.081736,0.048185,0.044192,0.050125,0.023042,0.00070249
0.086924,0.050319,0.049364,0.058974,0.022931,0.00064938
0.091871,0.052849,0.050714,0.063226,0.021769,0.00063783
0.096538,0.055661,0.047528,0.060942,0.020237,0.00059936
0.10086,0.058621,0.043698,0.053839,0.0183,0.00061902
0.10472,0.061613,0.041156,0.047717,0.017882,0.00061756
0.10809,0.064426,0.045497,0.049322,0.019213,0.00073603
0.11101,0.066773,0.057562,0.053868,0.018938,0.00072129
0.1135,0.068414,0.066954,0.059499,0.017829,0.00072147
0.11557,0.069198,0.064703,0.063564,0.014582,0.00071561
0.11723,0.069064,0.055042,0.06506,0.011415,0.00063747
0.11846,0.068037,0.036891,0.069622,0.0090745,0.00065663
0.11921,0.066193,0.029657,0.06836,0.0083638,0.00064998
0.11947,0.063637,0.03994,0.0603,0.0077775,0.00067172
0.11922,0.060478,0.052129,0.060435,0.0085125,0.00059692
0.11837,0.056909,0.061256,0.064122,0.010164,0.00055964
0.1168,0.053223,0.060713,0.067564,0.01002,0.0005417
0.11447,0.049664,0.049455,0.070155,0.010572,0.00054799
0.11148,0.046391,0.037685,0.070099,0.010928,0.00056263
0.10802,0.043536,0.033547,0.072429,0.01147,0.00055241
0.10439,0.041168,0.036679,0.07791,0.011885,0.00054054
0.10092,0.039375,0.04978,0.083717,0.013925,0.00054852
0.097903,0.038264,0.06139,0.087564,0.014364,0.00041718
0.095663,0.037906,0.062348,0.087838,0.013657,0.00039621
0.094546,0.038311,0.056008,0.084419,0.013008,0.00043457
0.094912,0.039416,0.053666,0.07751,0.014195,0.00058458
0.096989,0.041177,0.053434,0.068868,0.014682,0.0006268
0.10088,0.043559,0.053282,0.073463,0.015845,0.00061276
0.1066,0.046515,0.052532,0.078539,0.016401,0.00060647
0.114,0.050041,0.051876,0.083409,0.016061,0.0006138
0.12292,0.054067,0.052367,0.091607,0.014389,0.00060487
0.13318,0.058454,0.052702,0.09375,0.012951,0.00066275
0.1445,0.063054,0.059273,0.084365,0.013391,0.00064433
0.15636,0.067803,0.06281,0.074742,0.01295,0.00066526
0.1681,0.072707,0.064238,0.068742,0.013133,0.00068111
0.17898,0.077775,0.072337,0.063239,0.012452,0.00062658
0.18831,0.08297,0.085844,0.059711,0.010934,0.00064737
0.19545,0.088219,0.09388,0.055539,0.010466,0.00071145
0.20008,0.093356,0.095797,0.052456,0.010221,0.00070804
0.20212,0.098167,0.084278,0.052991,0.010034,0.00065107
0.20153,0.1025,0.064946,0.054334,0.00966,0.00056727
0.19825,0.10629,0.050636,0.051304,0.0076111,0.00057881
0.19229,0.10953,0.049676,0.044469,0.0073339,0.00045306
0.18384,0.11207,0.056297,0.037233,0.0067287,0.00041295
0.17317,0.11367,0.063772,0.029629,0.0055538,0.0004163
0.16066,0.11413,0.069773,0.019937,0.0045601,0.00042891
0.14675,0.11337,0.067223,0.016871,0.0036007,0.00037984
0.132,0.11141,0.063057,0.014313,0.0044126,0.00038121
0.18054,0.17373,0.10126,0.039106,0.0062713,0.00055784
0.18627,0.16288,0.086891,0.036748,0.0056058,0.00056431
0.19217,0.15148,0.078301,0.032942,0.0056985,0.00056055
0.19827,0.13969,0.079167,0.032865,0.0038148,0.00052937
0.20447,0.12773,0.087384,0.036895,0.0032306,0.00051061
0.2105,0.11598,0.098867,0.036477,0.0041996,0.00051785
0.21614,0.10477,0.10433,0.037411,0.0041836,0.00054286
0.22115,0.094319,0.10079,0.0404,0.0036523,0.00054826
0.22533,0.084816,0.093572,0.041939,0.0035767,0.00055058
0.22853,0.076332,0.081389,0.041842,0.0035148,0.00053806
0.23073,0.068818,0.065647,0.04462,0.0039594,0.00055421
0.23193,0.062162,0.059032,0.047747,0.0037854,0.00063495
0.23208,0.056254,0.064018,0.051861,0.002896,0.00056096
0.23097,0.051043,0.069394,0.05439,0.0029467,0.00057971
0.22837,0.046516,0.066236,0.05284,0.0055066,0.00061112
0.22417,0.042609,0.05984,0.054237,0.0064361,0.00059923
0.21837,0.039195,0.056041,0.055808,0.0072045,0.00059535
0.21093,0.036147,0.059021,0.058108,0.0072268,0.00059175
0.20185,0.033412,0.064631,0.058671,0.0067792,0.00062001
0.19125,0.031012,0.064248,0.057032,0.0069692,0.00065239
0.1794,0.02896,0.053624,0.055943,0.0073849,0.00069139
0.16658,0.027238,0.03971,0.055017,0.0077135,0.00071797
0.15313,0.02583,0.026987,0.054262,0.0086283,0.0007403
0.13938,0.024742,0.01702,0.053385,0.0089499,0.00073327
0.12559,0.024021,0.016093,0.048345,0.010538,0.00077934
0.11195,0.023777,0.02549,0.042597,0.01117,0.00080165
0.098621,0.02411,0.033368,0.042984,0.011573,0.00078307
0.085716,0.0251,0.032518,0.052836,0.012412,0.00078921
0.073361,0.026782,0.026857,0.057003,0.012776,0.00081494
0.06178,0.029118,0.021023,0.057563,0.01243,0.00081044
0.051229,0.032047,0.019473,0.056113,0.012225,0.00078247
0.041922,0.035539,0.020658,0.061708,0.010022,0.00080128
0.034033,0.039569,0.022464,0.069686,0.0095817,0.00068982
0.0277,0.044058,0.022148,0.070431,0.011429,0.00070667
0.022997,0.048958,0.020605,0.073186,0.012154,0.00071153
0.019931,0.054223,0.02297,0.075295,0.01219,0.00071023
0.018434,0.059781,0.02769,0.071926,0.01189,0.00069873
0.018408,0.065552,0.032555,0.063282,0.01151,0.00066222
0.019712,0.071449,0.035244,0.063127,0.010385,0.00067388
0.022117,0.077441,0.035455,0.067726,0.01058,0.00059909
0.025342,0.08353,0.040506,0.070098,0.010319,0.00055094
0.029142,0.089647,0.049167,0.070987,0.010086,0.00054237
0.033317,0.095628,0.060348,0.068275,0.0099826,0.00056275
0.037656,0.10127,0.06644,0.065469,0.0093503,0.00057381
0.041941,0.10636,0.069324,0.058308,0.0097957,0.00058148
0.045968,0.11068,0.071109,0.054508,0.0094778,0.00055513
0.049584,0.11401,0.071974,0.052036,0.0095556,0.00054706
0.052671,0.11614,0.075501,0.049344,0.010277,0.00056251
0.05511,0.117,0.079435,0.047001,0.010905,0.00058135
0.056743,0.11661,0.081776,0.041267,0.011445,0.00058305
0.057408,0.11502,0.079893,0.034052,0.011629,0.0005445
0.056886,0.1124,0.071203,0.026792,0.012749,0.00057931
0.055004,0.10897,0.066122,0.024737,0.012895,0.00048558
0.051773,0.10499,0.067652,0.024632,0.013485,0.00048793
0.047414,0.10074,0.070761,0.027142,0.013636,0.00048023
0.042391,0.096601,0.067734,0.030301,0.013541,0.00052613
0.037427,0.093036,0.058656,0.034097,0.012645,0.0005412
0.033424,0.090532,0.048868,0.035273,0.011845,0.00053977
0.031314,0.089649,0.041737,0.030097,0.012189,0.00056497
0.032022,0.090926,0.038524,0.02907,0.011919,0.00052001
0.036421,0.09481,0.041165,0.031639,0.011896,0.00044642
0.045213,0.10179,0.044969,0.033581,0.011671,0.00044001
0.058922,0.11227,0.048469,0.036656,0.011562,0.00041901
0.077858,0.12648,0.054112,0.038341,0.011845,0.00043478
0.1021,0.14449,0.061909,0.037069,0.012433,0.0004327
0.1316,0.16616,0.073345,0.032352,0.013198,0.0006313
0.38964,0.12017,0.10038,0.04199,0.022134,0.00099927
0.35752,0.11829,0.090149,0.041434,0.023879,0.0010823
0.32375,0.11597,0.082722,0.04776,0.020419,0.0012061
0.28865,0.11379,0.0676,0.045978,0.020501,0.001148
0.25286,0.11229,0.048744,0.038996,0.021354,0.0012262
0.21736,0.1119,0.036186,0.033636,0.01901,0.0013209
0.18329,0.11287,0.034523,0.03372,0.016976,0.0011893
0.15175,0.11526,0.038371,0.035827,0.016232,0.0011345
0.12371,0.11895,0.042797,0.033228,0.015563,0.0010731
0.099904,0.1238,0.048926,0.026547,0.014489,0.0010407
0.080906,0.12962,0.052218,0.023709,0.014786,0.0011147
0.06696,0.1362,0.058288,0.034703,0.016542,0.0010112
0.058127,0.14322,0.066313,0.052039,0.016976,0.00096651
0.054402,0.15018,0.075838,0.058495,0.020806,0.00085602
0.055563,0.15656,0.081899,0.056259,0.022372,0.00095492
0.061043,0.16199,0.084235,0.054515,0.021301,0.0010148
0.070076,0.16626,0.092807,0.050306,0.020454,0.00085853
0.08176,0.16924,0.10893,0.05177,0.019286,0.00093767
0.095174,0.17082,0.13109,0.065054,0.018799,0.00087365
0.10946,0.17092,0.15432,0.075941,0.019044,0.00080418
0.12379,0.16942,0.1715,0.079404,0.01914,0.000626
0.13734,0.16625,0.17235,0.081742,0.018689,0.00053947
0.14931,0.1613,0.16997,0.080759,0.017742,0.00052882
0.15903,0.15467,0.17231,0.083136,0.017733,0.00063063
0.16598,0.14663,0.17948,0.095426,0.018644,0.00067572
0.16981,0.1376,0.18531,0.1054,0.020066,0.00075356
0.1703,0.12802,0.18439,0.10461,0.021444,0.00086318
0.16737,0.11828,0.17511,0.092184,0.022417,0.00085755
0.16114,0.10878,0.15729,0.083501,0.020562,0.00080701
0.017745,0.16093,0.063427,0.059209,0.010812,0.00071307
0.020674,0.16903,0.075879,0.060895,0.010555,0.00065742
0.024064,0.17621,0.091829,0.055698,0.0094631,0.00064672
0.027801,0.1822,0.10862,0.047295,0.0075836,0.00064161
0.031652,0.18692,0.1256,0.03872,0.0056044,0.000671
0.035311,0.19036,0.14324,0.035825,0.0047014,0.00068241
0.038511,0.19243,0.15784,0.036602,0.0044582,0.0007349
0.041091,0.19301,0.17612,0.035622,0.004373,0.00068037
0.04294,0.19212,0.19141,0.034848,0.0042227,0.00065502
0.043961,0.18983,0.19929,0.043126,0.0054491,0.00067317
0.044097,0.18619,0.20427,0.065675,0.0064881,0.00065407
0.043335,0.18126,0.20568,0.086695,0.0074714,0.00071493
0.041694,0.17511,0.20624,0.10306,0.0080169,0.00072219
0.039218,0.16779,0.20813,0.10656,0.0085078,0.00069691
0.03602,0.15947,0.20799,0.10276,0.0081032,0.0007298
0.032323,0.15042,0.20805,0.095661,0.0077611,0.00074665
0.028404,0.14088,0.20282,0.0947,0.0077614,0.00078977
0.072877,0.025642,0.07961,0.10047,0.021118,0.0010005
0.090848,0.021696,0.077517,0.10171,0.021371,0.0010195
0.11253,0.018998,0.074127,0.10079,0.022357,0.00095753
0.13798,0.017592,0.072982,0.097887,0.022112,0.00099026
0.1671,0.017478,0.071598,0.10323,0.022958,0.00091167
0.19969,0.018633,0.06694,0.1082,0.022441,0.00083962
0.23538,0.020969,0.05618,0.10367,0.02276,0.0010786
0.27332,0.024364,0.051129,0.094854,0.02105,0.00085813
0.3124,0.028694,0.064558,0.087768,0.019724,0.00092594
0.3515,0.033768,0.078823,0.0773,0.022158,0.0010776
0.38971,0.039314,0.084261,0.070248,0.023696,0.0010858
0.42557,0.045243,0.07934,0.060215,0.024645,0.0010714
0.45722,0.051603,0.071217,0.051203,0.026441,0.0012422
0.48291,0.058416,0.071242,0.039435,0.026758,0.0011648
0.50124,0.065636,0.083056,0.034705,0.023597,0.0011945
0.51122,0.073171,0.099213,0.036448,0.022076,0.0011632
0.51248,0.080918,0.10645,0.042899,0.018544,0.0011427
0.50519,0.088805,0.10406,0.046378,0.017656,0.0011428
0.49002,0.096788,0.10153,0.041123,0.016942,0.0011389
0.46803,0.10484,0.1077,0.034074,0.015791,0.001163
0.44071,0.11303,0.11501,0.031579,0.015434,0.0012397
0.40982,0.12151,0.10405,0.033251,0.018127,0.0012852
0.37718,0.13043,0.084205,0.045738,0.018643,0.0011847
0.34451,0.1399,0.060899,0.060859,0.018108,0.0012134
0.31354,0.14999,0.045238,0.074474,0.016592,0.0010707
0.28586,0.16073,0.044186,0.065202,0.022476,0.0012125
0.26298,0.17203,0.049204,0.082948,0.021566,0.0013629
0.2464,0.18363,0.052821,0.12167,0.017755,0.0011693
0.23691,0.1953,0.053487,0.13474,0.020165,0.0013056
0.23442,0.207,0.063149,0.13058,0.021381,0.0015131
0.23839,0.21862,0.078012,0.1295,0.019134,0.0015587
0.24804,0.22996,0.093398,0.12241,0.019569,0.0015972
0.26236,0.24073,0.10205,0.11594,0.019892,0.0016344
0.27994,0.2506,0.10325,0.12096,0.021284,0.0015407
0.29907,0.2593,0.10818,0.12872,0.020629,0.0015734
0.31793,0.2667,0.1354,0.12657,0.022256,0.0014685
0.33459,0.27288,0.17634,0.1212,0.021333,0.0014209
0.34717,0.27794,0.20288,0.11969,0.021051,0.0013929
0.3541,0.28206,0.2015,0.12537,0.020239,0.0013791
0.35441,0.28542,0.18286,0.12763,0.020101,0.001345
0.34776,0.28808,0.17333,0.11811,0.019505,0.001365
0.33435,0.29008,0.18061,0.08994,0.019803,0.0014362
0.31504,0.29134,0.19341,0.069548,0.016186,0.0014275
0.29107,0.29164,0.19313,0.05729,0.011386,0.0013888
0.2638,0.29081,0.16983,0.041174,0.010258,0.0013018
0.23487,0.28862,0.14147,0.037562,0.011082,0.0012272
0.20594,0.28486,0.10967,0.034399,0.010724,0.0011253
0.17852,0.27932,0.084661,0.034173,0.010534,0.0010694
0.15385,0.27183,0.073663,0.033143,0.011089,0.00091675
0.13277,0.26247,0.072268,0.035677,0.010872,0.00098426
0.11573,0.25158,0.077212,0.037703,0.011601,0.00096016
0.10283,0.23959,0.084081,0.037342,0.010346,0.00092875
0.093922,0.22698,0.09163,0.035075,0.0095703,0.00099841
0.088592,0.21424,0.099617,0.031763,0.010062,0.00092847
0.086257,0.20182,0.10795,0.033642,0.010662,0.0009391
0.086242,0.18996,0.10762,0.040367,0.012377,0.00096973
0.087779,0.17884,0.1077,0.04244,0.013181,0.0010207
0.090073,0.16864,0.10787,0.04309,0.014878,0.0010392
0.09244,0.15932,0.11176,0.043893,0.014792,0.0010591
0.094424,0.15078,0.12022,0.042237,0.013953,0.0010593
0.095687,0.1429,0.12635,0.038766,0.012702,0.0010464
0.095934,0.13533,0.12671,0.036522,0.011946,0.0009949
0.094998,0.12768,0.1209,0.038668,0.012124,0.001073
0.049453,0.11198,0.12615,0.073036,0.0068273,0.00054259
0.045595,0.11308,0.12717,0.068912,0.0065315,0.00053948
0.041435,0.11262,0.12386,0.066556,0.0071912,0.00055933
0.037004,0.11058,0.11729,0.062849,0.0083422,0.00060436
0.032445,0.10713,0.10444,0.060271,0.0092066,0.00066161
0.027925,0.10264,0.085073,0.060385,0.0095105,0.00068886
0.023625,0.097543,0.067668,0.052504,0.0097599,0.00070984
0.019754,0.092178,0.05843,0.04266,0.010506,0.00060759
0.016563,0.08682,0.054122,0.042451,0.0091512,0.00059288
0.014285,0.081755,0.052778,0.041644,0.0092954,0.0006113
0.013065,0.077302,0.051535,0.037759,0.0099744,0.00068427
0.012925,0.07379,0.047465,0.038979,0.010808,0.00071783
0.013743,0.071541,0.044899,0.040594,0.010183,0.00070335
0.015304,0.070821,0.042793,0.037456,0.010776,0.00072074
0.017318,0.071938,0.039366,0.032326,0.010808,0.00073145
0.019514,0.075192,0.039181,0.026274,0.01196,0.00069322
0.021737,0.080635,0.03664,0.026963,0.014271,0.00074816
0.023886,0.088128,0.037275,0.035999,0.01407,0.0008073
0.025825,0.097475,0.047511,0.043956,0.013833,0.0007985
0.0274,0.10844,0.066588,0.064576,0.01309,0.00083963
0.028511,0.12065,0.10501,0.097671,0.010351,0.00073834
0.029136,0.13365,0.14702,0.11745,0.0096804,0.00068193
0.029317,0.14682,0.1785,0.12429,0.0098066,0.00070967
0.029121,0.15942,0.19819,0.12939,0.010506,0.00074509
0.028594,0.17085,0.21185,0.13135,0.010766,0.00079325
0.027796,0.18063,0.23054,0.12973,0.010671,0.00086278
0.026808,0.18843,0.25551,0.12887,0.010182,0.00082828
0.025709,0.19391,0.28251,0.13203,0.0095127,0.0008508
0.024604,0.19683,0.30991,0.13194,0.010438,0.00080043
0.023636,0.19703,0.33443,0.13178,0.010162,0.00082343
0.022953,0.19442,0.35163,0.13879,0.0093233,0.00085499
0.022629,0.18902,0.37474,0.1525,0.0083916,0.00088256
0.02266,0.181,0.40084,0.17031,0.0071503,0.0008256
0.022949,0.17066,0.41433,0.19755,0.0055311,0.00079536
0.023349,0.15844,0.42085,0.20774,0.0054385,0.00079246
0.023779,0.14478,0.42158,0.19534,0.0057625,0.00082808
0.024182,0.13021,0.41151,0.15963,0.0076525,0.00081922
0.024489,0.1152,0.39501,0.11513,0.0072527,0.00085958
0.024651,0.10016,0.37196,0.10067,0.0065159,0.00091414
0.024627,0.085528,0.34381,0.10196,0.0068736,0.00085224
0.02439,0.071673,0.32171,0.11302,0.0054381,0.00094421
0.023918,0.058902,0.30909,0.11538,0.0056866,0.00079116
0.023214,0.047451,0.29786,0.10842,0.0063554,0.00075538
0.022305,0.037458,0.28421,0.10111,0.0061846,0.00071221
0.021243,0.029006,0.26573,0.10084,0.0059317,0.00070038
0.020113,0.022103,0.24062,0.10616,0.0054397,0.00072499
0.019071,0.016639,0.20852,0.1079,0.0058724,0.00072249
0.018308,0.01243,0.18367,0.088361,0.0071486,0.00078089
0.017998,0.0092859,0.16556,0.059924,0.0099189,0.00081085
0.018301,0.0069616,0.15128,0.044082,0.012063,0.00081115
0.019319,0.0051766,0.13775,0.040305,0.013386,0.00090921
0.021185,0.0037139,0.12787,0.04197,0.013774,0.00089078
0.024108,0.0025037,0.12436,0.045458,0.012972,0.00081359
0.058257,0.10006,0.33394,0.10502,0.012825,0.00037438
0.053564,0.093183,0.35558,0.14112,0.013451,0.00037946
0.048541,0.086863,0.37414,0.19351,0.012292,0.00037763
0.043295,0.081474,0.38084,0.21898,0.011786,0.00034754
0.037968,0.077298,0.37161,0.218,0.011676,0.00036625
0.032719,0.074537,0.35433,0.20424,0.011759,0.00040772
0.027714,0.073297,0.33321,0.19101,0.011488,0.00042358
0.023128,0.073547,0.30724,0.20087,0.013005,0.00051079
0.019099,0.075195,0.29267,0.22026,0.011485,0.0004624
0.015687,0.078191,0.27827,0.23469,0.012166,0.00039911
0.012908,0.082338,0.2627,0.23876,0.012567,0.00045478
0.010762,0.087308,0.24627,0.23054,0.013137,0.00048145
0.009204,0.092677,0.23303,0.22408,0.013749,0.00049311
0.0081894,0.098043,0.21555,0.21779,0.013934,0.00057083
0.0077044,0.1031,0.18691,0.22369,0.011318,0.00052323
0.0076987,0.10756,0.1659,0.21955,0.010062,0.00045315
0.0080338,0.11124,0.14951,0.20303,0.010796,0.00044693
0.0085605,0.11408,0.12675,0.18104,0.011345,0.000423
0.0091132,0.11608,0.10059,0.15142,0.013062,0.00052796
0.0095668,0.11724,0.095845,0.12296,0.012002,0.00052395
0.0098523,0.11749,0.096222,0.11909,0.011158,0.00042588
0.0099288,0.11673,0.088613,0.12152,0.011233,0.00043893
0.0098234,0.11486,0.085566,0.11652,0.012013,0.00044038
0.0096377,0.11196,0.085905,0.11062,0.012587,0.00049765
0.009511,0.1082,0.087847,0.092813,0.012556,0.00052856
0.0096002,0.10369,0.089456,0.069132,0.011359,0.00057063
0.010074,0.098456,0.085581,0.055787,0.009207,0.000569
0.011092,0.09254,0.079234,0.045517,0.0076544,0.00060557
0.012782,0.085982,0.077942,0.045292,0.0065083,0.00061498
0.015237,0.078898,0.079284,0.039366,0.0068167,0.00064806
0.018502,0.071519,0.079969,0.034318,0.0069079,0.00069127
0.022629,0.064087,0.07664,0.029889,0.0076302,0.00068054
0.027737,0.056789,0.072994,0.027814,0.0073268,0.00067019
0.034058,0.049779,0.066851,0.02849,0.0072458,0.00068343
0.041917,0.043188,0.058516,0.028843,0.0060787,0.00069608
0.051528,0.03724,0.049617,0.02511,0.0073695,0.00075929
0.036276,0.032615,0.030742,0.028542,0.0063552,0.00091692
0.028717,0.031461,0.02848,0.022141,0.0074515,0.00080527
0.024706,0.030943,0.027866,0.02045,0.0071457,0.00071753
0.023467,0.031052,0.02934,0.020381,0.0067518,0.00066022
0.024201,0.031772,0.030921,0.022633,0.0058017,0.00065698
0.026147,0.033056,0.032804,0.023607,0.0056607,0.00062198
0.028628,0.034829,0.030924,0.023551,0.0056176,0.00063076
0.031073,0.036981,0.027525,0.019967,0.0058438,0.00060686
0.033037,0.039339,0.026204,0.018204,0.0071472,0.0005507
0.034206,0.041768,0.029178,0.016477,0.0074879,0.0004851
0.034365,0.044238,0.033774,0.01562,0.0073699,0.0004624
0.033418,0.046811,0.033263,0.019047,0.0072001,0.00044053
0.031435,0.049557,0.029991,0.020769,0.0070976,0.0004617
0.028632,0.052499,0.024277,0.020859,0.0072356,0.00048112
0.025342,0.055629,0.019977,0.019473,0.0078727,0.00047821
0.021922,0.058939,0.017876,0.018736,0.0086179,0.00046915
0.018709,0.062435,0.017664,0.018052,0.0092224,0.00046764
0.016009,0.06612,0.018162,0.018849,0.010085,0.00040806
0.014057,0.070016,0.018334,0.02286,0.0087278,0.00040197
0.013052,0.074085,0.01835,0.024579,0.0076387,0.00038785
0.013158,0.078181,0.018837,0.02622,0.0077437,0.00040875
0.014485,0.082091,0.019871,0.028114,0.007744,0.00037853
0.01704,0.085601,0.021079,0.032322,0.008235,0.00038273
0.020709,0.08855,0.023647,0.033747,0.0084865,0.00036036
0.025299,0.090882,0.027915,0.033766,0.0089286,0.00039768
0.030644,0.092546,0.038352,0.046247,0.006904,0.00043828
0.036639,0.093427,0.058721,0.056925,0.00577,0.00040092
0.043173,0.093423,0.080695,0.058686,0.0057654,0.00038955
