0.038162,0.035409,0.12283,0.054344,0.00075703,0.00019782
0.041118,0.034926,0.12056,0.052535,0.00083045,0.00019487
0.043635,0.034068,0.1169,0.053119,0.0008217,0.00021386
0.045659,0.032844,0.11285,0.054854,0.0010358,0.00021454
0.04711,0.031298,0.10988,0.052322,0.00090371,0.00019886
0.0479,0.029495,0.10992,0.046685,0.00089731,0.00018167
0.047942,0.027477,0.11203,0.044365,0.00080052,0.00016246
0.047169,0.025256,0.1089,0.042707,0.00078797,0.00014316
0.045567,0.022862,0.094154,0.042597,0.0012151,0.00013453
0.043191,0.020364,0.077381,0.042368,0.001163,0.00014214
0.040141,0.01785,0.063062,0.041078,0.0016159,0.00011369
0.036561,0.015399,0.050514,0.039316,0.0018657,0.0001239
0.032654,0.013038,0.040217,0.037142,0.0018766,0.00014611
0.028639,0.010771,0.033374,0.032924,0.002372,0.00012903
0.024697,0.0086318,0.029874,0.030218,0.0022702,0.00012425
0.020964,0.006681,0.026561,0.030334,0.0024698,0.00010473
0.017543,0.0049714,0.024449,0.030571,0.0029464,0.00010171
0.01452,0.0035329,0.023508,0.030497,0.0032338,0.00010801
0.011964,0.0023878,0.022127,0.029908,0.003465,0.00011672
0.0099259,0.0015555,0.019937,0.029533,0.0033394,0.00013138
0.0084287,0.0010355,0.017922,0.02948,0.0030594,0.00013432
0.0074527,0.00078603,0.016248,0.029277,0.0031835,0.00014748
0.0069226,0.00073242,0.016176,0.027678,0.0037041,0.00015371
0.0067144,0.00080187,0.019241,0.023272,0.0040254,0.00016433
0.0066722,0.00093949,0.020986,0.021304,0.0038037,0.0001481
0.0066587,0.001105,0.018721,0.023119,0.0032866,0.00014568
0.0065931,0.001269,0.016531,0.025335,0.0025808,0.00013834
0.0064553,0.0014161,0.016774,0.027043,0.0024057,0.00012742
0.0062952,0.0015538,0.017438,0.030107,0.0026397,0.00012046
0.0062104,0.0017124,0.019716,0.03238,0.0025572,0.00013071
0.0063032,0.0019251,0.021893,0.032863,0.0021573,0.0001358
0.0066369,0.0022079,0.021387,0.034541,0.001994,0.00014771
0.0072419,0.0025626,0.020886,0.038189,0.0015769,0.00015371
0.0081291,0.0029855,0.022434,0.040443,0.0011119,0.00015482
0.0092862,0.0034688,0.024342,0.041168,0.00091561,0.00014764
0.010679,0.0040043,0.025885,0.041423,0.00089653,0.00012921
0.012256,0.0045852,0.025809,0.042133,0.00087345,0.00013175
0.013956,0.0052057,0.023649,0.043305,0.00099002,0.00015147
0.015712,0.0058569,0.020807,0.046125,0.00079532,0.00015923
0.017472,0.0065195,0.020642,0.046258,0.00079319,0.0001383
0.019184,0.0071649,0.022732,0.043283,0.00070115,0.0001479
0.020798,0.0077606,0.023009,0.03952,0.0011649,0.00013487
0.022268,0.0082784,0.021081,0.035916,0.00157,0.00013769
0.023551,0.0087105,0.020183,0.031753,0.0017894,0.00014219
0.024637,0.0090797,0.02056,0.030521,0.0018275,0.00015705
0.025524,0.0094294,0.020862,0.029731,0.002205,0.00016726
0.026237,0.0098285,0.022717,0.027689,0.0021091,0.00017839
0.026807,0.010342,0.024299,0.025811,0.0022836,0.00016844
0.027277,0.011022,0.023075,0.023367,0.0026211,0.00016525
0.027694,0.011907,0.02065,0.020249,0.0027076,0.00017213
0.028103,0.013028,0.018673,0.019065,0.0026373,0.0001826
0.028571,0.014417,0.017441,0.019724,0.0025258,0.00020512
0.02917,0.016105,0.01733,0.018505,0.0025812,0.0002035
0.029976,0.018121,0.018814,0.014856,0.0026998,0.00020346
0.031073,0.02048,0.021377,0.013282,0.0028167,0.0001958
0.032533,0.023193,0.024324,0.013122,0.0026392,0.00019445
0.034394,0.026254,0.027594,0.01318,0.0026563,0.0001894
0.025464,0.029319,0.022537,0.020662,0.0026771,0.00018547
0.022027,0.025653,0.025074,0.02226,0.0027573,0.00017696
0.018881,0.022517,0.027239,0.023554,0.0028176,0.00018033
0.016068,0.019928,0.028745,0.024695,0.0028367,0.0001858
0.013606,0.017881,0.02841,0.02516,0.002757,0.00019526
0.011499,0.01634,0.026355,0.025618,0.0026014,0.00018904
0.0097437,0.015246,0.024599,0.025238,0.002146,0.00018552
0.0083195,0.014524,0.024168,0.024778,0.0020449,0.00020522
0.0057432,0.011751,0.028216,0.022779,0.0047824,0.00025547
0.0066048,0.010865,0.026138,0.019215,0.0049362,0.0002542
0.0076909,0.0098555,0.023552,0.019221,0.0051027,0.0002493
0.008968,0.0087773,0.020673,0.020708,0.0049063,0.00027383
0.010393,0.0077043,0.019581,0.021359,0.0051942,0.00026842
0.011924,0.0067092,0.019805,0.020729,0.0053066,0.0002698
0.013495,0.0058611,0.02144,0.019187,0.0053605,0.00028138
0.015006,0.0052231,0.022923,0.017893,0.0053001,0.00028379
0.016373,0.0048395,0.021481,0.016522,0.0054114,0.00028947
0.017541,0.0047367,0.01747,0.015901,0.0055999,0.00030177
0.018455,0.0049438,0.01333,0.016441,0.0056265,0.00028578
0.019069,0.0054767,0.011364,0.014995,0.0054688,0.00028687
0.01935,0.0063318,0.012417,0.012852,0.0053272,0.0002715
0.019267,0.0074877,0.014399,0.012743,0.0049043,0.00025182
0.018802,0.0088937,0.014837,0.013683,0.0042533,0.00022618
0.042432,0.006609,0.02751,0.022044,0.0031833,0.00015771
0.051102,0.0066041,0.028456,0.020304,0.0030168,0.00016207
0.060314,0.0069843,0.028282,0.017924,0.0033474,0.00016905
0.069796,0.0077391,0.027495,0.01821,0.0033385,0.00016246
0.079242,0.0088303,0.027347,0.021065,0.0030521,0.00019202
0.088341,0.010185,0.026906,0.022521,0.0030114,0.00020296
0.096792,0.011714,0.028208,0.021735,0.0027679,0.00019295
0.10428,0.013337,0.028967,0.01824,0.0029143,0.00019739
0.11048,0.014972,0.027876,0.013957,0.003243,0.00018769
0.11519,0.016525,0.026156,0.01223,0.0031135,0.00021393
0.11828,0.017909,0.025242,0.011502,0.0029897,0.00022389
0.11967,0.01905,0.027131,0.010752,0.0025487,0.00023862
0.1193,0.019881,0.029574,0.01035,0.0025233,0.00024162
0.1172,0.020343,0.03122,0.0099256,0.002634,0.00022891
0.11346,0.020407,0.027785,0.0095548,0.0027992,0.00021175
0.10824,0.020083,0.021109,0.010272,0.0027484,0.00020066
0.10178,0.019411,0.015662,0.011986,0.0028554,0.00020286
0.094298,0.01844,0.014113,0.011455,0.0026666,0.00023088
0.086077,0.017229,0.016168,0.009831,0.0032972,0.00023104
0.077411,0.015832,0.019022,0.0090678,0.0030136,0.00023697
0.068557,0.014317,0.018538,0.0091687,0.0031977,0.00020377
0.059736,0.012761,0.014327,0.010116,0.0033221,0.0002122
0.051174,0.011226,0.0096068,0.01207,0.003005,0.00022271
0.043106,0.0097568,0.0063963,0.011337,0.0030966,0.00023279
0.035718,0.0083955,0.0067405,0.0091164,0.0034612,0.00024197
0.04056,0.039255,0.034151,0.030021,0.0021928,0.00030044
0.045228,0.040096,0.033343,0.025332,0.0022314,0.00032522
0.050305,0.040545,0.032595,0.019278,0.0020608,0.00030773
0.055688,0.040596,0.030775,0.016331,0.0019357,0.00030109
0.06126,0.040255,0.026941,0.014774,0.0021372,0.00029282
0.066864,0.039536,0.024858,0.012148,0.0026661,0.00030527
0.0723,0.038464,0.024871,0.011825,0.0024309,0.0003214
0.077356,0.03706,0.026569,0.011882,0.0026487,0.00031667
0.081846,0.035373,0.029622,0.011444,0.0028279,0.00029876
0.085622,0.033461,0.03116,0.010518,0.0031421,0.00028912
0.08852,0.031405,0.029978,0.010689,0.0034979,0.00031915
0.090412,0.029278,0.028869,0.011972,0.0034977,0.0003166
0.091174,0.027155,0.027443,0.013039,0.0034543,0.00035109
0.090711,0.025124,0.024782,0.012467,0.004124,0.0003598
0.08898,0.023263,0.021689,0.010748,0.0043687,0.0003763
0.085966,0.021607,0.018322,0.0077802,0.0046136,0.00036618
0.081732,0.020152,0.015947,0.0058115,0.0047785,0.00035837
0.076431,0.018857,0.014869,0.0053652,0.0047681,0.00033315
0.070254,0.017656,0.014614,0.0053902,0.0047658,0.00033353
0.063416,0.016488,0.014735,0.005733,0.0046948,0.00033277
0.056179,0.01531,0.014708,0.0067117,0.0044863,0.00033436
0.048833,0.014094,0.013907,0.0081661,0.0042897,0.00032874
0.041672,0.012834,0.013249,0.0095215,0.0041331,0.00033783
0.034955,0.011559,0.012715,0.011927,0.0040245,0.00034968
0.028891,0.010307,0.012226,0.013315,0.0042024,0.00036556
0.023675,0.0091146,0.012532,0.013005,0.004246,0.0003827
0.019473,0.0080124,0.012259,0.01331,0.0051497,0.00037517
0.016388,0.0070294,0.012192,0.014245,0.0045389,0.0003912
0.014419,0.0061928,0.01184,0.014431,0.0044399,0.00036716
0.013491,0.0055291,0.01127,0.013883,0.004624,0.00034595
0.013479,0.0050548,0.01036,0.015683,0.0040219,0.00036533
0.014211,0.0047799,0.01007,0.01576,0.0043283,0.00040023
0.015515,0.0047026,0.010961,0.014117,0.0049851,0.00043502
0.017262,0.0048026,0.012562,0.01283,0.0050321,0.00047859
0.019327,0.0050565,0.01341,0.013657,0.0047171,0.00052543
0.021576,0.0054365,0.012374,0.013911,0.0045481,0.00055106
0.023902,0.0058961,0.010684,0.01314,0.0047985,0.00055831
0.026196,0.0063981,0.011362,0.012768,0.0056044,0.00055996
0.028343,0.0069165,0.012555,0.011625,0.0069259,0.00055372
0.030245,0.0074315,0.014909,0.0097794,0.0080119,0.000552
0.031849,0.0079418,0.017163,0.0076511,0.0083617,0.00056306
0.033138,0.0084593,0.017316,0.0065639,0.007996,0.00054371
0.034103,0.0089976,0.016082,0.0069321,0.0077438,0.00050686
0.034736,0.0095797,0.015761,0.0095504,0.0069354,0.00047445
0.035019,0.010235,0.017467,0.011772,0.0069251,0.00045701
0.034973,0.010983,0.019224,0.010401,0.0070981,0.00047976
0.034665,0.011823,0.021118,0.0092619,0.0070053,0.00045236
0.034136,0.012748,0.022847,0.008538,0.0065998,0.00042361
0.033408,0.013751,0.025035,0.0090793,0.0064404,0.00037136
0.032489,0.014818,0.027356,0.011135,0.006458,0.0003418
0.031367,0.015922,0.029704,0.012221,0.0076541,0.00026359
0.030045,0.017016,0.030953,0.012476,0.008549,0.00023703
0.028542,0.018047,0.031776,0.012494,0.0087678,0.00024157
0.026902,0.018961,0.032093,0.012555,0.0081517,0.00022697
0.025208,0.019692,0.031566,0.011964,0.0077586,0.00020789
0.02358,0.020201,0.031586,0.012979,0.0062746,0.00020196
0.022145,0.020475,0.032226,0.013591,0.0053782,0.00018021
0.021006,0.02051,0.03264,0.013447,0.0052757,0.0001786
0.020227,0.020318,0.03397,0.011897,0.0051256,0.00018743
0.013199,0.011964,0.012601,0.011027,0.004426,0.0001177
0.014483,0.011322,0.011516,0.010923,0.0041475,0.00011417
0.059673,0.082034,0.068241,0.037212,0.0018479,9.7399e-05
0.062151,0.079305,0.069136,0.038049,0.0020707,9.3173e-05
0.063775,0.075269,0.073668,0.039249,0.0022353,8.8032e-05
0.06448,0.070169,0.073583,0.037515,0.0021031,7.8553e-05
0.064269,0.064326,0.061644,0.035012,0.0021498,8.4453e-05
0.06318,0.05802,0.04315,0.032661,0.0021849,9.9225e-05
0.061306,0.051504,0.02984,0.029794,0.0022223,0.00011029
0.058787,0.044986,0.026349,0.028061,0.002269,8.5073e-05
0.055788,0.038639,0.027212,0.026749,0.0022523,7.8601e-05
0.052456,0.03265,0.028444,0.027126,0.002308,6.8581e-05
0.048901,0.027233,0.02871,0.03115,0.0026361,7.0059e-05
0.045236,0.022548,0.027279,0.036872,0.0025488,6.5054e-05
0.041643,0.018645,0.02636,0.040081,0.0024342,6.6242e-05
0.038346,0.015506,0.027634,0.040601,0.0027018,7.7966e-05
0.035558,0.013092,0.030893,0.040427,0.0025738,7.0044e-05
0.033412,0.011368,0.032846,0.041096,0.0024343,6.7578e-05
0.031925,0.010289,0.033223,0.041446,0.002318,7.8029e-05
0.031027,0.0097904,0.033403,0.043268,0.0024556,0.00010361
0.030621,0.0097888,0.036997,0.045439,0.0033075,0.00010388
0.030607,0.010181,0.043045,0.043268,0.0038728,0.00012029
0.030859,0.01085,0.049909,0.038378,0.0045874,0.00010242
0.031202,0.011688,0.052708,0.033504,0.0046906,0.00011271
0.031445,0.012605,0.053548,0.030256,0.0043491,0.00010773
0.031463,0.01352,0.056535,0.029909,0.0039333,0.00010531
0.031215,0.014353,0.061962,0.033812,0.0038911,0.00012255
0.030714,0.01504,0.066792,0.039386,0.0041416,0.00011727
0.029989,0.01554,0.069236,0.041652,0.004013,0.00011903
0.029085,0.015836,0.069491,0.036932,0.004269,0.00012813
0.028069,0.015933,0.068838,0.032037,0.0040777,0.00013953
0.027013,0.015843,0.070873,0.032284,0.0038763,0.00017083
0.025981,0.015572,0.073661,0.034683,0.0036908,0.00018843
0.025026,0.015151,0.075884,0.038156,0.0037073,0.00018416
0.024188,0.014629,0.077504,0.042429,0.0039657,0.0001762
0.0235,0.014038,0.076897,0.045301,0.0040274,0.00015529
0.02298,0.013413,0.073811,0.041903,0.0038235,0.00015889
0.022632,0.012801,0.068892,0.038059,0.0034012,0.00015005
0.022451,0.012246,0.064195,0.037207,0.0021852,0.00015226
0.022444,0.011767,0.059883,0.03815,0.0016181,0.00017041
0.022622,0.011355,0.05591,0.041746,0.001354,0.00016552
0.022962,0.011023,0.052702,0.043946,0.0012795,0.00017388
0.023415,0.01079,0.050137,0.043551,0.0014069,0.00015089
0.023948,0.010644,0.046814,0.039695,0.0013074,0.00015644
0.024533,0.010548,0.042941,0.034623,0.0015434,0.00015509
0.025156,0.010444,0.039395,0.03166,0.0013787,0.00014612
0.025837,0.010265,0.035839,0.030849,0.0016105,0.00013052
0.026635,0.0099645,0.031837,0.029147,0.0020725,0.00013101
0.062658,0.014121,0.023637,0.015965,0.0016797,0.0001253
0.064736,0.016347,0.029768,0.016756,0.0014468,0.00012552
0.066612,0.018561,0.033006,0.017232,0.0011054,0.00012057
0.068281,0.020636,0.031016,0.015797,0.0010351,0.00011425
0.069717,0.022462,0.026721,0.014241,0.001108,0.00012876
0.070873,0.023961,0.023353,0.012518,0.0013149,0.00013905
0.071713,0.025066,0.02249,0.012346,0.0017776,0.00011957
0.072217,0.025711,0.023523,0.013434,0.0021373,0.00012089
0.07237,0.025833,0.026208,0.015311,0.0023876,0.0001142
0.07217,0.025387,0.029439,0.017602,0.0021995,0.00011901
0.071637,0.02439,0.030652,0.018267,0.0020292,0.00011914
0.070805,0.02292,0.029934,0.016038,0.0022959,0.00011869
0.0697,0.021103,0.028325,0.014672,0.0026014,0.00013234
0.06831,0.019105,0.027984,0.014686,0.0030912,0.00013176
0.066624,0.017117,0.028127,0.01604,0.0033225,0.00013899
0.064686,0.015311,0.02587,0.017911,0.0033118,0.00012497
0.062549,0.01385,0.021039,0.019666,0.0033801,0.00015281
0.060253,0.012888,0.016594,0.021115,0.0032913,0.00015021
0.057849,0.012548,0.016433,0.020331,0.0031745,0.000139
0.055403,0.012912,0.020215,0.019782,0.0032074,0.00014118
0.052952,0.014038,0.025566,0.02252,0.0032047,0.00012473
0.050522,0.015944,0.03115,0.025944,0.003015,0.00013495
0.048147,0.018588,0.037102,0.027759,0.0029307,0.00014127
0.045868,0.021885,0.043039,0.027254,0.0026289,0.00017963
0.043687,0.025749,0.048426,0.025807,0.002501,0.00017514
0.041557,0.030102,0.051866,0.02403,0.0025039,0.00019694
0.039421,0.034837,0.054418,0.023002,0.0028208,0.00019706
0.037247,0.039801,0.0581,0.025088,0.0030045,0.0002048
0.035002,0.044848,0.059906,0.027447,0.0029582,0.00019487
0.032624,0.049865,0.056521,0.029966,0.0027918,0.0001961
0.064299,0.035721,0.026897,0.024934,0.0028793,0.0002669
0.075687,0.030023,0.033993,0.023774,0.0029115,0.00024863
0.087542,0.02487,0.035895,0.02411,0.002806,0.00023887
0.099581,0.02044,0.031947,0.026807,0.0025757,0.0002344
0.11146,0.016876,0.028943,0.030627,0.0029688,0.00031115
0.12278,0.01427,0.03494,0.035825,0.0033133,0.00026838
0.1331,0.012664,0.047192,0.041393,0.003,0.00027633
0.14199,0.01205,0.059811,0.051401,0.003125,0.00027579
0.14914,0.012392,0.063955,0.057274,0.0036661,0.00026594
0.15431,0.01361,0.058224,0.059636,0.0038146,0.00028181
0.15734,0.015599,0.048715,0.061126,0.0036172,0.00027042
0.15811,0.018229,0.04551,0.058012,0.0036281,0.00027628
0.15662,0.021327,0.05011,0.053518,0.0041359,0.00028644
0.15296,0.024697,0.060857,0.051095,0.004301,0.00029572
0.14734,0.028154,0.06563,0.052179,0.0040128,0.00027153
0.13997,0.03154,0.060404,0.050742,0.0036735,0.00027186
0.13112,0.034695,0.052013,0.046726,0.0034551,0.00027549
0.12102,0.037458,0.047116,0.041247,0.0030442,0.00029646
0.10998,0.039698,0.050242,0.036423,0.0026065,0.00029637
0.098368,0.04131,0.055479,0.034596,0.0025966,0.00028836
0.086519,0.042212,0.056172,0.035035,0.0028532,0.00027643
0.074749,0.042361,0.048091,0.035488,0.0027915,0.00026303
0.063339,0.041766,0.035033,0.034822,0.0025547,0.00024219
0.068937,0.011661,0.023091,0.02245,0.005178,0.00016113
0.074223,0.011814,0.026797,0.022,0.0045403,0.00016032
0.078667,0.012054,0.028551,0.022254,0.003514,0.00016148
0.082134,0.012421,0.027871,0.023236,0.0028202,0.00016943
0.084528,0.012931,0.026056,0.023498,0.0024065,0.00015594
0.085791,0.013575,0.027195,0.022548,0.0021983,0.00014986
0.08589,0.014317,0.031555,0.02138,0.0019291,0.00014661
0.084836,0.015102,0.037374,0.022354,0.0019111,0.000163
0.082701,0.015856,0.043845,0.023476,0.0017696,0.00014483
0.079599,0.016503,0.044929,0.024509,0.0014518,0.00014312
0.075666,0.01699,0.042558,0.02985,0.001337,0.00014233
0.071046,0.017268,0.03767,0.032892,0.0016102,0.00014666
0.065912,0.017287,0.035062,0.029662,0.0019814,0.00017018
0.060467,0.017029,0.036877,0.024852,0.0022609,0.00015115
0.054936,0.01652,0.04078,0.022947,0.002085,0.00017212
0.049502,0.015834,0.042383,0.023055,0.0019821,0.00014893
0.044339,0.015061,0.041219,0.022615,0.0023765,0.00013542
0.039603,0.0143,0.037352,0.024985,0.0029891,0.00016732
0.03541,0.013674,0.035198,0.029604,0.0029757,0.00014418
0.031879,0.0133,0.037739,0.032111,0.0032374,0.00015435
0.029091,0.013285,0.042226,0.032565,0.0033236,0.00016449
0.02709,0.013678,0.045555,0.033591,0.0035071,0.00016933
0.025884,0.014469,0.048674,0.036101,0.0036726,0.00018509
0.02543,0.015634,0.049953,0.039391,0.0034324,0.00018665
0.025655,0.01714,0.048509,0.042029,0.0034673,0.0001808
0.026474,0.018933,0.045552,0.041425,0.0036653,0.00018799
0.027786,0.02095,0.040413,0.03879,0.004144,0.00020238
0.02947,0.023121,0.039318,0.036374,0.0039992,0.00021793
0.031359,0.025377,0.045879,0.034852,0.003731,0.00018132
0.033285,0.027599,0.053213,0.036049,0.0034844,0.00016411
0.035138,0.029604,0.057288,0.037517,0.0035469,0.00015762
0.036889,0.0312,0.060696,0.040152,0.0034031,0.00015529
0.038538,0.032251,0.063506,0.039187,0.0030065,0.00015612
0.040057,0.032681,0.06538,0.034687,0.0026136,0.00014461
0.041394,0.032476,0.065426,0.033191,0.002404,0.00016503
0.042506,0.03168,0.064493,0.036898,0.0020486,0.00018265
0.043361,0.030388,0.063827,0.045068,0.0017599,0.00015788
0.043923,0.02871,0.060961,0.052179,0.0014808,0.00017862
0.044165,0.026792,0.057798,0.054093,0.001792,0.00015278
0.044084,0.024798,0.055998,0.052331,0.0022622,0.00014402
0.043689,0.022882,0.055772,0.050038,0.0022647,0.00014415
0.04299,0.021171,0.05631,0.047934,0.0022635,0.00015484
0.04199,0.019775,0.056357,0.047093,0.0022944,0.00016893
0.040675,0.018802,0.054869,0.048206,0.0020596,0.00017287
0.039032,0.018343,0.051061,0.047848,0.002134,0.00018137
0.037104,0.018392,0.048175,0.049615,0.0025042,0.00018896
0.034998,0.018844,0.048273,0.052862,0.0023236,0.00017496
0.032789,0.019612,0.049332,0.05371,0.0021198,0.00018149
0.030509,0.020645,0.050249,0.054837,0.00166,0.00017565
0.028156,0.02188,0.051248,0.054434,0.0017121,0.00015623
0.025749,0.023227,0.050998,0.052524,0.0018274,0.00015616
0.02334,0.024578,0.050204,0.04724,0.0023623,0.0001441
0.020951,0.025806,0.048769,0.040402,0.0026846,0.00013404
0.018587,0.026797,0.046772,0.03613,0.0028362,0.00012109
0.016262,0.027472,0.042869,0.035708,0.0029723,0.00013052
0.014008,0.02779,0.036943,0.03554,0.0025847,0.00015258
0.011875,0.02771,0.033621,0.033803,0.0026821,0.00013148
0.0099446,0.027165,0.033343,0.031571,0.0026596,0.0001394
0.0083027,0.02612,0.034101,0.030875,0.0027094,0.00011597
0.0070238,0.024594,0.035004,0.032558,0.0032906,0.00014936
0.0061693,0.022652,0.038251,0.038182,0.0039642,0.00012465
0.0057813,0.020395,0.040105,0.041723,0.0045191,0.00013301
0.00587,0.017963,0.038136,0.045155,0.0050964,0.000144
0.006419,0.015515,0.038738,0.049841,0.004421,0.00013925
0.0073913,0.013197,0.039599,0.050147,0.0042606,0.00012456
0.0087549,0.011094,0.037471,0.045756,0.0046764,0.00015516
0.010504,0.0092428,0.034941,0.043893,0.004545,0.0001713
0.012641,0.0076536,0.032788,0.043782,0.0045023,0.00019057
