0.17112,0.011447,0.021178,0.0036385,0.00036886,3.7854e-05
0.16257,0.0075203,0.017803,0.0040735,0.00040255,3.5298e-05
0.15503,0.0048671,0.015225,0.0041128,0.00062085,4.2232e-05
0.14846,0.0032491,0.014988,0.0039067,0.00053304,3.6688e-05
0.14283,0.0024177,0.01628,0.0034834,0.00044105,2.8782e-05
0.13809,0.0021382,0.016945,0.0027446,0.00058476,2.7356e-05
0.13418,0.0022094,0.01648,0.0025567,0.00049511,2.9968e-05
0.1311,0.0024732,0.015392,0.0030162,0.00043521,2.816e-05
0.12887,0.0028211,0.014718,0.0035407,0.00045129,2.4012e-05
0.12755,0.0031871,0.014011,0.0034686,0.00043897,2.5841e-05
0.12723,0.0035296,0.012985,0.0028974,0.00046613,2.8505e-05
0.12808,0.0038175,0.011866,0.0021501,0.00048589,2.3791e-05
0.13023,0.0040282,0.010864,0.0016647,0.00042205,2.4289e-05
0.13381,0.004154,0.010027,0.00163,0.00045535,2.424e-05
0.13889,0.0042066,0.0098772,0.0018517,0.00045314,2.4703e-05
0.14554,0.0042143,0.010956,0.0019427,0.00057841,2.2015e-05
0.15375,0.0042118,0.013412,0.002282,0.00053877,2.1709e-05
0.16348,0.0042302,0.015986,0.0026118,0.00054443,2.8412e-05
0.17462,0.0042913,0.017744,0.0024988,0.00073784,2.7847e-05
0.18703,0.0044048,0.018562,0.0024531,0.0005896,3.2045e-05
0.20048,0.004567,0.018728,0.0024145,0.00061212,3.5426e-05
0.21478,0.0047653,0.020009,0.0020937,0.0007569,4.1421e-05
0.22968,0.0049857,0.022702,0.0021327,0.00072701,4.2955e-05
0.24496,0.0052165,0.025212,0.0025714,0.00060629,5.8728e-05
0.30435,0.0062098,0.034972,0.0046916,0.00051228,5.2306e-05
0.31796,0.0063813,0.039192,0.003152,0.00059369,4.0611e-05
0.33102,0.0064679,0.040898,0.0020298,0.00074714,4.5786e-05
0.34345,0.0064865,0.038938,0.0027552,0.00055611,4.7409e-05
0.35506,0.0064854,0.035959,0.0038066,0.00037933,4.0823e-05
0.36562,0.0065335,0.034565,0.0039733,0.00040168,3.531e-05
0.37485,0.0067139,0.035026,0.0033352,0.00036945,3.7954e-05
0.38245,0.0071208,0.035775,0.0029272,0.00035169,3.0854e-05
0.3881,0.0078522,0.036392,0.0031665,0.00016768,2.6418e-05
0.39149,0.0089978,0.035907,0.0031907,0.00021552,2.1701e-05
0.39234,0.010624,0.036766,0.0030964,0.00025454,2.5339e-05
0.39039,0.012771,0.039254,0.0031177,0.00026588,2.3596e-05
0.38543,0.015454,0.041844,0.0031157,0.00020979,2.2545e-05
0.37736,0.018659,0.043116,0.0029762,0.00033547,2.5888e-05
0.022695,0.026204,0.020822,0.0092614,0.00050419,2.4341e-05
0.021326,0.022382,0.016748,0.0062815,0.00047565,5.3064e-05
0.021684,0.019184,0.014265,0.0040339,0.00034164,3.6752e-05
0.023469,0.016652,0.01356,0.0032554,0.0002668,2.2192e-05
0.026389,0.014757,0.013531,0.0029426,0.00023423,2.0762e-05
0.030164,0.013418,0.013554,0.0026648,0.00024532,2.8679e-05
0.034527,0.01254,0.013743,0.0027481,0.00020119,2.9233e-05
0.039234,0.012019,0.014914,0.0027869,0.00014497,2.4113e-05
0.044072,0.011763,0.017052,0.0025825,0.00012596,2.3823e-05
0.048854,0.011694,0.018911,0.0022368,0.00013979,2.2919e-05
0.053426,0.011745,0.018976,0.0021184,0.00010895,2.4019e-05
0.057672,0.011857,0.01746,0.0024097,0.00011704,2.6213e-05
0.061529,0.011972,0.015874,0.0030699,0.00014168,2.7101e-05
0.064993,0.012042,0.015905,0.0037016,0.00013979,2.443e-05
0.068131,0.012035,0.017085,0.0039857,0.00011964,3.0114e-05
0.071075,0.01195,0.017615,0.0038615,0.00022363,2.2987e-05
0.073991,0.011818,0.016441,0.003579,0.00013702,2.1273e-05
0.077056,0.011727,0.014136,0.0031221,0.00013649,2.567e-05
0.08045,0.011787,0.011704,0.0023322,0.00022459,2.5146e-05
0.084363,0.012084,0.010054,0.0019273,0.00021737,2.894e-05
0.088984,0.012682,0.009031,0.0023623,0.00024424,3.2441e-05
0.094477,0.013628,0.0083119,0.0030251,0.00023133,2.7041e-05
0.10097,0.014942,0.0080106,0.0034371,0.00020404,3.4236e-05
0.10857,0.016613,0.0083905,0.0033214,0.00026055,4.3513e-05
0.11733,0.018591,0.0096516,0.0030331,0.00033591,3.0314e-05
0.12726,0.020789,0.011847,0.0026835,0.00024563,3.396e-05
0.13829,0.023086,0.014801,0.001966,0.00023008,3.0244e-05
0.15034,0.025341,0.01829,0.0014791,0.00020467,1.9434e-05
0.1632,0.027418,0.022634,0.0017742,0.00020249,2.0373e-05
0.17662,0.029194,0.027543,0.0023815,0.00016862,2.0651e-05
0.19026,0.030575,0.03231,0.0029167,0.00016739,1.911e-05
0.20376,0.031501,0.036057,0.0032283,0.00023301,2.5722e-05
0.21672,0.031946,0.038528,0.0034942,0.00014417,2.6089e-05
0.22873,0.031912,0.039948,0.0033103,0.00017251,2.5762e-05
0.23937,0.031425,0.041863,0.0026214,0.00027591,3.7406e-05
0.24825,0.030528,0.044893,0.0022989,0.00027615,2.8489e-05
0.25507,0.029281,0.048099,0.0024593,0.00022863,3.6812e-05
0.25962,0.027752,0.04967,0.0027065,0.00030949,3.8284e-05
0.26179,0.026005,0.049222,0.0028971,0.00032381,3.2147e-05
0.26156,0.024094,0.047476,0.0034278,0.0003533,3.9966e-05
0.25904,0.022061,0.045307,0.0040416,0.00035268,5.379e-05
0.25442,0.019937,0.042472,0.0043882,0.0004117,4.2234e-05
0.24793,0.017749,0.039105,0.0046846,0.00046069,4.2027e-05
0.23985,0.015535,0.034564,0.0048429,0.00040551,4.6717e-05
0.23049,0.013348,0.028963,0.0042453,0.00037405,3.8644e-05
0.22022,0.011249,0.02288,0.0028378,0.00037435,3.5077e-05
0.20942,0.0092977,0.017884,0.0016745,0.00033019,2.8422e-05
0.19844,0.0075492,0.015022,0.0012177,0.00025911,2.3831e-05
0.1718,0.002161,0.019832,0.0015216,0.00052891,4.2229e-05
0.18001,0.0027998,0.020535,0.0014304,0.00042966,3.5733e-05
0.18914,0.0035801,0.018501,0.0023412,0.00038656,3.4133e-05
0.1991,0.0044795,0.015731,0.0028946,0.00042537,3.5853e-05
0.20981,0.0054668,0.01414,0.0031861,0.0005608,3.9968e-05
0.22113,0.0065043,0.014372,0.0027466,0.00046744,4.6754e-05
0.23291,0.0075558,0.016606,0.0018589,0.00053169,3.7118e-05
0.24498,0.008585,0.020152,0.0020958,0.00056234,3.192e-05
0.25711,0.0095566,0.024275,0.0031307,0.00028838,2.4452e-05
0.26907,0.01044,0.028386,0.0033009,0.00043242,2.663e-05
0.28061,0.011215,0.032466,0.002947,0.00053833,4.182e-05
0.29142,0.011867,0.035982,0.0033248,0.00033081,4.0398e-05
0.30121,0.012394,0.038301,0.0037806,0.00039966,3.6199e-05
0.30967,0.012794,0.040575,0.004161,0.00037699,4.112e-05
0.31655,0.013076,0.042541,0.0040368,0.00033694,5.0552e-05
0.32171,0.013244,0.042879,0.0031217,0.00050962,4.4826e-05
0.32508,0.013299,0.041861,0.0024179,0.00055755,5.3813e-05
0.3266,0.013242,0.040721,0.0029329,0.00064712,5.1228e-05
0.32627,0.013077,0.041687,0.0038243,0.00047469,5.1169e-05
0.32408,0.012812,0.044386,0.0038872,0.00051943,4.2216e-05
0.32014,0.012439,0.046572,0.0037032,0.00060224,3.7522e-05
0.31458,0.011944,0.044688,0.0037182,0.00056618,3.8557e-05
0.30756,0.011312,0.038501,0.0038538,0.00054578,4.1721e-05
0.29924,0.010534,0.031272,0.0037579,0.00055839,4.6994e-05
0.28974,0.0096236,0.026,0.0032459,0.00058932,3.7175e-05
0.27914,0.0086152,0.0232,0.0026949,0.00052451,3.5882e-05
0.26759,0.0075601,0.021644,0.0023199,0.00048034,3.0438e-05
0.25524,0.006518,0.020172,0.0022035,0.00038267,2.6193e-05
0.24229,0.0055516,0.018308,0.0020188,0.00042822,2.5748e-05
0.22893,0.0047214,0.017334,0.0019958,0.00048004,2.0207e-05
0.21532,0.0040788,0.018679,0.001977,0.00046101,1.9874e-05
0.20168,0.0036583,0.020759,0.0014909,0.00057833,2.5179e-05
0.18818,0.0034721,0.022058,0.001331,0.00052173,2.6973e-05
0.17498,0.003506,0.020343,0.0021505,0.00058718,2.3831e-05
0.16226,0.0037254,0.017368,0.003337,0.00037775,2.7872e-05
0.15016,0.004087,0.014314,0.0035081,0.0004499,2.6114e-05
0.13883,0.0045435,0.013355,0.0027769,0.00045048,3.4049e-05
0.12838,0.0050474,0.013947,0.0016321,0.00050732,3.2789e-05
0.11889,0.0055528,0.01389,0.0011635,0.00050139,2.9095e-05
0.1104,0.0060176,0.012643,0.0017058,0.00039318,2.3564e-05
0.10292,0.0064007,0.010677,0.0019974,0.00039887,2.0861e-05
0.096443,0.0066622,0.009925,0.0023978,0.00048715,2.1711e-05
0.090998,0.0067655,0.010677,0.0032355,0.00045596,2.1053e-05
0.086596,0.0066837,0.011509,0.0039626,0.00043369,2.3072e-05
0.083235,0.0064072,0.01128,0.0042832,0.00056868,2.5156e-05
0.08089,0.0059473,0.010087,0.0042679,0.000527,3.1777e-05
0.079517,0.0053377,0.0093702,0.003973,0.00033242,3.3812e-05
0.079047,0.0046307,0.010198,0.0030996,0.00039585,3.309e-05
0.079385,0.0038919,0.012122,0.0024076,0.00036443,3.7889e-05
0.0804,0.0031867,0.013149,0.0024217,0.00036762,3.0349e-05
0.081949,0.0025699,0.012437,0.0029913,0.00033116,3.0463e-05
0.083893,0.0020768,0.011627,0.0035514,0.00028388,3.0944e-05
0.086111,0.0017208,0.011685,0.003414,0.00029479,3.2885e-05
0.088498,0.0014909,0.012825,0.0028291,0.00034322,3.7927e-05
0.090949,0.001355,0.013504,0.0028732,0.00048902,4.3962e-05
0.09337,0.0012728,0.013322,0.0042938,0.00042045,3.7112e-05
0.095669,0.0012104,0.012825,0.0052694,0.00027279,4.1643e-05
0.097767,0.0011484,0.012858,0.0045165,0.00037483,4.0875e-05
0.099596,0.0010862,0.013191,0.002574,0.00046082,4.7544e-05
0.10111,0.0010401,0.013603,0.0015616,0.00040446,4.3e-05
0.10228,0.0010372,0.013455,0.0015509,0.00025223,3.6921e-05
0.1031,0.0011059,0.013238,0.0014622,0.00032239,3.2042e-05
0.1036,0.001266,0.012959,0.0015072,0.00036533,3.517e-05
0.10382,0.0015219,0.012571,0.0020909,0.00047395,3.5838e-05
0.10385,0.0018615,0.012324,0.0030449,0.00038557,2.9693e-05
0.10379,0.0022608,0.012484,0.003282,0.00034186,2.6998e-05
0.10382,0.0026921,0.012772,0.0027937,0.00037515,2.7262e-05
0.1041,0.0031281,0.01276,0.0022073,0.0004121,3.317e-05
0.10485,0.0035478,0.012292,0.0023562,0.00039383,3.0667e-05
0.10628,0.003942,0.011614,0.0025997,0.00035305,3.3109e-05
0.1087,0.0043171,0.011236,0.0022234,0.00040428,3.5871e-05
0.11236,0.0046962,0.010788,0.0018568,0.00047274,3.5574e-05
0.11752,0.0051204,0.010142,0.0020527,0.00042926,3.6067e-05
0.12439,0.0056472,0.0096711,0.0025358,0.00040052,3.7656e-05
0.13314,0.0063435,0.0094976,0.0026276,0.00039708,4.3651e-05
0.14393,0.0072762,0.010027,0.0025781,0.00048768,3.9056e-05
0.15686,0.0084969,0.011337,0.0023652,0.00036122,4.5034e-05
0.17203,0.010029,0.013255,0.0019964,0.00043618,3.3883e-05
0.1895,0.011864,0.01504,0.0013306,0.00025751,3.0425e-05
0.20925,0.013953,0.01606,0.0010093,0.00032561,2.2988e-05
0.23123,0.0162,0.017047,0.0012589,0.00016013,2.58e-05
0.25534,0.018482,0.017968,0.0014155,0.00014772,2.0833e-05
0.28135,0.020655,0.01985,0.0012034,0.00022072,2.2721e-05
0.30896,0.022582,0.023608,0.00086987,0.00039235,3.9905e-05
0.33779,0.024148,0.029496,0.0020484,0.00048989,4.4011e-05
0.36742,0.02528,0.037503,0.0043558,0.00025769,4.1231e-05
0.39736,0.025945,0.046655,0.0051755,0.00029268,4.4697e-05
0.60365,0.010129,0.061453,0.0043081,0.00042213,4.1534e-05
0.59562,0.0086395,0.054177,0.0023571,0.00047279,3.6207e-05
0.585,0.0072633,0.049286,0.0019798,0.0004967,3.0756e-05
0.57172,0.0060345,0.048004,0.0021648,0.00036187,5.5718e-05
0.55559,0.0049871,0.047313,0.0018597,0.00073313,6.2839e-05
0.53643,0.0041673,0.046576,0.0024394,0.00055324,5.2493e-05
0.51409,0.003651,0.045241,0.0028472,0.00053559,5.2153e-05
0.48852,0.0035503,0.044962,0.002322,0.00062834,7.4647e-05
0.45976,0.0040109,0.045149,0.0017594,0.00073076,6.2847e-05
0.42804,0.0051968,0.046299,0.0017863,0.00057639,5.1929e-05
0.39381,0.0072695,0.048031,0.001554,0.0007152,5.6479e-05
0.35774,0.010364,0.04949,0.0018789,0.00072205,6.132e-05
0.32072,0.014564,0.049043,0.0030932,0.00075391,6.7937e-05
0.28379,0.019885,0.048537,0.0037849,0.000899,7.6665e-05
0.24811,0.026265,0.049033,0.0041637,0.0011483,8.3499e-05
0.21493,0.033581,0.047613,0.0053473,0.0017684,9.3515e-05
0.18549,0.041664,0.044855,0.011044,0.0016544,0.00011594
0.161,0.050326,0.042293,0.017927,0.0016875,0.00012229
0.14251,0.059355,0.04276,0.019546,0.001761,0.00011273
0.13097,0.068501,0.046543,0.015973,0.0017797,0.00011033
0.12706,0.077474,0.051262,0.012661,0.0017271,9.8734e-05
0.13113,0.085945,0.054554,0.01148,0.0014165,0.00011157
0.14317,0.093565,0.055065,0.011796,0.001705,8.7911e-05
0.16276,0.099981,0.055405,0.013012,0.0017793,9.0903e-05
0.18915,0.10485,0.057656,0.014375,0.0017124,8.2827e-05
0.22132,0.10789,0.06258,0.014724,0.0012702,7.0199e-05
0.25801,0.10888,0.067186,0.013293,0.0011808,6.4579e-05
0.29777,0.10775,0.069581,0.012014,0.0015035,6.5325e-05
0.33904,0.10456,0.070655,0.013955,0.0013703,4.7757e-05
0.38027,0.099522,0.07405,0.015057,0.00093182,3.5138e-05
0.41992,0.092978,0.081164,0.012226,0.00083235,2.5368e-05
0.45657,0.085355,0.090284,0.0081282,0.00082146,2.4946e-05
0.48895,0.077103,0.095845,0.0058502,0.0004783,1.8125e-05
0.51605,0.068641,0.091352,0.0047116,0.00036831,1.45e-05
0.53715,0.06032,0.08232,0.0039379,0.00041713,1.6502e-05
0.55183,0.052408,0.074253,0.0039799,0.00058826,2.2172e-05
0.56,0.045086,0.068175,0.004244,0.00052335,4.678e-05
0.56187,0.038458,0.065657,0.0037611,0.00059625,5.4764e-05
0.55793,0.032561,0.065936,0.0026534,0.00084738,6.4917e-05
0.54887,0.027381,0.065811,0.0028685,0.00069873,6.9347e-05
0.53555,0.022875,0.061611,0.0046375,0.00081815,5.801e-05
0.51888,0.018986,0.055929,0.0063403,0.00062,7.6963e-05
0.4998,0.015656,0.051857,0.0062517,0.00065914,8.3195e-05
0.47914,0.012833,0.050038,0.0051576,0.0011215,7.5489e-05
0.45767,0.010464,0.049718,0.005607,0.00064666,7.0749e-05
0.43597,0.0085126,0.048135,0.0064525,0.00058047,5.6268e-05
0.4145,0.00695,0.045109,0.006583,0.00051654,5.1869e-05
0.39362,0.0057421,0.040231,0.0050091,0.00052976,4.1572e-05
0.30126,0.016629,0.017084,0.002662,0.00037742,5.2869e-05
0.31189,0.018589,0.021438,0.002332,0.00043536,4.5236e-05
0.32358,0.020474,0.027958,0.0025932,0.00037804,3.6301e-05
0.33593,0.022195,0.034298,0.0029444,0.00034712,4.0635e-05
0.34849,0.023669,0.03867,0.0028653,0.00033818,4.5533e-05
0.36082,0.024839,0.042158,0.0031201,0.00049449,3.9775e-05
0.37246,0.025683,0.045683,0.0034428,0.00027632,4.9197e-05
0.38292,0.026208,0.050123,0.0030163,0.00042369,4.6791e-05
0.3917,0.026439,0.055282,0.002368,0.00049108,5.0018e-05
0.39842,0.026406,0.058725,0.0019717,0.00038185,4.8646e-05
0.40277,0.026134,0.059021,0.0017497,0.00040889,5.5921e-05
0.40457,0.025645,0.057668,0.001853,0.00046227,5.123e-05
0.4038,0.024952,0.057136,0.0023524,0.00038056,4.218e-05
0.40058,0.024057,0.057203,0.0026569,0.0003227,5.7595e-05
0.39517,0.022954,0.055548,0.0028502,0.00052586,5.3011e-05
0.3879,0.021638,0.05112,0.0034762,0.00032541,5.6261e-05
0.37915,0.020111,0.043615,0.0036102,0.00043494,5.2801e-05
0.36939,0.018382,0.035141,0.0029758,0.0004731,5.8044e-05
0.35901,0.016487,0.029134,0.0023728,0.00040123,5.2752e-05
0.3484,0.014489,0.025791,0.001805,0.00031708,3.9341e-05
0.24165,0.015565,0.015953,0.0025249,0.00059384,6.2914e-05
0.25729,0.017838,0.018054,0.0016392,0.00087772,5.7433e-05
0.27523,0.020186,0.018898,0.0021558,0.0006778,3.7536e-05
0.29521,0.022517,0.020131,0.0025076,0.00073237,2.6905e-05
0.31686,0.024729,0.023729,0.0032208,0.00073227,3.6642e-05
0.33971,0.026721,0.030895,0.0050076,0.00055498,3.5891e-05
0.36318,0.028408,0.0395,0.0061041,0.00064513,3.2476e-05
0.38662,0.029729,0.047211,0.0057321,0.00069297,4.0284e-05
0.40934,0.030658,0.051496,0.0049006,0.00092396,4.5992e-05
0.43064,0.031198,0.054022,0.0055502,0.00094024,4.7975e-05
0.44986,0.03138,0.058111,0.0064966,0.00063603,5.2587e-05
0.46643,0.03126,0.064965,0.0055428,0.00080374,5.5169e-05
0.47988,0.030898,0.072215,0.0038265,0.0011184,5.2816e-05
0.48991,0.030347,0.076341,0.0036372,0.00080356,5.3098e-05
0.49637,0.029632,0.073933,0.0042362,0.00087418,5.5602e-05
0.49931,0.028753,0.067795,0.0046895,0.0011943,5.6754e-05
0.49892,0.02769,0.0648,0.0055776,0.00083768,5.6272e-05
0.49549,0.026403,0.065323,0.0062554,0.0011011,5.5831e-05
0.48938,0.02486,0.064872,0.0068472,0.00087865,6.6227e-05
0.48096,0.023044,0.058956,0.0066874,0.00074517,4.6361e-05
0.47062,0.020966,0.049558,0.0058902,0.00068953,5.045e-05
0.45875,0.018659,0.040321,0.0042062,0.00075511,4.9145e-05
0.44568,0.016191,0.034415,0.002745,0.00080657,4.8956e-05
0.43169,0.013654,0.032334,0.002595,0.00069881,4.052e-05
0.41706,0.011158,0.03157,0.0022782,0.00057913,3.7226e-05
0.40203,0.0088164,0.029755,0.001878,0.00071814,4.2648e-05
0.33751,0.014743,0.023227,0.0026175,0.00085102,4.4039e-05
0.36044,0.018465,0.030119,0.003824,0.00093266,4.7501e-05
0.38521,0.022236,0.03754,0.0070482,0.00065838,5.1704e-05
0.41151,0.025866,0.04339,0.0092569,0.0008026,5.6289e-05
0.4389,0.029193,0.049421,0.0089952,0.00092045,5.2896e-05
0.46683,0.032094,0.055951,0.0072915,0.0010568,7.1786e-05
0.49465,0.034498,0.063657,0.0060903,0.001007,8.7994e-05
0.52161,0.036378,0.072101,0.0056435,0.00098568,7.1287e-05
0.54695,0.037746,0.080374,0.0058558,0.00091729,8.316e-05
0.56991,0.038632,0.085971,0.0061019,0.0011147,7.6506e-05
0.58986,0.039065,0.090053,0.005988,0.00067613,8.2735e-05
0.60629,0.039067,0.092886,0.0047463,0.00078855,6.8626e-05
0.61879,0.038647,0.09479,0.0032759,0.00070666,6.0354e-05
0.62715,0.037796,0.093983,0.0031152,0.00071313,7.4973e-05
0.6313,0.036498,0.089162,0.0053471,0.0008058,8.4776e-05
0.63134,0.034737,0.083457,0.0088908,0.00061149,7.0309e-05
0.62749,0.032504,0.077911,0.010308,0.00029748,6.4217e-05
0.62,0.029818,0.071282,0.0076458,0.00059084,5.9982e-05
0.60916,0.026736,0.062148,0.0044892,0.00063144,6.4569e-05
0.5953,0.023367,0.052839,0.0034369,0.00039238,4.8153e-05
0.57875,0.019854,0.045586,0.0034095,0.00031315,4.5482e-05
0.5599,0.01636,0.041765,0.0031602,0.00042804,4.8543e-05
0.53914,0.013054,0.040453,0.0032105,0.0004448,5.532e-05
0.51686,0.010084,0.040102,0.0034932,0.0003572,5.5588e-05
0.49345,0.0075613,0.039754,0.0035188,0.00035283,5.1372e-05
0.46931,0.00555,0.0379,0.0036412,0.00050576,5.3188e-05
0.44477,0.0040693,0.035387,0.0045949,0.00041624,5.715e-05
0.42015,0.0030947,0.034124,0.0052301,0.00038592,5.1322e-05
0.39572,0.0025654,0.03576,0.003764,0.00038304,6.3317e-05
0.3717,0.0023979,0.038652,0.0015581,0.00059941,4.4872e-05
0.26256,0.0067841,0.020778,0.0054427,0.000587,3.9944e-05
0.27673,0.008508,0.021475,0.0052364,0.00052472,4.9482e-05
0.29284,0.010363,0.02233,0.0059052,0.00040636,3.7969e-05
0.31105,0.012265,0.02233,0.0064424,0.00047548,3.6946e-05
0.33138,0.01412,0.022067,0.0076421,0.00057914,3.8195e-05
0.57571,0.0065401,0.041891,0.0029692,0.0003468,5.2223e-05
0.55706,0.0054592,0.042538,0.0028044,0.00036198,3.9531e-05
0.53661,0.0046482,0.04474,0.0027606,0.00031671,3.8434e-05
0.51454,0.0041285,0.04908,0.0030188,0.00026529,3.6682e-05
0.49114,0.0038894,0.052288,0.0031403,0.00052877,4.0008e-05
0.46669,0.0039025,0.052714,0.0043886,0.00054683,5.1068e-05
0.44147,0.0041351,0.050002,0.0062479,0.00039805,4.6652e-05
0.41578,0.0045555,0.046065,0.0065948,0.00054156,4.8705e-05
0.38989,0.0051381,0.042892,0.0063212,0.00067445,6.1036e-05
0.36405,0.0058659,0.040955,0.0067318,0.00053375,6.2387e-05
0.33847,0.0067267,0.039255,0.0066163,0.00055291,5.571e-05
0.3134,0.0077041,0.037409,0.0059213,0.00071233,6.0828e-05
0.2891,0.0087704,0.035262,0.0053151,0.00056583,6.3847e-05
0.26589,0.0098848,0.032736,0.00445,0.00058787,4.853e-05
0.24404,0.010993,0.030209,0.0037021,0.0005161,5.1202e-05
0.22384,0.012024,0.027356,0.0041021,0.00050437,4.6663e-05
0.20556,0.01289,0.023534,0.0052466,0.00045688,5.0074e-05
0.18939,0.013499,0.018852,0.0067321,0.00065065,5.2989e-05
0.1754,0.013776,0.014406,0.0077065,0.00058981,6.4959e-05
0.16357,0.013677,0.011959,0.006744,0.00054141,5.6199e-05
0.15379,0.013211,0.012394,0.0043683,0.00059851,4.5018e-05
0.14587,0.012441,0.014814,0.0027051,0.00046786,4.0795e-05
0.13956,0.011482,0.01722,0.0022325,0.00024125,3.1153e-05
0.13454,0.010484,0.018231,0.0021816,0.00029447,2.4552e-05
0.13053,0.009604,0.018594,0.0024492,0.00024969,2.8019e-05
0.12727,0.0089816,0.018288,0.0024544,0.00023732,2.5709e-05
0.12453,0.0087105,0.017742,0.0021481,0.00029367,1.7424e-05
0.12216,0.0088222,0.017827,0.0018709,0.00023786,2.072e-05
0.12009,0.0092843,0.018351,0.0016775,0.00014185,1.8643e-05
0.11832,0.010008,0.018613,0.0014651,0.000186,1.4886e-05
0.1169,0.010862,0.01786,0.001463,0.0002093,1.8721e-05
0.11591,0.011699,0.016221,0.0019736,0.00022809,1.9299e-05
0.11546,0.012388,0.013884,0.0025913,0.00025648,2.411e-05
0.11569,0.012823,0.011992,0.0028273,0.00025173,2.6019e-05
0.1167,0.012943,0.010743,0.0023674,0.00025391,3.4139e-05
0.11854,0.012733,0.0098462,0.0016259,0.00041245,3.1994e-05
0.12119,0.012224,0.009242,0.0016666,0.00035222,3.9615e-05
0.12463,0.011482,0.0097835,0.0021687,0.00030463,3.7073e-05
0.1288,0.010576,0.011782,0.0019817,0.00030906,3.0418e-05
0.1337,0.0095753,0.014636,0.0013553,0.00028725,3.7355e-05
0.13926,0.0085466,0.016285,0.0010486,0.0004231,4.342e-05
0.14536,0.007551,0.017209,0.0016715,0.00030004,3.7495e-05
0.15189,0.0066354,0.01788,0.002132,0.00029708,3.1079e-05
0.15874,0.0058315,0.018971,0.0019893,0.00039531,3.5126e-05
0.16584,0.0051615,0.01969,0.0019268,0.00050419,5.3663e-05
0.17314,0.0046456,0.020209,0.0028947,0.0004394,5.1708e-05
0.1806,0.004302,0.020862,0.0033856,0.00027593,4.9082e-05
0.18817,0.0041466,0.02129,0.0026166,0.00048767,4.7861e-05
0.19584,0.0041908,0.021488,0.0017844,0.00049999,6.0554e-05
0.20362,0.0044387,0.02036,0.0020656,0.00059668,5.3251e-05
0.21151,0.0048848,0.018468,0.0030681,0.00040926,5.6112e-05
0.21961,0.0055071,0.016851,0.0033535,0.0004925,5.9805e-05
0.22804,0.0062634,0.017144,0.003399,0.00040235,5.0345e-05
0.23697,0.0070974,0.018916,0.0036068,0.00039572,4.742e-05
0.24658,0.0079497,0.020974,0.003617,0.00033338,6.3422e-05
0.25701,0.0087633,0.021216,0.0035002,0.00051382,5.7111e-05
0.26836,0.0094892,0.019726,0.0039384,0.00052209,5.3998e-05
0.28067,0.010091,0.018541,0.0049048,0.00033344,5.6719e-05
0.29391,0.010547,0.020497,0.0051966,0.00018392,5.5127e-05
0.30797,0.010845,0.026374,0.0045292,0.00037826,5.1019e-05
0.32267,0.010983,0.033216,0.004189,0.00038022,5.4e-05
0.33778,0.010967,0.03589,0.0047273,0.00031411,5.8517e-05
0.35299,0.010815,0.035024,0.0050123,0.00027361,5.697e-05
0.36795,0.010546,0.034971,0.0048807,0.00042118,5.1912e-05
0.38231,0.010182,0.03955,0.0045124,0.00025905,6.8735e-05
0.45499,0.0053651,0.04058,0.0041052,0.000527,6.4369e-05
0.4519,0.0052694,0.039593,0.003559,0.00049538,5.8368e-05
0.44693,0.0052782,0.039293,0.0029332,0.00046174,5.941e-05
0.44006,0.0054006,0.039903,0.0023994,0.00042094,3.8406e-05
0.43128,0.0056442,0.04285,0.0022601,0.00023176,2.6956e-05
0.42057,0.0060124,0.046995,0.0021026,0.00023216,2.4236e-05
0.40798,0.0064985,0.049525,0.0020638,0.00036828,2.81e-05
0.39362,0.0070845,0.0492,0.0031421,0.00034386,3.5258e-05
0.37767,0.0077428,0.045477,0.0050894,0.00025183,3.126e-05
0.36033,0.0084445,0.040803,0.0058231,0.00034295,3.6883e-05
0.34185,0.0091563,0.038642,0.0051684,0.0004915,5.2211e-05
0.3225,0.0098331,0.039054,0.0043291,0.00046461,4.6881e-05
0.30258,0.010421,0.039838,0.0040005,0.00032005,4.0475e-05
0.28244,0.010868,0.039275,0.0037857,0.00029875,4.2584e-05
0.26243,0.011134,0.03746,0.0035298,0.00043806,3.7052e-05
0.24287,0.011199,0.034504,0.003981,0.00043612,3.4574e-05
0.22406,0.01106,0.031068,0.0047198,0.00040525,4.1064e-05
0.20626,0.010725,0.027811,0.0047247,0.00055851,4.4241e-05
0.18975,0.010204,0.024399,0.0050734,0.0007736,4.5536e-05
0.17476,0.0095048,0.019776,0.0071157,0.00068133,5.1469e-05
0.16149,0.0086396,0.014514,0.0080786,0.00047817,4.3661e-05
0.15006,0.0076353,0.010791,0.0060847,0.00070529,3.8692e-05
0.1405,0.0065341,0.010007,0.0033143,0.00075646,4.0115e-05
0.13278,0.0053926,0.011782,0.0019719,0.00058281,3.1162e-05
0.12682,0.0042766,0.014155,0.0016226,0.00058392,2.3033e-05
0.12247,0.0032527,0.015974,0.0020566,0.00053576,1.8517e-05
0.11951,0.0023797,0.016715,0.0028008,0.00047245,1.5384e-05
0.11769,0.0016967,0.015933,0.0033147,0.00049514,1.8207e-05
0.11674,0.0012127,0.014249,0.0033797,0.00053185,2.0683e-05
0.11634,0.00091041,0.012243,0.0029164,0.00056692,2.4421e-05
0.1162,0.00075776,0.010765,0.0026776,0.00070062,2.9427e-05
