0.026356,0.0069712,0.020715,0.013529,0.0047437,0.0002385
0.025336,0.0062515,0.022278,0.015916,0.0048121,0.00024469
0.023955,0.0055361,0.023616,0.019636,0.0051923,0.00023857
0.022302,0.0048415,0.025488,0.02266,0.0055143,0.00023972
0.020474,0.0041826,0.029,0.0231,0.0056714,0.00023922
0.018564,0.0035749,0.031251,0.022273,0.0057793,0.00022721
0.016677,0.0030209,0.032415,0.020818,0.0061348,0.00022191
0.014913,0.0025148,0.031577,0.020737,0.0068615,0.00023556
0.013337,0.0020639,0.030265,0.022973,0.0077274,0.00024508
0.011992,0.0016871,0.029459,0.027813,0.0070236,0.00025078
0.010904,0.0013981,0.029869,0.027943,0.0060348,0.00027545
0.010042,0.0011992,0.031232,0.022109,0.0054311,0.00027014
0.0093592,0.0010873,0.033,0.015763,0.0044294,0.00025163
0.0088316,0.0010537,0.03457,0.013468,0.004376,0.00024341
0.0084411,0.0010896,0.03733,0.014906,0.0048709,0.00024031
0.0081617,0.0011841,0.041754,0.018538,0.0049915,0.00021344
0.0079567,0.0013207,0.044162,0.022501,0.0048448,0.00022584
0.0077949,0.0014863,0.043375,0.026274,0.0044885,0.00022984
0.0076517,0.0016791,0.041835,0.027322,0.0041153,0.00024707
0.0075086,0.0018998,0.039672,0.024616,0.0040012,0.00027541
0.0073692,0.0021459,0.038727,0.021013,0.0038383,0.00026553
0.0072471,0.002425,0.03827,0.0199,0.0037838,0.00026421
0.0071582,0.0027511,0.037462,0.020894,0.0032385,0.00027623
0.0071149,0.0031261,0.036395,0.02287,0.0029596,0.00029276
0.0071368,0.0035449,0.035813,0.026184,0.002518,0.00027899
0.0072514,0.0040031,0.035774,0.027188,0.0024934,0.00025445
0.0074772,0.0044819,0.03489,0.026795,0.0027049,0.00024473
0.0078262,0.0049518,0.033134,0.024741,0.0031708,0.00022748
0.0083036,0.0053751,0.029722,0.025091,0.0031743,0.00023418
0.0088841,0.0057322,0.025375,0.026724,0.0032067,0.0002476
0.0095284,0.0060149,0.02105,0.026587,0.0034861,0.00025322
0.010204,0.0062148,0.018151,0.024296,0.0038585,0.00026641
0.010882,0.0063313,0.016004,0.023103,0.0036256,0.00026873
0.011518,0.0063779,0.013809,0.023481,0.0033764,0.00024839
0.012058,0.0063733,0.012414,0.021615,0.003835,0.00023137
0.012472,0.0063361,0.012617,0.021107,0.0038435,0.00023657
0.012738,0.0062756,0.013481,0.022845,0.0038975,0.00021596
0.012838,0.0061882,0.011536,0.026563,0.0042805,0.00020538
0.012761,0.0060684,0.0089511,0.031564,0.0038286,0.00018225
0.012502,0.0059183,0.0071973,0.03336,0.0038691,0.00016305
0.012067,0.0057468,0.0067488,0.032258,0.0040954,0.00016439
0.01147,0.0055624,0.007848,0.029441,0.0046213,0.00018806
0.010738,0.0053887,0.0099779,0.026939,0.0048617,0.00020005
0.0098988,0.005258,0.011203,0.02576,0.0051639,0.00022096
0.0089832,0.0052043,0.010319,0.026963,0.0045689,0.00021998
0.0080187,0.0052593,0.0088464,0.027765,0.0041193,0.00021271
0.007035,0.0054463,0.0086585,0.027645,0.0038567,0.0002046
0.0060684,0.0057783,0.0099896,0.025381,0.003871,0.00021675
0.0051626,0.0062522,0.010853,0.025167,0.0037688,0.00021577
0.0043874,0.0068409,0.0097791,0.025004,0.0037474,0.00023301
0.0038196,0.0075021,0.0084255,0.025291,0.0037145,0.00024355
0.0035199,0.0081782,0.0072932,0.023728,0.0038464,0.0002479
0.0035209,0.0088058,0.0070934,0.019508,0.0037502,0.00024464
0.0038276,0.0093269,0.0068249,0.016656,0.0038876,0.00023992
0.0044346,0.0096916,0.0058059,0.013627,0.0038625,0.00025169
0.0053296,0.0098704,0.0055769,0.010372,0.0035649,0.00027213
0.0064913,0.0098616,0.0061693,0.0093836,0.0032679,0.00028689
0.0078947,0.0096891,0.0084369,0.0087464,0.0030033,0.00027138
0.0095192,0.0094048,0.011828,0.00798,0.0026949,0.00025708
0.011358,0.0090923,0.013224,0.0086283,0.0024848,0.00023795
0.013432,0.0088328,0.01442,0.0098342,0.0022696,0.00025117
0.015787,0.0086907,0.01445,0.011306,0.0021964,0.00025787
0.018459,0.0087198,0.014002,0.014174,0.0021892,0.00028366
0.02149,0.0089598,0.014876,0.015899,0.0023213,0.0002705
0.024907,0.0094194,0.016169,0.016113,0.0022343,0.0002608
0.028703,0.010071,0.016654,0.013971,0.0024438,0.00025311
0.032868,0.010873,0.015794,0.012814,0.0022363,0.00023386
0.037397,0.011772,0.014806,0.013347,0.0018896,0.00020611
0.042292,0.012705,0.015713,0.01381,0.0019006,0.00021477
0.047489,0.013624,0.018444,0.013415,0.001885,0.00021853
0.05285,0.014515,0.021734,0.012504,0.0017002,0.00020296
0.05821,0.015363,0.023852,0.011277,0.0014278,0.00019589
0.063412,0.016146,0.023645,0.0098847,0.0013604,0.0001891
0.068317,0.016838,0.02232,0.0092582,0.0011596,0.00018013
0.072758,0.017422,0.023035,0.0094657,0.0012394,0.00015808
0.076562,0.01787,0.026381,0.0090604,0.0014895,0.00015007
0.079585,0.01815,0.02891,0.0075085,0.0020678,0.00016836
0.081674,0.01823,0.028848,0.0066784,0.0023953,0.00013308
0.08271,0.018088,0.026489,0.0079588,0.0023911,0.00012842
0.082678,0.017723,0.022581,0.0089219,0.0029026,0.00011591
0.081633,0.017154,0.020985,0.0086677,0.0028406,0.00010176
0.07966,0.0164,0.022548,0.0085957,0.0028328,0.00010414
0.076854,0.015482,0.025833,0.0096804,0.0026712,0.00011891
0.073288,0.014415,0.025433,0.01128,0.0027903,0.00012914
0.06906,0.013224,0.021672,0.014059,0.0031081,0.00015922
0.064345,0.01195,0.01809,0.016341,0.0031337,0.00016194
0.059335,0.010639,0.015536,0.01668,0.003126,0.00016995
0.054204,0.009334,0.015124,0.016831,0.0030957,0.00017678
0.049073,0.0080859,0.015746,0.016873,0.003222,0.00018543
0.044004,0.0069553,0.014283,0.019317,0.0034531,0.00018274
0.039055,0.0059973,0.011146,0.021904,0.003394,0.00018738
0.03426,0.0052849,0.0087769,0.019523,0.0037333,0.00019594
0.029666,0.0049162,0.0092732,0.015149,0.0046177,0.00018249
0.025388,0.0050018,0.012701,0.014141,0.0046455,0.00021288
0.021582,0.0056642,0.016629,0.018628,0.0045905,0.00019492
0.018357,0.0070739,0.017778,0.024055,0.0044172,0.00019572
0.015769,0.0095105,0.016881,0.029408,0.0041728,0.00020047
0.013898,0.013402,0.015455,0.035916,0.0041706,0.00019118
0.012899,0.019321,0.016116,0.036283,0.0044178,0.00019984
0.013019,0.027916,0.01942,0.035666,0.0046669,0.00017662
0.051064,0.013131,0.013874,0.011371,0.0091068,0.0003171
0.05003,0.011886,0.012671,0.013856,0.0075437,0.00031125
0.04905,0.010554,0.010632,0.015626,0.0063262,0.00032134
0.048126,0.0091887,0.011751,0.017789,0.0056187,0.00032329
0.047218,0.0078562,0.016996,0.019405,0.0055509,0.00031606
0.046277,0.0066264,0.021002,0.019796,0.0057428,0.00030422
0.04528,0.0055502,0.023591,0.021281,0.0060107,0.00028778
0.044219,0.004653,0.023771,0.024528,0.0058576,0.00029257
0.043057,0.0039642,0.02024,0.027552,0.0058004,0.00026399
0.041783,0.0034953,0.015608,0.032532,0.0055478,0.00028437
0.040421,0.0032391,0.016396,0.037588,0.0056804,0.00025622
0.038993,0.0031859,0.021143,0.039481,0.0053492,0.00025941
0.037497,0.0033158,0.025799,0.040731,0.0054294,0.00025508
0.035979,0.0036047,0.028751,0.04295,0.0051033,0.00026077
0.034536,0.0040333,0.030114,0.044634,0.0045314,0.0002632
0.033232,0.0045709,0.028969,0.044697,0.0039178,0.00023949
0.032088,0.0051741,0.02816,0.044259,0.0032886,0.0002256
0.031136,0.0058058,0.028805,0.044165,0.00297,0.0002284
0.0304,0.006431,0.029627,0.044403,0.0027328,0.0001989
0.029864,0.0070107,0.02813,0.04444,0.0024618,0.0002066
0.029437,0.007517,0.025629,0.042888,0.0021303,0.00020998
0.029006,0.0079632,0.02331,0.041475,0.0019525,0.00021296
0.02846,0.0083958,0.020673,0.042658,0.0023683,0.00025322
0.027691,0.0088982,0.020776,0.042824,0.0027847,0.00024804
0.026591,0.0095931,0.024489,0.040473,0.00377,0.0002387
0.025127,0.010595,0.026705,0.038169,0.0053174,0.00025168
0.023312,0.012009,0.023874,0.036571,0.0058269,0.0002373
0.021226,0.013901,0.01946,0.033164,0.0057593,0.00025568
0.019042,0.016294,0.016761,0.032683,0.0054312,0.00026335
0.017036,0.019192,0.015978,0.034423,0.0052219,0.00030584
0.015547,0.022614,0.016622,0.038262,0.0062249,0.00027785
0.014903,0.026523,0.018112,0.040018,0.0078489,0.00027502
0.12267,0.20401,0.22131,0.073945,0.0068215,0.00020216
0.11398,0.20614,0.21821,0.077145,0.0063538,0.00022731
0.10486,0.20487,0.21905,0.078139,0.0061393,0.00024826
0.095486,0.20034,0.21533,0.075937,0.0065128,0.00023083
0.0861,0.19272,0.20178,0.070949,0.0072947,0.00022497
0.076918,0.18229,0.17746,0.061439,0.0081715,0.00023964
0.068098,0.16947,0.15155,0.04763,0.0076726,0.00025565
0.059774,0.15474,0.13238,0.040413,0.0072443,0.00021816
0.052023,0.13866,0.11819,0.039589,0.006541,0.00022898
0.044877,0.12189,0.10962,0.041138,0.0060922,0.00025665
0.079473,0.15762,0.11501,0.046494,0.0069637,0.00031712
0.09456,0.19331,0.15925,0.060013,0.0063665,0.00030152
0.1111,0.23267,0.21038,0.10512,0.0091765,0.00049199
0.12898,0.27546,0.28657,0.19623,0.0080919,0.00062513
0.14826,0.32101,0.37674,0.26752,0.0058458,0.00067689
0.16897,0.36847,0.44253,0.28801,0.0067461,0.00067556
0.19102,0.41695,0.47134,0.27636,0.0076692,0.00083013
0.2142,0.46556,0.47328,0.26451,0.0074984,0.00088845
0.23813,0.51345,0.46883,0.25785,0.0070063,0.0009561
0.26234,0.55978,0.47505,0.25885,0.0064007,0.0010127
0.28629,0.6037,0.48288,0.26741,0.0055839,0.0010546
0.30936,0.64447,0.48255,0.27207,0.0051627,0.0010459
0.33097,0.68136,0.47014,0.2679,0.0050862,0.0010313
0.35053,0.71375,0.44594,0.26073,0.0050259,0.0010325
0.36757,0.74106,0.42594,0.25347,0.0052801,0.0010528
0.38179,0.7628,0.4272,0.25216,0.0079248,0.0011573
0.39308,0.77854,0.4563,0.27352,0.0093797,0.0012457
0.40144,0.788,0.5121,0.30294,0.0073046,0.0011589
0.40703,0.79098,0.54024,0.30406,0.0055177,0.0010058
0.41015,0.78744,0.50979,0.26064,0.0073854,0.0011369
0.4111,0.7775,0.45022,0.20814,0.0080479,0.0010448
0.41026,0.76139,0.39322,0.18089,0.0056149,0.00087395
0.4081,0.73942,0.34575,0.16678,0.0071245,0.00090488
0.4049,0.71209,0.31616,0.15614,0.0061762,0.00095597
0.40073,0.68012,0.30811,0.15738,0.0052594,0.00092452
0.39565,0.64416,0.30934,0.16076,0.0058809,0.00085219
0.38979,0.60477,0.30943,0.16167,0.0056958,0.00089428
0.38326,0.56259,0.309,0.15938,0.0057538,0.00091089
0.37609,0.51826,0.30542,0.15527,0.00472,0.00087287
0.36833,0.47245,0.30365,0.15505,0.0050153,0.00083305
0.35994,0.42599,0.3065,0.16137,0.0045648,0.00084947
0.35089,0.3797,0.31466,0.16307,0.0041371,0.00086721
0.34124,0.33437,0.31726,0.15063,0.0036941,0.0008933
0.33116,0.29071,0.2977,0.12282,0.0033022,0.00090638
0.32093,0.2492,0.25676,0.089654,0.003072,0.00085383
0.31088,0.21006,0.19645,0.064695,0.0042659,0.00088153
0.30125,0.17338,0.12771,0.034648,0.0074213,0.00093649
0.29185,0.1396,0.080609,0.012948,0.0050663,0.0010036
0.28216,0.10955,0.059206,0.0072979,0.0044018,0.00083458
0.27173,0.083933,0.050241,0.010084,0.0037442,0.00087469
0.26047,0.063043,0.049332,0.015039,0.0036576,0.00078755
0.022456,0.15856,0.12649,0.04106,0.0036271,0.00030994
0.025361,0.18972,0.16504,0.039886,0.0035385,0.00035604
0.030504,0.22293,0.20181,0.042161,0.0030954,0.00037338
0.037878,0.2575,0.24065,0.063362,0.0042591,0.00064617
0.047383,0.29265,0.2935,0.10902,0.0051273,0.00083238
0.058827,0.32745,0.36,0.15708,0.0037369,0.00099949
0.071974,0.36084,0.42321,0.17585,0.0033283,0.0013014
0.086623,0.39154,0.47163,0.17355,0.004877,0.0013738
0.10265,0.41815,0.49971,0.17009,0.0043012,0.001389
0.11992,0.43944,0.51648,0.17063,0.0041692,0.001447
0.13825,0.45449,0.52724,0.17572,0.0041172,0.0014991
0.15738,0.46265,0.5378,0.18395,0.0039509,0.0015696
0.17702,0.46361,0.54984,0.1849,0.0039463,0.0016471
0.19689,0.45737,0.55587,0.17692,0.0040372,0.0017101
0.21668,0.44423,0.55738,0.16342,0.0048263,0.0017479
0.23608,0.42471,0.55027,0.15308,0.0060712,0.0018131
0.25471,0.39955,0.53893,0.14948,0.0071133,0.0018432
0.27218,0.36962,0.52661,0.14815,0.008811,0.0018409
0.28809,0.33601,0.50136,0.14603,0.010029,0.0018135
0.30203,0.29998,0.45399,0.13784,0.010895,0.0017771
0.31364,0.26286,0.38993,0.10364,0.011909,0.0014954
0.32261,0.22595,0.32632,0.058278,0.013691,0.0012024
0.32867,0.19046,0.27659,0.036118,0.011611,0.0012053
0.33163,0.15751,0.23972,0.036926,0.012145,0.0010505
0.33132,0.12799,0.20862,0.038734,0.0096147,0.0011421
0.3276,0.10259,0.1823,0.034429,0.010699,0.00092851
0.32053,0.081653,0.15764,0.028124,0.010406,0.0010151
0.31018,0.065343,0.13346,0.026863,0.0093044,0.00087979
0.29662,0.053656,0.1126,0.027542,0.0091681,0.00085872
0.28004,0.046332,0.096657,0.028187,0.0092741,0.00087118
0.26082,0.042885,0.087266,0.027975,0.0090401,0.00084119
0.23948,0.042653,0.081252,0.02703,0.0084757,0.00077387
0.21658,0.044872,0.076511,0.025724,0.0071348,0.00070818
