0.12171,0.030582,0.15951,0.014172,0.0017323,0.00015864
0.10579,0.027062,0.15734,0.018366,0.00083351,0.00013157
0.090573,0.025298,0.15509,0.021651,0.00082079,0.00015193
0.076356,0.024987,0.15341,0.022125,0.00084771,0.00015696
0.063471,0.025718,0.15207,0.0222,0.00067936,0.00015377
0.052244,0.027068,0.15037,0.025671,0.00058777,0.00017489
0.042896,0.028659,0.15032,0.031905,0.00059278,0.00019314
0.04592,0.069712,0.088411,0.037642,0.0026382,0.00013756
0.045036,0.065068,0.086044,0.034212,0.0020932,0.00013575
0.045091,0.060654,0.081851,0.030884,0.0016349,0.00013022
0.045958,0.056491,0.072289,0.029012,0.0010582,0.00015742
0.047496,0.052523,0.062969,0.026211,0.0010856,0.00013537
0.04955,0.048669,0.055869,0.02315,0.0011166,0.00015208
0.051969,0.044868,0.050636,0.022899,0.0011677,0.00016138
0.054634,0.041051,0.044546,0.022897,0.0015832,0.0001694
0.057458,0.037145,0.03628,0.0218,0.0014136,0.00017325
0.0604,0.033097,0.027984,0.020045,0.0015855,0.00017157
0.063463,0.028902,0.019989,0.018352,0.0014307,0.00017353
0.066668,0.024662,0.013519,0.017785,0.0013871,0.00017774
0.070025,0.020557,0.00991,0.016627,0.0016013,0.00016036
0.073525,0.016811,0.011466,0.013491,0.0021305,0.00017153
0.077117,0.013638,0.014986,0.011847,0.0021077,0.00017917
0.080673,0.011205,0.015779,0.011843,0.0019139,0.00014124
0.084006,0.0095861,0.013146,0.010683,0.001888,0.00014308
0.086881,0.0087938,0.010611,0.0089839,0.0018438,0.00013882
0.089064,0.0088196,0.0099795,0.0069078,0.002118,0.0001514
0.090425,0.0096278,0.012156,0.0065201,0.0027176,0.0001387
0.090949,0.011146,0.015667,0.0085019,0.0025325,0.00013577
0.090673,0.013273,0.020088,0.0086587,0.0026378,0.00012474
0.089658,0.015897,0.025854,0.0067999,0.0023594,0.00011669
0.088013,0.018894,0.033367,0.0048539,0.0021288,9.4765e-05
0.085846,0.022169,0.044593,0.0054758,0.0018172,8.9083e-05
0.083242,0.025643,0.059499,0.0089209,0.001879,0.00010451
0.080248,0.029205,0.07447,0.012874,0.0017663,9.5644e-05
0.076882,0.032688,0.086788,0.015496,0.0016826,0.00010932
0.073121,0.03588,0.096475,0.016929,0.001579,0.00012034
0.068942,0.038604,0.10514,0.019751,0.0020714,0.00013541
0.064341,0.040757,0.11669,0.025292,0.0019761,0.00016009
0.059348,0.042332,0.1318,0.032313,0.0017787,0.00015239
0.054051,0.043418,0.15012,0.03673,0.0016715,0.00011649
0.029812,0.1286,0.074806,0.019726,0.0018844,0.00012499
0.025686,0.12032,0.070928,0.020628,0.0021155,0.00015282
0.022587,0.11254,0.069844,0.024423,0.0019334,0.00014776
0.020421,0.10535,0.070771,0.030033,0.0019468,0.00013777
0.019094,0.098776,0.071294,0.033981,0.0025434,0.00013018
0.018511,0.092805,0.069589,0.034819,0.0026519,0.00012578
0.018575,0.087396,0.065389,0.031952,0.0026967,0.00013163
0.019215,0.082423,0.060251,0.027926,0.0027069,0.0001379
0.020382,0.077705,0.057079,0.025638,0.0026734,0.00013092
0.02202,0.07309,0.055285,0.025915,0.002694,0.00012878
0.02403,0.068517,0.051637,0.028304,0.0027004,0.00012421
0.026263,0.064009,0.049984,0.02954,0.0026639,0.00011719
0.028556,0.059603,0.049891,0.02938,0.0027846,0.00011211
0.03075,0.055329,0.047256,0.029853,0.0024672,0.00011259
0.032707,0.051218,0.044516,0.02991,0.0023826,0.00011341
0.034314,0.047283,0.041707,0.030655,0.0023948,0.00010175
0.035489,0.043501,0.03824,0.030603,0.0027881,9.5561e-05
0.036162,0.039821,0.033774,0.030508,0.0032665,8.1133e-05
0.034567,0.05947,0.10879,0.014879,0.0018327,0.00019933
0.029895,0.060536,0.11815,0.020277,0.0013949,0.00018218
0.025614,0.062979,0.12475,0.032309,0.0013452,0.00020142
0.034653,0.079024,0.094275,0.030169,0.0021828,0.00016326
0.03554,0.076696,0.0843,0.029407,0.0020855,0.00014401
0.036204,0.074519,0.075178,0.030392,0.002181,0.00016418
0.036669,0.072467,0.064809,0.03114,0.0020841,0.00019061
0.036956,0.070511,0.055944,0.028528,0.0019704,0.00020471
0.037092,0.068583,0.053098,0.022215,0.0023836,0.00019361
0.037112,0.066572,0.055964,0.019217,0.0022286,0.00018724
0.037069,0.064334,0.060446,0.019953,0.0020672,0.0001691
0.03704,0.061734,0.062774,0.019334,0.0020252,0.00015793
0.037118,0.058705,0.063762,0.018396,0.0019172,0.00014903
0.037381,0.055282,0.064398,0.017399,0.0018503,0.00014608
0.037875,0.051559,0.064804,0.017668,0.0016705,0.00012934
0.03857,0.047633,0.066201,0.019302,0.0014001,0.00012258
0.039382,0.043587,0.068113,0.020133,0.0012899,0.00012642
0.040201,0.039535,0.070301,0.018281,0.0012802,0.00013132
0.0409,0.035674,0.069568,0.015212,0.0011655,0.0001327
0.041374,0.03226,0.065449,0.012779,0.0012095,0.00012537
0.041585,0.029474,0.060315,0.011524,0.0012668,0.00012989
0.041542,0.02737,0.057322,0.011464,0.0011813,0.00013161
0.041255,0.02595,0.058044,0.013602,0.0013098,0.0001041
0.040734,0.025234,0.062746,0.017498,0.0015023,0.00011178
0.040001,0.025268,0.071386,0.019745,0.0014779,9.3651e-05
0.039126,0.026031,0.080684,0.019483,0.0015806,9.5186e-05
0.038213,0.02737,0.087358,0.018949,0.0015034,8.7307e-05
0.037348,0.029093,0.091836,0.019615,0.0013936,8.6731e-05
0.036576,0.03106,0.096806,0.020346,0.0011833,0.00010215
0.035889,0.033194,0.10601,0.019029,0.0013638,0.00011581
0.035238,0.035431,0.11888,0.017511,0.0013244,0.00012263
0.034601,0.037693,0.1317,0.018324,0.0011637,0.00012304
0.03398,0.039918,0.14357,0.019574,0.0012644,0.00012037
0.033373,0.042076,0.15419,0.023004,0.0015197,0.0001285
0.032769,0.04415,0.16616,0.028033,0.0019207,0.00014343
0.11588,0.067145,0.084425,0.028023,0.0022107,0.00014287
0.12618,0.056254,0.056402,0.024234,0.0027508,0.00021774
0.13574,0.045894,0.033246,0.022412,0.0021735,0.00021583
0.1443,0.036517,0.026252,0.021958,0.0018994,0.00017707
0.15168,0.028423,0.029372,0.022198,0.0013263,0.00016092
0.15775,0.021744,0.03413,0.020169,0.0011265,0.00014306
0.16249,0.016486,0.036829,0.017359,0.0010972,0.00014237
0.16588,0.012585,0.037029,0.016303,0.0010843,0.00014005
0.1679,0.0099358,0.037583,0.016572,0.0010852,0.00014272
0.1685,0.0083998,0.039419,0.017781,0.0010167,0.00014372
0.16761,0.0077998,0.041289,0.019179,0.00093131,0.00014546
0.16529,0.0079284,0.04189,0.019993,0.00072741,0.00014249
0.16165,0.0085985,0.040231,0.019515,0.00072725,0.00014712
0.15693,0.0096809,0.037249,0.018118,0.00085077,0.00015481
0.15133,0.011114,0.036001,0.017616,0.0010861,0.00015043
0.14501,0.012888,0.037819,0.016156,0.00098618,0.00015901
0.13798,0.014992,0.042227,0.013592,0.001015,0.00013596
0.13015,0.017427,0.047033,0.012343,0.001267,0.00011911
0.12138,0.020219,0.049443,0.012278,0.0011067,0.00010573
0.11168,0.023363,0.048508,0.010252,0.0011904,0.00012591
0.10124,0.026787,0.04635,0.0076079,0.0015578,0.00012907
0.09035,0.03036,0.044308,0.0062301,0.0018601,0.00014312
0.07938,0.033937,0.042158,0.0065096,0.0018031,0.00016008
0.068622,0.037403,0.042937,0.0089897,0.001758,0.00015337
0.05832,0.040658,0.047989,0.01223,0.0020873,0.00013664
0.048685,0.043581,0.054515,0.013317,0.0020318,0.0001216
0.039914,0.046028,0.061838,0.012831,0.0025746,0.00010611
0.032167,0.047902,0.068265,0.013406,0.0025858,0.00010037
0.025541,0.049149,0.074601,0.013757,0.0025743,0.00010074
0.02006,0.049756,0.082866,0.014419,0.0027298,0.000106
0.015683,0.049722,0.090975,0.01816,0.002531,9.1827e-05
0.012311,0.049054,0.098262,0.021859,0.0028819,0.00011351
0.0098134,0.047804,0.10532,0.022054,0.0039885,9.2495e-05
0.0080469,0.046076,0.11139,0.021708,0.0049366,0.00010794
0.0068711,0.043995,0.11746,0.022076,0.0053533,0.00010404
0.0061705,0.041696,0.1257,0.027079,0.005111,0.00010419
0.0058584,0.039288,0.13393,0.034337,0.0046741,0.00011554
0.0058823,0.036862,0.14053,0.040311,0.0046956,0.00010838
0.0062514,0.034477,0.144,0.043225,0.0051817,0.00012061
0.0070385,0.032159,0.14643,0.043257,0.0056312,0.00013521
0.0083563,0.029931,0.14913,0.040666,0.0056695,0.00013929
0.010332,0.02781,0.14943,0.039912,0.00526,0.00013338
0.013088,0.025827,0.14722,0.043048,0.0048333,0.00013231
0.016722,0.024053,0.14288,0.047708,0.0047314,0.00014868
0.021297,0.022603,0.13847,0.047893,0.0046572,0.00013923
0.026846,0.021621,0.13543,0.041837,0.0048837,0.00013519
0.033367,0.021279,0.13293,0.037319,0.0051253,0.00014766
0.040799,0.021759,0.13179,0.039687,0.0045372,0.00013348
0.049015,0.023213,0.13101,0.044636,0.003778,0.00016052
0.057816,0.025767,0.13082,0.047864,0.0036966,0.00022682
0.066891,0.029532,0.13405,0.047075,0.0038111,0.00018765
0.075894,0.034582,0.13831,0.042667,0.0032786,0.00021196
0.08448,0.040938,0.14213,0.036097,0.0037202,0.00018456
0.09232,0.04856,0.14561,0.035332,0.0036835,0.00018063
0.052939,0.13903,0.10406,0.013295,0.0030629,9.5387e-05
0.046456,0.13438,0.091859,0.014732,0.0031244,8.2039e-05
0.040911,0.12847,0.077622,0.01874,0.0027922,9.9581e-05
0.036252,0.12175,0.064662,0.019493,0.0025199,0.00011786
0.032384,0.11469,0.056793,0.01507,0.003285,0.00015011
0.029266,0.10764,0.054555,0.013639,0.0036929,8.9746e-05
0.026886,0.10085,0.057236,0.016609,0.0031411,8.4701e-05
0.025195,0.094546,0.062127,0.020944,0.0030203,8.8139e-05
0.024074,0.08895,0.067263,0.02533,0.002861,9.3984e-05
0.023346,0.084231,0.072327,0.026467,0.0030493,9.9721e-05
0.02281,0.080402,0.078133,0.024508,0.0031232,0.00011615
0.022286,0.07734,0.084908,0.022739,0.0031436,0.00011231
0.021625,0.07486,0.091288,0.023848,0.002981,9.7698e-05
0.020718,0.072785,0.097626,0.029906,0.0026655,0.00014755
0.019491,0.070975,0.10841,0.044524,0.0033208,0.00011773
0.01794,0.069303,0.12309,0.057401,0.0022664,0.00011813
0.016141,0.067614,0.13902,0.060633,0.0027394,0.00012689
0.014241,0.06576,0.15163,0.061935,0.0028427,0.00014249
0.012423,0.063649,0.16259,0.063009,0.0029949,0.00014848
0.010843,0.061266,0.17074,0.06361,0.0030381,0.00016634
0.0095845,0.058613,0.17662,0.063091,0.0034996,0.00016205
0.0086867,0.05569,0.17873,0.063887,0.0035208,0.00017402
0.0081349,0.052545,0.17836,0.065228,0.0035226,0.00018079
0.0078688,0.04928,0.17641,0.064432,0.0036289,0.00019877
0.0078118,0.046016,0.17359,0.062311,0.0041509,0.00023324
0.0078945,0.042864,0.17181,0.059998,0.0038791,0.00024902
0.0080432,0.039899,0.17214,0.059305,0.0037374,0.00023134
0.0081925,0.037158,0.17294,0.062124,0.0039205,0.0002398
0.008294,0.034655,0.17302,0.069097,0.0039432,0.0002795
0.0083214,0.03237,0.17234,0.074989,0.0043617,0.00027741
0.008282,0.030232,0.16609,0.070972,0.0037488,0.00028471
0.0082049,0.028126,0.15676,0.058151,0.0038378,0.00027183
0.00814,0.025968,0.1502,0.053995,0.0037141,0.00028712
0.0081911,0.02371,0.15012,0.062621,0.0038801,0.00031641
0.0084946,0.021343,0.15453,0.07082,0.0039253,0.00029614
0.0091987,0.018897,0.15961,0.076566,0.0030872,0.00024505
0.010449,0.01645,0.16565,0.082102,0.0021717,0.00020956
0.01238,0.014144,0.17326,0.085544,0.0021509,0.00019929
0.015098,0.012179,0.18002,0.085202,0.0019868,0.00018381
0.01861,0.010777,0.18754,0.082685,0.0021967,0.00018656
0.022769,0.010088,0.19518,0.082023,0.0022598,0.00015219
0.027237,0.010148,0.20495,0.081848,0.0023472,0.00015638
0.031612,0.010965,0.21685,0.083171,0.0021602,0.00014773
0.035598,0.012587,0.2309,0.083505,0.0020586,0.0001662
0.024249,0.079952,0.26169,0.023649,0.0016869,0.0001958
0.021897,0.072347,0.23078,0.017873,0.00091145,0.00014924
0.019619,0.064698,0.20317,0.018134,0.0013923,0.00016446
0.017467,0.057321,0.17641,0.019226,0.0015555,0.00018649
0.015534,0.050641,0.15157,0.020551,0.0019741,0.00015237
0.013931,0.045067,0.13009,0.021716,0.0018466,0.00014607
0.012757,0.040743,0.11302,0.021283,0.0017117,0.00014567
0.012115,0.037566,0.099329,0.019565,0.0017949,0.00011093
0.012073,0.035369,0.085812,0.017229,0.0017491,0.00011464
0.012647,0.034031,0.071946,0.015619,0.0016834,0.0001151
0.013792,0.033442,0.05929,0.014022,0.001897,0.00010574
0.01541,0.033464,0.048766,0.012686,0.001896,0.00011951
0.017376,0.033945,0.041516,0.014088,0.001864,0.00013372
0.019586,0.03474,0.038703,0.02059,0.0020543,0.00016197
0.021989,0.035732,0.040836,0.027778,0.0018573,0.00013118
0.024564,0.036824,0.045706,0.030387,0.0018704,0.00013213
0.027294,0.037894,0.051925,0.028852,0.0024736,0.00011878
0.030148,0.038791,0.057803,0.027998,0.0024792,0.00012107
0.033102,0.039357,0.065778,0.027202,0.0023699,0.00012676
0.036132,0.039471,0.078458,0.029903,0.0032394,0.00012849
0.039209,0.039074,0.09322,0.037658,0.0024528,0.00013712
0.042271,0.038172,0.10872,0.041928,0.0027874,0.00012531
0.045221,0.036821,0.12034,0.046182,0.0029453,0.00012608
0.047935,0.035074,0.13001,0.052612,0.0029249,0.00013432
0.050272,0.032992,0.13859,0.056515,0.0027416,0.00014214
0.052074,0.030638,0.14642,0.057612,0.0028083,0.00015543
0.053195,0.028073,0.1542,0.058129,0.0028636,0.00016233
0.053532,0.025379,0.162,0.059789,0.0031496,0.00016113
0.053068,0.022659,0.17147,0.065014,0.0039972,0.00019161
0.051881,0.020011,0.18067,0.076372,0.0036045,0.00021725
0.050132,0.01749,0.18892,0.083093,0.0030233,0.00016247
0.048019,0.015104,0.19584,0.090508,0.0028947,0.00016878
0.045758,0.012831,0.20267,0.1041,0.0030261,0.00018065
0.04355,0.010661,0.205,0.11429,0.003011,0.00018574
0.041568,0.0086171,0.197,0.1208,0.0022928,0.00016971
0.039928,0.0067663,0.1856,0.12065,0.0018657,0.00016
0.038692,0.0051923,0.17551,0.11549,0.0020537,0.00015378
0.037837,0.0039828,0.16801,0.10811,0.0016668,0.0001565
0.037257,0.0032504,0.16141,0.10324,0.001408,0.00017408
0.036871,0.0031893,0.15422,0.097042,0.0015149,0.0001931
0.036651,0.0040469,0.14864,0.088863,0.0016537,0.0002235
0.036588,0.0060486,0.14585,0.084532,0.0012063,0.00020262
0.036652,0.0093703,0.14715,0.087128,0.0011564,0.00020733
0.036788,0.014153,0.15119,0.093572,0.0010393,0.00020428
0.03692,0.020538,0.15608,0.095765,0.001425,0.00019469
0.036948,0.028713,0.15683,0.088836,0.0012233,0.00017755
0.036811,0.038857,0.15185,0.075335,0.0012971,0.00016156
0.036538,0.050974,0.14126,0.062995,0.0011473,0.00017121
0.036193,0.064835,0.12931,0.050266,0.0015808,0.00019911
0.035782,0.080061,0.12871,0.030988,0.0019128,0.00021311
0.035237,0.096321,0.13939,0.019215,0.0014326,0.00017448
0.034501,0.11327,0.15599,0.017298,0.0022067,0.00023424
0.056057,0.11874,0.17372,0.04096,0.0025732,0.00017555
0.051382,0.094885,0.17034,0.048546,0.0023222,0.00015693
0.046507,0.074083,0.1706,0.052255,0.0020265,0.00017179
0.041597,0.056602,0.16587,0.0565,0.0019066,0.00016241
0.036823,0.042527,0.15305,0.06184,0.0021543,0.00017355
0.032363,0.031774,0.13825,0.066911,0.00228,0.0001716
0.028407,0.024095,0.12442,0.067105,0.0015202,0.00017071
0.025154,0.019136,0.11418,0.061678,0.0017592,0.000164
0.022773,0.016489,0.10652,0.056796,0.0013895,0.00017067
0.021341,0.015737,0.10019,0.055958,0.00092516,0.00015008
0.020833,0.016446,0.095109,0.05639,0.00086334,0.00015195
0.021127,0.018171,0.090023,0.057102,0.00078434,0.00014182
0.022067,0.020445,0.084083,0.055488,0.00081102,0.00013736
0.023482,0.022832,0.077524,0.051595,0.00085106,0.00013496
0.025205,0.025047,0.072142,0.045949,0.00085615,0.00015583
0.027076,0.02695,0.068374,0.040073,0.00091367,0.00015237
0.028935,0.028444,0.062104,0.034147,0.001075,0.00017769
0.03062,0.029442,0.055641,0.024402,0.0013525,0.00016549
0.031989,0.029903,0.051282,0.016748,0.0013322,0.00013613
0.032926,0.029843,0.045048,0.013469,0.0013032,0.00013585
0.033349,0.029329,0.035659,0.011662,0.0012344,0.00013187
0.033203,0.02846,0.027524,0.0087743,0.0011734,0.00012212
0.032463,0.027334,0.02291,0.006201,0.0011637,0.00012268
0.031152,0.026023,0.02068,0.0055437,0.0012086,0.00011465
0.029332,0.024571,0.019712,0.0054944,0.0012705,0.00012364
0.027088,0.023008,0.019617,0.0056139,0.0016551,0.00012237
0.024505,0.021362,0.019076,0.0063035,0.0018218,0.00011765
0.021678,0.019669,0.019053,0.0076376,0.0020261,0.00011692
0.018718,0.017961,0.019967,0.0084847,0.0022477,0.00011502
0.015739,0.016256,0.020883,0.0092831,0.0024096,0.00010138
0.012865,0.014556,0.021281,0.010111,0.0021839,8.932e-05
0.010253,0.012881,0.02074,0.010002,0.0020893,7.7953e-05
0.0080976,0.011272,0.020035,0.010403,0.0018417,8.7253e-05
0.0065713,0.0098065,0.020377,0.010715,0.0019502,7.2795e-05
0.005765,0.0086042,0.022038,0.010841,0.0016731,9.636e-05
0.0056855,0.0078168,0.023931,0.011251,0.0016254,9.856e-05
0.0062763,0.0076062,0.026071,0.013021,0.0019722,0.00011781
0.0074544,0.008134,0.029907,0.015551,0.002061,0.00012348
0.023574,0.03313,0.1062,0.029295,0.0018349,0.00022989
0.024506,0.032255,0.11096,0.031503,0.0019328,0.00021645
0.025962,0.030659,0.11827,0.033569,0.0021274,0.00019594
0.027856,0.028511,0.12902,0.034126,0.0022233,0.00018052
0.030086,0.026081,0.14077,0.031393,0.0022173,0.00015139
0.032559,0.023716,0.15113,0.029396,0.0022202,0.00013247
0.035233,0.021834,0.16029,0.030005,0.0024108,0.0001497
0.038123,0.020886,0.17291,0.033679,0.0025842,0.00014938
0.041296,0.021269,0.18955,0.039723,0.0023002,0.00013292
0.044816,0.023308,0.20543,0.046545,0.002038,0.00014288
0.048692,0.027314,0.21707,0.050027,0.0019212,0.00010394
0.052864,0.033544,0.22602,0.048941,0.0020787,0.0001054
0.037738,0.16747,0.51828,0.10752,0.0062977,0.00032109
0.04287,0.15653,0.55916,0.14625,0.0058116,0.00012779
0.047716,0.14897,0.60301,0.20059,0.0077662,0.00013618
0.052023,0.14471,0.64831,0.26288,0.0086601,0.00010878
0.055541,0.1435,0.68926,0.29466,0.0096325,0.00013437
0.058035,0.14505,0.71826,0.29107,0.010841,0.00013809
0.059311,0.14899,0.72842,0.27316,0.010474,0.00014591
0.059256,0.15461,0.72351,0.26368,0.010276,0.00017495
0.057867,0.16099,0.71319,0.26843,0.0095377,0.0001567
0.055271,0.16713,0.70917,0.26918,0.0093847,0.00016699
0.051737,0.17218,0.7119,0.25065,0.01061,0.00019975
0.047666,0.17564,0.71625,0.22325,0.011054,0.0002292
0.043484,0.17722,0.7278,0.20486,0.011763,0.00022108
0.039537,0.17674,0.73804,0.20897,0.011625,0.00016332
0.036032,0.17395,0.72997,0.24772,0.013082,0.00016562
0.033041,0.16858,0.71293,0.30105,0.012959,0.00016351
0.030566,0.16054,0.69134,0.31476,0.011897,0.0001733
0.02858,0.15008,0.65928,0.27995,0.011356,0.00014925
0.027062,0.13764,0.60717,0.22959,0.0094211,0.00013985
0.025994,0.12376,0.53961,0.1777,0.010615,0.00027288
0.025346,0.10894,0.48149,0.14248,0.008872,0.00042342
0.025072,0.093717,0.45204,0.14996,0.0057625,0.00014479
0.025129,0.078637,0.4345,0.16588,0.0054148,0.0001187
0.025495,0.064283,0.42073,0.17269,0.0055367,0.00010219
0.026148,0.051244,0.40758,0.17262,0.0051336,9.9933e-05
0.027007,0.040072,0.39126,0.16889,0.0049509,0.0001027
0.027905,0.031193,0.36584,0.16819,0.0051501,0.00012414
0.028642,0.024778,0.33133,0.17293,0.004683,0.00013932
0.029083,0.020639,0.29859,0.16665,0.0041301,0.00011028
0.029175,0.018387,0.27041,0.14558,0.0042057,9.6585e-05
0.0072549,0.037547,0.45523,0.088132,0.0067903,0.00031717
0.0073359,0.044742,0.5189,0.12351,0.0080412,0.00023342
0.0074573,0.053556,0.58327,0.19167,0.011344,0.00029419
0.0075595,0.063797,0.65612,0.28558,0.011649,0.000377
0.0076023,0.07529,0.7357,0.34148,0.011942,0.00033671
0.0075624,0.087721,0.80671,0.34438,0.012883,0.00030979
0.0074442,0.10051,0.85157,0.33125,0.011755,0.00030644
0.0072817,0.11292,0.87757,0.32674,0.011453,0.00028893
0.0071275,0.12431,0.89752,0.33723,0.012086,0.00029478
0.0070482,0.13414,0.92241,0.35065,0.013008,0.00040057
0.0071302,0.14191,0.9591,0.35824,0.015496,0.00060853
0.0074936,0.14727,1.009,0.36229,0.014264,0.0004014
0.0083037,0.15011,1.0566,0.37175,0.014229,0.00041545
0.0097655,0.15049,1.0925,0.40823,0.015356,0.00049403
0.01206,0.14847,1.1117,0.45356,0.017011,0.00050039
0.015279,0.14407,1.1085,0.46938,0.016451,0.00047135
0.019451,0.13745,1.0861,0.44054,0.014545,0.00042469
0.024575,0.12908,1.0416,0.39443,0.012404,0.00036385
0.030642,0.1196,0.9741,0.34898,0.010528,0.0003999
0.03765,0.10967,0.89221,0.29316,0.012093,0.00065041
0.045595,0.099916,0.81656,0.23732,0.0095392,0.00044704
0.054453,0.090889,0.76809,0.21637,0.007562,0.00027542
0.064189,0.083041,0.72874,0.21301,0.0075203,0.00026669
0.074746,0.076693,0.69211,0.21745,0.0083936,0.00030755
