0.16187,0.05617,0.37052,0.13945,0.0035671,0.00010825
0.16542,0.058706,0.34514,0.12843,0.0034689,0.00011784
0.16857,0.060119,0.32615,0.10913,0.0040828,0.00016253
0.17117,0.060311,0.31828,0.093257,0.0043819,0.00017181
0.17318,0.059359,0.31388,0.091401,0.0036453,0.00013576
0.15725,0.02166,0.19887,0.090596,0.0034162,0.00017599
0.15002,0.020847,0.17907,0.059839,0.0022419,0.00013695
0.1438,0.020345,0.16687,0.051005,0.0013256,8.9162e-05
0.1385,0.019975,0.14611,0.053369,0.001439,0.00010344
0.13399,0.019521,0.1162,0.051323,0.001505,0.00012422
0.1301,0.018819,0.088034,0.047782,0.0017094,0.00010269
0.12661,0.017812,0.069437,0.048147,0.0014515,7.4103e-05
0.12334,0.016529,0.058802,0.0496,0.00088898,7.4242e-05
0.12007,0.015086,0.053096,0.052307,0.00072702,9.1655e-05
0.11657,0.0137,0.049407,0.057918,0.00055034,0.0001019
0.11267,0.012636,0.048192,0.061216,0.00077648,0.00011628
0.10824,0.012129,0.049305,0.060102,0.00083858,0.00010441
0.03841,0.040002,0.037673,0.030071,0.0029358,9.4066e-05
0.033676,0.041551,0.03832,0.026318,0.002749,9.5134e-05
0.029464,0.042523,0.037449,0.025054,0.0028109,9.0668e-05
0.025819,0.042897,0.033549,0.024632,0.0029907,0.00010416
0.022748,0.042706,0.029616,0.021168,0.0032237,0.00010101
0.02021,0.042006,0.02805,0.017844,0.0032788,0.00010974
0.018127,0.040853,0.029565,0.017982,0.0028968,9.7459e-05
0.016409,0.03929,0.031112,0.015852,0.0027999,0.0001056
0.014986,0.037346,0.03289,0.014892,0.0024093,0.00010581
0.013799,0.035038,0.038742,0.022851,0.002324,0.00012166
0.032223,0.023109,0.038162,0.022944,0.002493,9.6993e-05
0.030059,0.022162,0.028615,0.016942,0.0025802,7.6461e-05
0.02804,0.021472,0.0221,0.012781,0.0026122,7.3565e-05
0.026335,0.021181,0.017931,0.010453,0.0027866,7.5567e-05
0.025112,0.021406,0.016446,0.0072467,0.0026936,0.00010389
0.024561,0.02221,0.016457,0.0049938,0.0030079,8.6845e-05
0.024874,0.023598,0.01667,0.0046593,0.0025625,9.674e-05
0.026236,0.025507,0.017122,0.0051058,0.0025706,9.2797e-05
0.028789,0.027843,0.018325,0.0057784,0.0024581,0.0001188
0.032605,0.030502,0.020728,0.0072809,0.0024442,0.00011591
0.037685,0.033374,0.022323,0.0086914,0.0021541,0.00012872
0.043954,0.036334,0.023101,0.0084726,0.0020497,0.00015168
0.051279,0.039255,0.022958,0.0061994,0.0022332,0.00015716
0.059462,0.042018,0.024184,0.0059196,0.0020672,0.00016252
0.068251,0.0445,0.029004,0.0068065,0.001691,0.00015058
0.077324,0.046596,0.035682,0.0069464,0.0016594,0.00012904
0.086363,0.04818,0.041193,0.0077327,0.0015324,0.0001301
0.095127,0.049112,0.041594,0.0081281,0.0018106,0.00013633
0.10344,0.049296,0.037104,0.011126,0.0017088,0.00013644
0.11112,0.048714,0.035425,0.013587,0.0015433,0.00012382
0.1181,0.047377,0.037776,0.014147,0.0016438,0.00012255
0.12428,0.045314,0.039977,0.012685,0.0025741,0.0001185
0.12959,0.042584,0.040136,0.013039,0.002886,0.00010888
0.13395,0.039297,0.036202,0.014151,0.0032019,0.00011759
0.13732,0.035587,0.030157,0.015333,0.0031513,0.00013717
0.1397,0.031599,0.024362,0.014677,0.003481,0.00010827
0.14113,0.027488,0.022377,0.013356,0.0038946,0.00010765
0.14166,0.02339,0.022802,0.013024,0.0043078,8.2448e-05
0.14136,0.019437,0.023514,0.012751,0.0047421,8.0948e-05
0.14029,0.015751,0.021579,0.012783,0.0051165,6.8556e-05
0.13851,0.012443,0.016071,0.01313,0.0053314,7.9386e-05
0.13609,0.0095911,0.011014,0.013976,0.0057538,9.0245e-05
0.13316,0.0072198,0.011337,0.014995,0.0058496,9.793e-05
0.1299,0.0053089,0.017087,0.013912,0.006061,0.00011661
0.12648,0.0038204,0.02214,0.013844,0.0063954,9.3576e-05
0.12302,0.0027169,0.022708,0.013851,0.0059358,8.6454e-05
0.11959,0.0019509,0.019331,0.011679,0.0057029,9.5771e-05
0.11618,0.0014655,0.016081,0.010139,0.0056865,0.00010268
0.11275,0.0011984,0.015351,0.01077,0.0046689,0.00012407
0.10927,0.0010837,0.01472,0.011556,0.004637,0.00010236
0.10578,0.0010615,0.013719,0.013859,0.0049207,0.00013935
0.10232,0.0010846,0.014844,0.017676,0.0046037,0.00011512
0.099026,0.0011164,0.018143,0.0217,0.0043139,0.0001009
0.096024,0.001131,0.022026,0.024543,0.0040621,0.00010297
0.093462,0.001116,0.02173,0.027123,0.0039655,0.00012321
0.091465,0.0010801,0.018215,0.035317,0.0035139,0.00011225
0.090178,0.0010634,0.017313,0.040064,0.0031829,0.00010791
0.089701,0.0011338,0.019292,0.042439,0.0030745,0.00011042
0.09007,0.0013794,0.022797,0.040516,0.0032878,0.00011458
0.091285,0.001895,0.02384,0.037738,0.0032999,0.00011733
0.093331,0.0027591,0.021893,0.037836,0.002996,0.00011286
0.096168,0.0040225,0.019814,0.037774,0.0032607,0.0001333
0.099745,0.0057017,0.021163,0.037658,0.0029731,0.00012702
0.10396,0.0077746,0.027158,0.038594,0.0028217,0.00011533
0.10864,0.010196,0.035948,0.041091,0.0027145,0.00012605
0.11359,0.012916,0.042857,0.045093,0.0027955,0.00012024
0.11863,0.015867,0.045197,0.048325,0.0027054,0.00010634
0.12349,0.018969,0.043475,0.047822,0.002256,0.00010891
0.12793,0.022154,0.042545,0.042871,0.0020218,9.8544e-05
0.13164,0.025401,0.046821,0.035987,0.0022426,9.3708e-05
0.13428,0.028736,0.055682,0.028633,0.0026889,0.00015008
0.13553,0.032196,0.060177,0.02896,0.002789,0.00010207
0.13519,0.035811,0.058764,0.027567,0.0029826,0.00010519
0.13316,0.03957,0.054206,0.022747,0.003597,0.00010531
0.12957,0.043422,0.049665,0.017077,0.003937,0.00011429
0.12463,0.047309,0.048021,0.013668,0.0031637,0.0001093
0.11865,0.051182,0.047668,0.013676,0.0027002,0.00011019
0.11205,0.054969,0.047108,0.013326,0.0027657,0.00010747
0.10524,0.058553,0.047208,0.012778,0.0027342,0.00010756
0.098565,0.061816,0.046533,0.012989,0.0030019,0.00010738
0.092383,0.064662,0.041655,0.013082,0.0032559,0.00010633
0.087002,0.067032,0.032527,0.012239,0.0035731,0.00011252
0.082678,0.068899,0.024277,0.013715,0.0033001,0.00016061
0.079611,0.07025,0.023345,0.018385,0.003632,0.0001365
0.07794,0.071085,0.031416,0.023547,0.0037391,0.00015654
0.077705,0.071421,0.044219,0.026392,0.0033761,0.00015971
0.078819,0.071318,0.057028,0.026093,0.0034696,0.00012327
0.082246,0.01635,0.045516,0.032286,0.00099398,0.00012511
0.075507,0.013074,0.033421,0.024606,0.0012559,0.00011762
0.069186,0.01013,0.028864,0.016571,0.0011784,0.00010364
0.063476,0.0075792,0.027995,0.013308,0.0010764,7.7097e-05
0.058483,0.0054694,0.026014,0.011762,0.0010878,7.4931e-05
0.054256,0.0038282,0.022669,0.0086982,0.001242,8.6854e-05
0.050813,0.0026519,0.018503,0.0059939,0.0016175,6.9767e-05
0.048125,0.0019001,0.01448,0.0050226,0.0017395,6.4395e-05
0.046084,0.0015086,0.011235,0.0046525,0.0018947,7.4995e-05
0.044518,0.001402,0.0093712,0.0046612,0.0021416,6.3108e-05
0.043249,0.0014999,0.0083017,0.0043445,0.0021423,6.684e-05
0.042134,0.0017278,0.0072854,0.0040385,0.0021525,7.6017e-05
0.041044,0.0020267,0.0059294,0.0038303,0.0021499,7.6533e-05
0.039852,0.0023575,0.0054676,0.0034731,0.0020624,8.1276e-05
0.03846,0.0027015,0.006129,0.0032635,0.0019441,8.3509e-05
0.036791,0.003052,0.0086275,0.0041864,0.0019581,8.3241e-05
0.034794,0.0034001,0.0095277,0.005099,0.0025002,8.8546e-05
0.032449,0.003734,0.0089315,0.006268,0.003079,8.6497e-05
0.029778,0.0040428,0.0067157,0.0068291,0.0036989,9.1464e-05
0.026852,0.0043096,0.0046001,0.0066329,0.0041695,9.4884e-05
0.023786,0.0045105,0.0036987,0.0063005,0.0043537,9.3586e-05
0.020724,0.0046169,0.0050508,0.0057989,0.0045371,8.7012e-05
0.01778,0.0046081,0.006169,0.0058832,0.004868,8.8986e-05
0.015034,0.004483,0.0067524,0.0093983,0.0045267,7.8994e-05
0.012535,0.0042565,0.0067265,0.013375,0.0042137,7.2879e-05
0.010319,0.0039528,0.0060463,0.016887,0.0042785,7.8325e-05
0.0084393,0.0035971,0.0071045,0.020363,0.0040159,7.698e-05
0.0069596,0.0032186,0.0080805,0.022527,0.0043371,7.447e-05
0.0059475,0.0028546,0.0080514,0.024261,0.00445,7.4288e-05
0.0054985,0.0025462,0.0074806,0.025062,0.0047776,7.0302e-05
0.0057353,0.002339,0.0081193,0.024483,0.0053446,7.6097e-05
0.0067828,0.0022838,0.0094975,0.023677,0.0053038,7.1085e-05
0.0087694,0.0024357,0.010851,0.023877,0.0052778,7.0845e-05
0.011816,0.0028468,0.011206,0.024947,0.0049236,6.9494e-05
0.016021,0.0035564,0.0098374,0.025379,0.0043627,6.9132e-05
0.021459,0.0045919,0.0091289,0.026588,0.0036899,7.4516e-05
0.028178,0.0059696,0.010352,0.029276,0.0032166,7.7401e-05
0.036165,0.0076859,0.013019,0.030382,0.0028098,8.7298e-05
0.045336,0.0097147,0.014246,0.028495,0.0032035,9.1622e-05
0.055544,0.01201,0.012882,0.026678,0.0033627,0.0001045
0.066596,0.014504,0.012163,0.02658,0.0031347,0.0001158
0.078277,0.017109,0.016321,0.024786,0.0029682,0.00011459
0.090352,0.019716,0.023192,0.018475,0.0036192,0.00012096
0.10249,0.022239,0.030811,0.012789,0.003244,0.00010773
0.11424,0.024627,0.036932,0.011528,0.0027134,9.2888e-05
0.12513,0.02683,0.037241,0.011569,0.0030687,8.9689e-05
0.1347,0.028803,0.036557,0.012567,0.0029633,7.4307e-05
0.14246,0.03051,0.035998,0.013813,0.0028217,7.0379e-05
0.14803,0.031918,0.036692,0.013028,0.0028086,7.4711e-05
0.15114,0.033,0.039501,0.010833,0.0027925,7.5267e-05
0.15163,0.033738,0.043056,0.0084037,0.002739,7.6726e-05
0.14947,0.03412,0.042875,0.0076517,0.0028699,7.1335e-05
0.14478,0.034182,0.038979,0.0078275,0.0028548,7.3844e-05
0.1378,0.033978,0.035332,0.0079019,0.0027444,6.2834e-05
0.12884,0.033555,0.033749,0.0066049,0.0026828,7.3689e-05
0.11832,0.032971,0.034443,0.0055344,0.0024903,7.8005e-05
0.10666,0.032282,0.035884,0.0062587,0.002033,6.8888e-05
0.094348,0.031553,0.034189,0.0068938,0.0022099,8.1072e-05
0.081935,0.030825,0.030766,0.010343,0.0026164,8.1882e-05
0.070006,0.0301,0.024897,0.015308,0.0020871,9.4369e-05
0.059049,0.029395,0.018577,0.015039,0.0021672,0.00011665
0.049387,0.028749,0.015396,0.01023,0.003002,0.00012174
0.041268,0.028183,0.015355,0.0085694,0.0020583,0.00011499
0.034921,0.02766,0.016471,0.0083477,0.0019877,0.00010005
0.030494,0.027105,0.017232,0.0089649,0.0022457,9.819e-05
0.028031,0.026447,0.018177,0.010894,0.0019167,0.00010117
0.027464,0.025628,0.019859,0.011004,0.0019208,9.4223e-05
0.028578,0.024614,0.022539,0.0097433,0.0019934,9.516e-05
0.031035,0.023373,0.024598,0.0092307,0.0019222,0.00010251
0.03445,0.021886,0.025266,0.0097388,0.0019106,0.00010645
0.038436,0.020155,0.024988,0.010849,0.0019775,0.00011076
0.042635,0.018236,0.025472,0.011361,0.0022641,0.00010712
0.046742,0.016242,0.027615,0.0097366,0.0024448,0.00010052
0.050502,0.014326,0.030631,0.0065583,0.0026641,9.8481e-05
0.053752,0.012693,0.032319,0.0045184,0.0028296,0.00010424
0.056413,0.011565,0.032117,0.0038473,0.0031687,9.4803e-05
0.05848,0.011139,0.031322,0.0047835,0.0030948,0.00010072
0.060033,0.011551,0.031393,0.0058676,0.0036625,0.00011379
0.061212,0.012855,0.032808,0.0062133,0.0036512,0.00012687
0.062132,0.015066,0.034472,0.0063641,0.0033655,0.00010514
0.062881,0.018171,0.036115,0.0063191,0.0033506,0.00010571
0.06353,0.022125,0.038897,0.0088442,0.0030192,0.00011844
0.06413,0.026841,0.043501,0.012638,0.0030909,0.00011072
0.064717,0.032178,0.050309,0.014937,0.0030907,0.0001357
0.065306,0.03796,0.058698,0.014765,0.0033393,0.00014808
0.030755,0.028847,0.051565,0.033959,0.0045411,0.0001282
0.029476,0.028834,0.051214,0.031356,0.005238,0.00012462
0.029187,0.029679,0.051871,0.033232,0.0043953,0.00012236
0.0299,0.031266,0.052346,0.038366,0.0044129,0.00010269
0.031603,0.033422,0.052509,0.044139,0.0043892,0.00011716
0.034282,0.035916,0.052095,0.0469,0.004409,0.00013053
0.037893,0.038495,0.049266,0.049105,0.004919,0.00018355
0.042361,0.040921,0.046191,0.055656,0.0049827,0.00014622
0.047585,0.042988,0.046467,0.060171,0.0048549,0.00015628
