0.13282,0.0060701,0.021694,0.025761,0.0080958,0.0015393
0.14457,0.0075571,0.017102,0.027074,0.0080206,0.0016296
0.15772,0.0096249,0.013925,0.030506,0.0083704,0.0017509
0.17223,0.012252,0.019452,0.034507,0.007954,0.0017449
0.18795,0.0154,0.029368,0.035562,0.0076083,0.0017429
0.20456,0.019018,0.034984,0.032813,0.0081176,0.0017096
0.22167,0.023028,0.029274,0.032785,0.0091879,0.0017163
0.23888,0.027296,0.022534,0.049357,0.010597,0.0017048
0.25575,0.031646,0.036869,0.067579,0.0086072,0.0015287
0.27185,0.035863,0.070158,0.080088,0.0079402,0.0013283
0.28659,0.039812,0.10112,0.077527,0.0092051,0.0012545
0.13495,0.0505,0.03594,0.023365,0.012992,0.00065586
0.14709,0.05226,0.037001,0.023481,0.011164,0.00067485
0.15936,0.053947,0.039895,0.019856,0.011454,0.00071405
0.17087,0.055732,0.042348,0.015658,0.012504,0.00082632
0.18092,0.057746,0.044309,0.017774,0.011925,0.00095847
0.18888,0.060008,0.049555,0.01967,0.011151,0.00099511
0.19435,0.062399,0.056449,0.019667,0.010919,0.001043
0.19727,0.064703,0.062306,0.019687,0.010167,0.0010658
0.19782,0.066648,0.057216,0.024549,0.0098171,0.0011082
0.19646,0.067985,0.050977,0.030786,0.010395,0.0010563
0.19377,0.06845,0.046434,0.031833,0.013901,0.0010869
0.19058,0.067866,0.044481,0.027188,0.021312,0.0010854
0.18795,0.066199,0.050813,0.035112,0.021742,0.00099392
0.18703,0.063512,0.061152,0.04913,0.021421,0.00097596
0.18892,0.059951,0.067354,0.050746,0.023946,0.00099979
0.19476,0.055706,0.065654,0.053004,0.022786,0.0010641
0.20561,0.050967,0.05963,0.06482,0.022258,0.0010457
0.22232,0.045955,0.057511,0.067164,0.021518,0.0010813
0.24551,0.040967,0.06539,0.06076,0.022759,0.0010213
0.27554,0.036326,0.070025,0.055224,0.025508,0.0012095
0.31234,0.032352,0.068255,0.072876,0.025972,0.0010229
0.75145,0.054895,0.083714,0.054982,0.024056,0.00076852
0.77892,0.062965,0.092096,0.036343,0.025277,0.00088571
0.79605,0.071349,0.10526,0.028375,0.023102,0.00099397
0.8023,0.079824,0.11164,0.033497,0.021889,0.0009477
0.79748,0.088139,0.11838,0.034984,0.022063,0.00092412
0.78179,0.09606,0.13322,0.031984,0.022637,0.0009301
0.75597,0.10339,0.14171,0.025483,0.02415,0.00085631
0.7211,0.10993,0.13976,0.026686,0.021437,0.00085297
0.67846,0.11544,0.12301,0.028208,0.018365,0.00078167
0.62944,0.11969,0.10893,0.023954,0.018352,0.00072742
0.57574,0.12246,0.11041,0.019535,0.015932,0.00083939
0.51916,0.12352,0.10395,0.023509,0.015745,0.00076452
0.46135,0.1228,0.087489,0.025167,0.015205,0.00074022
0.40374,0.12033,0.074947,0.019536,0.018053,0.00071891
0.34768,0.11623,0.059721,0.015165,0.02124,0.00081488
0.29452,0.11059,0.051241,0.01918,0.019445,0.000767
0.24531,0.10358,0.043894,0.020698,0.020516,0.00070021
0.20088,0.095383,0.03829,0.024859,0.021851,0.00070116
0.16188,0.086277,0.035231,0.03503,0.019944,0.00064014
0.12853,0.07663,0.035651,0.040422,0.019353,0.00053928
0.10068,0.066865,0.036597,0.037294,0.02069,0.00050891
0.078001,0.05746,0.036501,0.032952,0.021423,0.00051132
0.059949,0.04888,0.037619,0.030227,0.02124,0.00050269
0.045896,0.041541,0.038923,0.02791,0.020142,0.00055388
0.035173,0.035751,0.040772,0.028845,0.018768,0.00057954
0.027125,0.031759,0.042826,0.029806,0.018749,0.00060096
0.021108,0.029818,0.047015,0.030992,0.019468,0.00066157
0.016619,0.030053,0.051115,0.033054,0.020386,0.00064669
0.013309,0.032407,0.05375,0.035584,0.020192,0.00065764
0.01092,0.036698,0.055522,0.037374,0.018382,0.00065898
0.0092479,0.042648,0.059501,0.036524,0.016589,0.00072347
0.0081112,0.049954,0.069354,0.034501,0.01526,0.00066958
0.0073721,0.058406,0.077697,0.040147,0.013479,0.0006467
0.0069311,0.067806,0.08352,0.045167,0.013515,0.00064525
0.0067042,0.077934,0.088181,0.042598,0.015038,0.00066338
0.0066329,0.088563,0.091351,0.038027,0.014597,0.00066401
0.0066723,0.099445,0.094611,0.032708,0.01453,0.00065684
0.0067822,0.11034,0.097867,0.030541,0.013176,0.00074591
0.0069294,0.12095,0.11148,0.033988,0.019165,0.00077891
0.0078928,0.11391,0.10972,0.035792,0.011339,0.00053193
0.0075587,0.10384,0.094004,0.022717,0.0070268,0.00054659
0.0073284,0.093487,0.076602,0.015268,0.0049558,0.00067125
0.0073329,0.083053,0.06954,0.015874,0.0065606,0.00057069
0.007701,0.072743,0.064877,0.019946,0.0083641,0.00059691
0.0085402,0.062779,0.060357,0.023051,0.010402,0.00059973
0.0099197,0.053385,0.055649,0.025953,0.011594,0.00060169
0.011904,0.044739,0.048909,0.026988,0.012461,0.00057017
0.014504,0.036973,0.041698,0.026068,0.013162,0.00054703
0.017656,0.030139,0.036485,0.019994,0.01504,0.0006005
0.021335,0.024204,0.033937,0.015006,0.016749,0.00059259
0.02552,0.019123,0.033239,0.015642,0.018061,0.00060419
0.030102,0.014907,0.031886,0.020355,0.018305,0.00057701
0.034943,0.011565,0.032531,0.02525,0.01755,0.000538
0.039869,0.0090767,0.038571,0.027042,0.017072,0.0005396
0.04475,0.0073425,0.048035,0.029178,0.016942,0.0005623
0.049592,0.0061621,0.058969,0.033943,0.01747,0.00056652
0.054451,0.0053587,0.064104,0.038855,0.017864,0.00056012
0.059396,0.004812,0.06304,0.042456,0.017166,0.00056874
0.064598,0.0045378,0.057366,0.046045,0.016081,0.00058628
0.070225,0.0046519,0.054157,0.049176,0.01478,0.0005743
0.076432,0.0053094,0.05531,0.049884,0.014505,0.00055564
0.08337,0.0066881,0.060192,0.046139,0.015949,0.00060075
0.091188,0.008993,0.061554,0.04457,0.017596,0.00057356
0.099976,0.012496,0.058615,0.050561,0.017907,0.00057052
0.10979,0.017541,0.057405,0.054651,0.01816,0.00058734
0.12062,0.024554,0.05985,0.056692,0.018814,0.00057879
0.13236,0.033961,0.068023,0.05712,0.019381,0.00055229
0.096623,0.075179,0.078,0.040689,0.023223,0.00056859
0.081781,0.058254,0.072525,0.040446,0.023195,0.0006471
0.069036,0.043924,0.066608,0.043051,0.024705,0.00056564
0.05858,0.032133,0.062197,0.051527,0.025221,0.00060764
0.050414,0.022778,0.057974,0.057553,0.027256,0.00073331
0.044475,0.015669,0.05268,0.061166,0.029272,0.00066745
0.040611,0.010548,0.048933,0.057744,0.031493,0.00069761
0.03861,0.0070899,0.047736,0.059761,0.032702,0.00070215
0.038187,0.0049105,0.050975,0.072315,0.032075,0.00068087
0.038972,0.0035986,0.04963,0.083295,0.030953,0.0007032
0.040632,0.0028218,0.043657,0.091463,0.030014,0.00070284
0.042891,0.00237,0.03627,0.089905,0.032069,0.00064872
0.045445,0.0021134,0.025449,0.088153,0.033251,0.00061562
0.048029,0.0019902,0.018727,0.08554,0.034488,0.00061641
0.050441,0.0019691,0.018049,0.087104,0.033203,0.0006404
0.052526,0.0020344,0.020218,0.088953,0.032261,0.00064406
0.054196,0.0021839,0.016321,0.094723,0.034353,0.00060133
0.055561,0.0024097,0.01347,0.10064,0.037253,0.00058305
0.056815,0.002729,0.014579,0.11103,0.039624,0.0006052
0.058159,0.0031889,0.016208,0.11242,0.042854,0.00056313
0.05978,0.0038248,0.016683,0.11625,0.041227,0.00062114
0.061846,0.0046375,0.014815,0.12074,0.035098,0.00064777
0.064513,0.0055833,0.0093359,0.11382,0.032211,0.00061888
0.067961,0.0065911,0.0080106,0.097744,0.030842,0.00064215
0.072368,0.0076043,0.011211,0.080388,0.031636,0.00060178
0.077824,0.00856,0.01717,0.07205,0.032813,0.00061825
0.084343,0.009392,0.018166,0.070469,0.031388,0.00063858
0.091977,0.010043,0.012336,0.06921,0.030763,0.00065826
0.10082,0.010473,0.011206,0.076548,0.028009,0.00063869
0.1109,0.010671,0.021509,0.078961,0.025588,0.00066027
0.12221,0.010651,0.037108,0.075852,0.026209,0.00068539
0.13474,0.010429,0.051917,0.073401,0.026248,0.00067509
0.134,0.044212,0.056905,0.039427,0.011503,0.00067545
0.11373,0.048601,0.046301,0.039322,0.014039,0.00073496
0.094513,0.052438,0.039341,0.04362,0.016207,0.00083507
0.076668,0.055595,0.034743,0.044582,0.017556,0.00084797
0.060614,0.057882,0.031412,0.037582,0.020061,0.00079844
0.04672,0.059087,0.029984,0.036484,0.019454,0.00083034
0.035159,0.059136,0.029041,0.042089,0.016631,0.00075794
0.025966,0.058018,0.029272,0.041382,0.01693,0.00078178
0.01907,0.055757,0.031589,0.044309,0.018872,0.00083461
0.014294,0.052473,0.038316,0.050466,0.018863,0.00085927
0.01134,0.04835,0.045583,0.056251,0.019159,0.0008207
0.0098565,0.043627,0.050881,0.057592,0.019605,0.00079821
0.009513,0.038654,0.054454,0.056402,0.020047,0.00078912
0.0099763,0.033791,0.058615,0.053377,0.022601,0.00087911
0.010927,0.029375,0.065627,0.056444,0.024988,0.00089053
0.012087,0.025695,0.071149,0.067284,0.028075,0.00088723
0.013205,0.022894,0.076972,0.088023,0.029746,0.00084137
0.014073,0.021014,0.08249,0.098503,0.029893,0.00077789
0.014581,0.020057,0.089036,0.097895,0.028212,0.00075038
0.01471,0.019985,0.093375,0.08491,0.027709,0.00070298
0.01449,0.020744,0.095886,0.082473,0.027025,0.00073167
0.013996,0.022256,0.099796,0.096822,0.029258,0.00069658
0.013306,0.024488,0.095897,0.11223,0.035063,0.0006533
0.012468,0.02748,0.089106,0.1324,0.038141,0.00065513
0.011571,0.031229,0.084776,0.13333,0.040883,0.00073729
0.010711,0.035701,0.081837,0.12385,0.04134,0.00080973
0.0099509,0.040822,0.079987,0.11387,0.039294,0.00082529
0.0093148,0.046457,0.078412,0.11235,0.038741,0.00085039
0.0088354,0.052412,0.078311,0.11547,0.040451,0.00077518
0.0085568,0.058418,0.077688,0.12423,0.037774,0.00082669
0.0085157,0.064176,0.079585,0.12335,0.038067,0.00068855
0.0087386,0.069425,0.08057,0.11493,0.03813,0.00069498
0.009262,0.073874,0.079941,0.10845,0.035752,0.00070082
0.01012,0.077221,0.073474,0.1032,0.034498,0.00078334
0.011311,0.079251,0.070278,0.10523,0.031062,0.0006987
0.012834,0.079869,0.06887,0.10515,0.030397,0.00070621
0.01467,0.079062,0.067116,0.10751,0.028058,0.0006957
0.016765,0.076906,0.067257,0.10353,0.025629,0.00079903
0.019067,0.07352,0.069298,0.090174,0.022792,0.00084968
0.021507,0.069115,0.072257,0.078411,0.017023,0.0008517
0.024014,0.063953,0.074975,0.061976,0.014589,0.00082509
0.026528,0.058308,0.077007,0.049016,0.013192,0.00060743
0.028974,0.052417,0.074277,0.046783,0.013295,0.00063792
0.031266,0.046468,0.072964,0.053978,0.012968,0.00050933
0.03337,0.040678,0.07665,0.060309,0.011682,0.00052714
0.035212,0.035264,0.07955,0.062617,0.010358,0.0005526
0.036705,0.030358,0.072931,0.053615,0.0099047,0.00061254
0.037821,0.026044,0.055952,0.043111,0.0097324,0.00064041
0.038554,0.022363,0.041155,0.030574,0.01123,0.00065049
0.038889,0.01931,0.034424,0.020078,0.011573,0.00075775
0.03875,0.016922,0.033666,0.018381,0.012081,0.00071186
0.038047,0.015238,0.033812,0.018534,0.012162,0.00071539
0.036753,0.014235,0.034399,0.018388,0.011502,0.00067794
0.034879,0.013872,0.030358,0.019104,0.011475,0.00063326
0.032485,0.014058,0.02615,0.020426,0.0109,0.00064778
0.029689,0.014686,0.022725,0.01917,0.010823,0.00069916
0.026638,0.015709,0.021216,0.016538,0.01059,0.00077677
0.023503,0.017074,0.020404,0.014477,0.0096078,0.00086279
0.020533,0.018737,0.019946,0.015932,0.010398,0.00088623
0.017984,0.020688,0.018072,0.017856,0.011982,0.00085804
0.016021,0.022833,0.01462,0.019862,0.014779,0.00088145
0.014748,0.025037,0.011406,0.020482,0.017647,0.00087772
0.014264,0.027204,0.010706,0.020002,0.01966,0.00091851
0.014571,0.029264,0.011401,0.016364,0.021039,0.00099529
0.015607,0.031176,0.012831,0.023596,0.018802,0.00099836
0.017327,0.0329,0.01598,0.035182,0.016731,0.00093633
0.019697,0.034382,0.02017,0.043678,0.016063,0.00091333
0.022661,0.035566,0.024532,0.044962,0.016571,0.00088674
0.026103,0.036415,0.027659,0.042604,0.017239,0.00091068
0.029864,0.03691,0.027625,0.04078,0.016884,0.00087804
0.033762,0.037033,0.029894,0.040958,0.016366,0.00089197
0.037552,0.036786,0.034131,0.044907,0.016776,0.00081122
0.040966,0.036172,0.039413,0.048997,0.018789,0.00070901
0.043752,0.035201,0.048118,0.048706,0.022596,0.00058094
0.045766,0.033921,0.049644,0.046658,0.026197,0.00058513
0.046904,0.032381,0.048645,0.048429,0.026991,0.00053821
0.047072,0.030595,0.049011,0.052566,0.026031,0.00052845
0.046224,0.028581,0.05251,0.056325,0.02469,0.00056008
0.044419,0.026417,0.055802,0.057163,0.026463,0.00053514
0.041803,0.024185,0.062081,0.055002,0.029904,0.00055279
0.038565,0.021952,0.064501,0.051433,0.03198,0.00065336
0.034888,0.019779,0.056012,0.050378,0.033092,0.00077577
0.031,0.017695,0.047981,0.053774,0.031725,0.00086854
0.027155,0.015704,0.043216,0.053861,0.030494,0.00094502
0.023522,0.013844,0.042311,0.048711,0.029812,0.00090815
0.020273,0.012142,0.041594,0.046077,0.030826,0.00090329
0.017507,0.010639,0.038797,0.04347,0.031774,0.00090203
0.015279,0.0093657,0.036833,0.045011,0.031977,0.00092454
0.013616,0.0083207,0.036665,0.051745,0.032067,0.00096671
0.012519,0.0074953,0.041965,0.062487,0.030084,0.00093941
0.011924,0.006885,0.043905,0.068927,0.03072,0.00091522
0.011739,0.0064738,0.042558,0.072298,0.031111,0.00088306
0.011869,0.006235,0.037682,0.066568,0.031496,0.00088878
0.01221,0.0060897,0.031522,0.068536,0.0283,0.00087602
0.012632,0.0059256,0.028444,0.074958,0.024719,0.00093815
0.013029,0.0056966,0.030636,0.082992,0.019757,0.00086241
0.013352,0.0054231,0.034649,0.084978,0.019007,0.00078255
0.013565,0.0051746,0.038799,0.078935,0.019975,0.00072754
0.01367,0.0050646,0.043199,0.07172,0.023563,0.00051823
0.013741,0.0052404,0.045874,0.068115,0.027493,0.00046475
0.013911,0.005851,0.0494,0.068253,0.030255,0.00045758
0.014298,0.0070217,0.055987,0.069362,0.03301,0.00045382
0.015,0.008851,0.061297,0.074242,0.035298,0.00051245
0.016105,0.011381,0.064018,0.078367,0.035617,0.00052277
0.017688,0.01458,0.066906,0.081353,0.035042,0.00057099
0.019791,0.018355,0.070534,0.08185,0.033382,0.00060956
0.022399,0.022582,0.075781,0.073796,0.033502,0.0006487
0.025462,0.027123,0.085632,0.062121,0.034838,0.00074723
0.028945,0.031812,0.10158,0.057655,0.034648,0.00069316
0.032788,0.036454,0.11358,0.066237,0.033845,0.00067094
0.036915,0.040856,0.11984,0.071017,0.034402,0.00067217
0.041315,0.044719,0.12348,0.069798,0.03416,0.00067306
0.045958,0.047771,0.12575,0.063923,0.033789,0.0007417
0.050712,0.049841,0.12713,0.053763,0.033136,0.0007857
0.055459,0.050808,0.1265,0.047427,0.031033,0.00081916
0.060106,0.050637,0.12614,0.050083,0.027976,0.00086608
0.064559,0.049349,0.1262,0.05777,0.024783,0.00078704
0.068668,0.04703,0.1268,0.062153,0.02145,0.00075431
0.072243,0.043827,0.124,0.059621,0.018332,0.00079859
0.075158,0.039963,0.11954,0.049838,0.016951,0.00075578
0.077345,0.035687,0.11354,0.034655,0.016504,0.0007715
0.078732,0.031295,0.10555,0.02951,0.016464,0.00074304
0.079278,0.027074,0.099522,0.038329,0.016533,0.00086976
0.078967,0.023267,0.096996,0.050734,0.013695,0.00082101
0.077747,0.020055,0.095207,0.049457,0.013473,0.00092829
0.075574,0.017625,0.087124,0.031482,0.017115,0.0010072
0.072499,0.016125,0.076964,0.019489,0.018635,0.00096259
0.068627,0.015676,0.070557,0.017818,0.019208,0.0010096
0.064034,0.016421,0.067446,0.02496,0.018026,0.00081777
0.058847,0.018423,0.06503,0.029289,0.018641,0.00080128
0.053262,0.021644,0.061763,0.032184,0.018241,0.00077845
0.047588,0.025944,0.059098,0.03107,0.018164,0.00072002
0.042165,0.031088,0.057875,0.030639,0.018903,0.0007235
0.037317,0.036773,0.056327,0.031564,0.019663,0.0007275
0.033412,0.04272,0.053069,0.039235,0.021143,0.00076842
0.030728,0.048643,0.050377,0.045972,0.022722,0.0008132
0.029512,0.054245,0.048025,0.048074,0.024611,0.00081253
0.029969,0.059346,0.045747,0.04317,0.026043,0.0007862
0.032221,0.06383,0.042094,0.036834,0.026115,0.00082785
0.036241,0.067578,0.038849,0.039119,0.026871,0.00063918
0.041984,0.070469,0.038976,0.045082,0.024693,0.0005574
0.04936,0.072412,0.042896,0.049271,0.0216,0.00053161
0.058047,0.073473,0.045821,0.048636,0.018716,0.00051192
0.06756,0.073873,0.045578,0.044739,0.015729,0.00050481
0.077479,0.073795,0.041327,0.039926,0.013903,0.00049793
0.087498,0.073263,0.035856,0.036318,0.012948,0.00052505
0.097214,0.072307,0.035927,0.037766,0.011731,0.00062004
0.10624,0.070942,0.041941,0.037055,0.012277,0.00068748
0.11426,0.069166,0.050272,0.037524,0.012831,0.00075988
0.12097,0.066984,0.054037,0.03728,0.013551,0.00075471
0.12614,0.064425,0.049165,0.035991,0.01422,0.00067762
0.1296,0.061552,0.044981,0.032177,0.015364,0.00068888
0.13122,0.05839,0.044558,0.02948,0.015058,0.00063335
0.1309,0.054944,0.046558,0.029289,0.017498,0.00068008
0.12863,0.051232,0.048703,0.031152,0.020197,0.00068388
0.12445,0.047324,0.042461,0.037376,0.024065,0.0007191
0.11844,0.043341,0.037085,0.038695,0.029174,0.00071918
0.11083,0.03939,0.031948,0.043909,0.031422,0.00069542
0.10198,0.035518,0.028772,0.048029,0.032539,0.00076125
0.092253,0.031756,0.028512,0.059563,0.032143,0.00075198
0.082009,0.028138,0.033339,0.07092,0.03328,0.000775
0.07171,0.024649,0.038895,0.078707,0.035538,0.00076844
0.061748,0.021362,0.04362,0.074188,0.039458,0.00072208
0.052375,0.018456,0.044186,0.06981,0.041909,0.00069797
0.043831,0.016125,0.041186,0.067108,0.042369,0.00066135
0.036342,0.014549,0.04065,0.065504,0.042591,0.00054493
0.030099,0.013899,0.046111,0.068335,0.042152,0.00052751
0.025231,0.014294,0.0551,0.076464,0.039641,0.00052715
0.021794,0.015767,0.066261,0.082021,0.037094,0.00051881
0.019832,0.018307,0.076178,0.081443,0.03483,0.00051874
0.019357,0.021818,0.081227,0.090162,0.030461,0.00053167
0.020315,0.02609,0.085275,0.095624,0.025918,0.0005271
0.022627,0.030899,0.090735,0.094805,0.022673,0.0005462
0.026191,0.036003,0.099675,0.082055,0.024689,0.00054171
0.03086,0.041107,0.1016,0.069067,0.024895,0.00057333
0.036477,0.045899,0.10372,0.061128,0.026449,0.00052306
0.042919,0.050063,0.1104,0.05805,0.027191,0.00052804
0.050073,0.053317,0.12249,0.059407,0.024924,0.00053831
0.057756,0.055496,0.12912,0.056704,0.024752,0.00058732
0.065794,0.056506,0.13263,0.053506,0.02427,0.00059144
0.074033,0.056336,0.12739,0.054891,0.025028,0.00060938
0.082273,0.055071,0.12356,0.058605,0.024854,0.00060219
0.090364,0.052828,0.12221,0.062675,0.023522,0.00059959
0.098139,0.04974,0.12319,0.056245,0.023987,0.00059454
0.10541,0.04598,0.11948,0.043885,0.024449,0.00066148
0.11199,0.041729,0.11187,0.0308,0.025587,0.00069735
0.1177,0.037172,0.10151,0.025874,0.026145,0.00070131
0.12238,0.032574,0.094214,0.025386,0.025665,0.00073122
0.047236,0.0078335,0.052566,0.05183,0.035408,0.00058407
0.038625,0.0095109,0.054195,0.043572,0.033274,0.00064269
0.031412,0.011691,0.059001,0.052695,0.033627,0.00070222
0.025515,0.01445,0.067885,0.073471,0.031819,0.00069913
0.020812,0.017806,0.075956,0.087584,0.031555,0.00066636
0.017133,0.02179,0.083792,0.086809,0.028888,0.00070512
0.014393,0.02645,0.091111,0.074769,0.025585,0.00069665
0.012589,0.031825,0.096712,0.069301,0.021356,0.00067973
0.07995,0.11942,0.05492,0.11386,0.025906,0.00071477
0.092655,0.11235,0.052667,0.10999,0.022264,0.00067383
0.10569,0.10467,0.054025,0.10081,0.020615,0.00067731
0.11865,0.096654,0.055053,0.093976,0.021162,0.00068419
0.13117,0.088508,0.055632,0.093413,0.024996,0.00066498
0.14283,0.08046,0.056964,0.1091,0.022643,0.00059266
0.15329,0.072724,0.057587,0.11922,0.021304,0.00056739
0.16223,0.065452,0.055009,0.11957,0.018994,0.00055333
0.16942,0.058768,0.054169,0.10759,0.016473,0.00055619
0.17495,0.052728,0.05944,0.084043,0.015114,0.00062071
0.1791,0.047372,0.064772,0.068589,0.010785,0.0006322
0.18218,0.042755,0.059663,0.060698,0.0090925,0.00063592
0.18434,0.038888,0.0536,0.052252,0.0084426,0.00064567
0.18572,0.035729,0.051453,0.047507,0.008579,0.00069622
0.18661,0.03321,0.052943,0.045756,0.0082644,0.00060581
0.18724,0.031277,0.055477,0.048921,0.0070845,0.0005354
0.18765,0.029945,0.060266,0.047772,0.0073706,0.00049118
0.18798,0.029164,0.066133,0.043518,0.008231,0.00044713
0.18842,0.02881,0.073895,0.042548,0.0083901,0.000436
0.189,0.028769,0.074188,0.045074,0.0077667,0.00047229
0.1897,0.028905,0.067929,0.046106,0.0073905,0.00045331
0.1905,0.029097,0.061998,0.045165,0.0054928,0.00045876
0.19132,0.029264,0.056898,0.037113,0.0052622,0.00048915
0.19196,0.029334,0.058736,0.029703,0.005938,0.00054649
0.1922,0.029234,0.069062,0.024066,0.0081762,0.00053554
0.19172,0.028903,0.08176,0.020677,0.0076577,0.00062144
0.19018,0.028239,0.080677,0.027753,0.0091789,0.00057037
0.18744,0.027203,0.075009,0.045418,0.0088951,0.00062505
0.18343,0.025843,0.068669,0.060989,0.0095628,0.00061196
0.17797,0.024217,0.066784,0.073534,0.010515,0.00061508
0.17088,0.022415,0.068923,0.076238,0.011859,0.00060868
0.16213,0.020579,0.071067,0.069165,0.014612,0.00065446
0.15194,0.018825,0.067976,0.063398,0.01735,0.00063261
0.14058,0.017245,0.060841,0.067617,0.019239,0.00072577
0.12826,0.01598,0.054789,0.075996,0.01959,0.00075649
0.11521,0.015174,0.053875,0.078407,0.02012,0.00074063
0.10174,0.014914,0.055937,0.079679,0.019477,0.00085363
0.088243,0.015233,0.059857,0.07683,0.018856,0.00089689
0.075042,0.016136,0.059788,0.076568,0.019201,0.00092599
0.062469,0.017584,0.055523,0.08324,0.019434,0.00095533
0.05091,0.019485,0.05245,0.086645,0.018801,0.00090361
0.040664,0.021708,0.051206,0.08169,0.018691,0.00091498
0.031879,0.024111,0.0507,0.06781,0.017937,0.00090503
0.024588,0.026546,0.050266,0.052798,0.017865,0.00093317
0.018773,0.028825,0.050592,0.038472,0.017557,0.00086702
0.014377,0.03075,0.050622,0.034005,0.016628,0.00087659
0.011295,0.032174,0.045966,0.046751,0.017578,0.00084801
0.0093798,0.033013,0.044627,0.068466,0.016289,0.00079401
0.008446,0.033255,0.044929,0.082358,0.017653,0.0008096
0.0082505,0.032989,0.044955,0.09582,0.017353,0.00078057
0.0085471,0.032366,0.046777,0.099894,0.017017,0.00076989
0.0091651,0.031507,0.04925,0.088945,0.017873,0.00081332
0.0099873,0.030497,0.05124,0.083106,0.016033,0.0006689
0.010905,0.029438,0.051422,0.079241,0.014682,0.0006057
0.011856,0.028394,0.049554,0.077582,0.013769,0.00059565
0.01283,0.027411,0.049567,0.076604,0.013149,0.00058811
0.013833,0.026535,0.052636,0.076069,0.012452,0.00062158
0.014858,0.025809,0.061489,0.076521,0.01197,0.00056636
0.015914,0.02528,0.065665,0.078607,0.011336,0.00055321
0.017007,0.025025,0.062589,0.086887,0.011221,0.00053398
0.018117,0.025121,0.058968,0.094179,0.011404,0.00051545
0.01922,0.025599,0.059196,0.093911,0.012069,0.00053433
0.020248,0.026424,0.062302,0.085232,0.012534,0.00062647
0.021142,0.027562,0.063636,0.075419,0.014118,0.00057879
0.021906,0.028964,0.067526,0.070235,0.013192,0.00057188
0.022516,0.030609,0.073152,0.078146,0.012013,0.00058118
0.022948,0.032468,0.078682,0.094858,0.011833,0.00059699
0.023204,0.034469,0.083835,0.10507,0.012114,0.00053765
0.023292,0.036527,0.087403,0.10753,0.012405,0.00054344
0.023229,0.038586,0.087857,0.099699,0.013268,0.00051976
0.023041,0.04063,0.084473,0.098242,0.014313,0.00048219
0.02273,0.042626,0.081264,0.10583,0.015386,0.0004726
0.022309,0.044602,0.080597,0.11386,0.016239,0.00044121
0.021771,0.046603,0.080651,0.11348,0.016907,0.00042067
0.021119,0.048568,0.077639,0.10442,0.01699,0.00043778
0.020369,0.050447,0.0713,0.09462,0.016575,0.00043528
0.019544,0.052198,0.066653,0.090076,0.017572,0.00056273
0.018681,0.053823,0.063742,0.096802,0.019136,0.00044917
0.01783,0.055345,0.062079,0.11125,0.022858,0.00046656
0.017085,0.056741,0.060349,0.11622,0.026403,0.0004696
0.016543,0.057966,0.053014,0.11246,0.027047,0.00045258
0.016259,0.058986,0.043477,0.091495,0.02629,0.00044356
0.016192,0.059863,0.033043,0.064791,0.025496,0.00054784
0.016286,0.060641,0.024269,0.047675,0.02531,0.00053865
0.016511,0.061323,0.02781,0.054897,0.023579,0.00050006
0.016819,0.061952,0.033019,0.0604,0.024852,0.00052275
0.017131,0.062619,0.038411,0.060299,0.028526,0.0004946
0.017345,0.063472,0.039889,0.056282,0.032165,0.00055632
0.017363,0.064632,0.041198,0.053163,0.035519,0.00055636
0.043354,0.09783,0.042981,0.025582,0.032804,0.00057794
0.049847,0.096419,0.047224,0.025106,0.029163,0.00059884
0.056104,0.094634,0.051207,0.027786,0.020783,0.0006063
0.061857,0.092628,0.050162,0.024543,0.014285,0.00063038
0.066901,0.090567,0.047549,0.02328,0.0090453,0.00061465
0.0711,0.088581,0.045334,0.024803,0.0057833,0.00064038
0.074407,0.086775,0.044265,0.033572,0.0059321,0.00060786
0.076861,0.085164,0.050076,0.040959,0.0064115,0.00059965
0.078585,0.083829,0.057948,0.039786,0.0080759,0.00060719
0.079806,0.082877,0.058161,0.034104,0.0092761,0.00060719
0.080712,0.082409,0.052495,0.031698,0.0097989,0.00059949
0.081491,0.082511,0.046468,0.032647,0.010006,0.00061793
0.082344,0.08324,0.043761,0.034657,0.010547,0.00060085
0.08348,0.084614,0.046306,0.03501,0.010731,0.00061305
0.085215,0.086507,0.050677,0.034887,0.01123,0.00060098
0.087801,0.088757,0.054184,0.035545,0.010919,0.00066611
0.09122,0.091329,0.058264,0.03578,0.012179,0.00057668
0.095269,0.094221,0.060817,0.036657,0.012666,0.00057112
0.099656,0.097369,0.061019,0.038948,0.013649,0.00056814
0.10413,0.10059,0.056442,0.038062,0.016226,0.00052773
0.10864,0.10351,0.052837,0.036014,0.016811,0.00052227
0.11288,0.10586,0.052722,0.031359,0.01715,0.00050168
0.11634,0.10755,0.057518,0.025146,0.016434,0.00046277
0.11861,0.10844,0.060162,0.018436,0.015326,0.00048509
0.11951,0.10843,0.061647,0.016024,0.013723,0.00050417
0.11895,0.10748,0.06079,0.017576,0.013639,0.00052039
0.11677,0.10549,0.057122,0.020156,0.013075,0.00049849
0.11291,0.10249,0.055321,0.018677,0.01326,0.00048444
0.10743,0.098702,0.053414,0.01761,0.013611,0.00043275
0.10051,0.094305,0.050464,0.01984,0.014093,0.00034286
0.092417,0.089439,0.050186,0.023448,0.014649,0.00036566
0.083506,0.084239,0.049927,0.027397,0.017335,0.00039729
