0.076609,0.035072,0.020545,0.012927,0.020865,0.0014117
0.076909,0.035828,0.022396,0.013675,0.019895,0.0013781
0.076983,0.036945,0.023338,0.016362,0.015911,0.001333
0.076798,0.038534,0.028025,0.014117,0.014222,0.0012878
0.076417,0.040663,0.036921,0.012132,0.012917,0.0013644
0.075964,0.043383,0.04459,0.01331,0.010718,0.0013819
0.075513,0.046695,0.046727,0.013792,0.010136,0.0014504
0.075107,0.050503,0.048029,0.014726,0.0096586,0.0015593
0.07483,0.054659,0.047683,0.014557,0.0093244,0.0016239
0.074762,0.058964,0.048742,0.014017,0.0099419,0.0017277
0.074975,0.063222,0.053087,0.017769,0.0089547,0.0017072
0.075499,0.067253,0.059159,0.022752,0.0089648,0.0015677
0.076328,0.070922,0.062745,0.023098,0.0092234,0.001442
0.077379,0.074126,0.064437,0.016714,0.0099294,0.001359
0.078665,0.076746,0.065918,0.015912,0.0097652,0.0012407
0.080261,0.078666,0.070901,0.018131,0.0090572,0.001185
0.082093,0.079878,0.077794,0.019906,0.0091316,0.0012264
0.083956,0.080408,0.084697,0.025209,0.0089527,0.0013582
0.085615,0.080211,0.08937,0.029137,0.0088106,0.0013919
0.086729,0.079233,0.093475,0.027991,0.0080474,0.0014048
0.087012,0.077429,0.094771,0.022916,0.0082428,0.0014464
0.086279,0.074791,0.094265,0.022358,0.0094711,0.0014035
0.08438,0.071333,0.095775,0.029169,0.0094688,0.0013862
0.081375,0.067209,0.097623,0.034326,0.0098244,0.0012713
0.077545,0.062711,0.098724,0.033554,0.0094951,0.0011911
0.073282,0.058146,0.098533,0.026607,0.0093724,0.0011527
0.06904,0.053808,0.094808,0.022065,0.0083012,0.0011455
0.065276,0.049948,0.08966,0.020676,0.0079458,0.0012097
0.062419,0.046768,0.0894,0.023899,0.0081459,0.0013236
0.060907,0.044439,0.091409,0.028767,0.0090061,0.0013568
0.061091,0.043105,0.09141,0.038182,0.0090945,0.0015054
0.063318,0.042836,0.085982,0.052784,0.0079424,0.001409
0.067866,0.043658,0.084553,0.057551,0.0077491,0.0013883
0.074914,0.045557,0.091736,0.052142,0.010027,0.0012947
0.08445,0.048499,0.10604,0.047865,0.0085811,0.0012111
0.096327,0.052362,0.12044,0.046136,0.0084323,0.0012835
0.1103,0.056883,0.12504,0.042625,0.0089725,0.0012683
0.12593,0.061727,0.12602,0.042167,0.0087444,0.001295
0.14259,0.066571,0.13498,0.043508,0.0090094,0.0013108
0.12181,0.081563,0.051299,0.064708,0.024542,0.001565
0.10771,0.06691,0.043125,0.056385,0.026546,0.0014312
0.094653,0.053605,0.035639,0.053807,0.021914,0.0014796
0.082706,0.041982,0.029516,0.05532,0.021162,0.0012539
0.071894,0.032238,0.026682,0.054602,0.019673,0.0012326
0.062265,0.024389,0.028249,0.05295,0.019113,0.0011795
0.053862,0.018327,0.031643,0.051205,0.018775,0.0011807
0.046754,0.013848,0.030945,0.043305,0.020167,0.001277
0.04096,0.010684,0.029261,0.032585,0.021765,0.0013131
0.03649,0.0085663,0.027663,0.024131,0.023129,0.0013846
0.033336,0.0072248,0.026816,0.022061,0.021594,0.0013373
0.031436,0.0064271,0.026892,0.024879,0.018811,0.0013444
0.030689,0.0060192,0.026437,0.031812,0.01655,0.0013482
0.026338,0.069674,0.27092,0.087942,0.017115,0.0011261
0.027664,0.074225,0.27585,0.089709,0.01835,0.0011642
0.029341,0.077739,0.28169,0.093925,0.01832,0.0012538
0.031285,0.080139,0.2904,0.095544,0.018113,0.0013176
0.033402,0.081413,0.29453,0.095471,0.015037,0.0014171
0.035603,0.081594,0.29104,0.095727,0.012871,0.0013908
0.037822,0.080755,0.28236,0.085695,0.013376,0.0013861
0.039991,0.07906,0.27425,0.076136,0.012275,0.0013719
0.042016,0.076624,0.26943,0.069182,0.012464,0.0013497
0.043816,0.07357,0.25908,0.065013,0.011878,0.0013264
0.045354,0.070093,0.23982,0.061739,0.011775,0.0013915
0.046573,0.066321,0.21853,0.055274,0.01216,0.0013184
0.047365,0.062285,0.20156,0.048534,0.013556,0.001292
0.047663,0.058053,0.18898,0.048219,0.014238,0.0013498
0.047455,0.053716,0.17796,0.039735,0.016856,0.0014816
0.046817,0.049323,0.16615,0.040572,0.016004,0.0014594
0.045858,0.04493,0.1559,0.045829,0.014655,0.001505
0.044719,0.04054,0.15031,0.060639,0.01485,0.0014885
0.043577,0.036157,0.14477,0.076833,0.014122,0.0014194
0.042589,0.031883,0.14083,0.084235,0.014138,0.0014049
0.041906,0.027908,0.13623,0.078296,0.01446,0.001507
0.041609,0.024444,0.12994,0.070046,0.01553,0.001585
0.041698,0.021617,0.12518,0.063841,0.016089,0.0017579
0.0421,0.019474,0.12305,0.068478,0.014755,0.0018107
0.042677,0.017984,0.12495,0.073296,0.013386,0.0018693
0.043322,0.017175,0.12184,0.073898,0.013309,0.0019068
0.04394,0.017184,0.11844,0.073834,0.012857,0.0019759
0.044426,0.018233,0.11848,0.07393,0.013041,0.0020099
0.044686,0.020484,0.12351,0.073454,0.013965,0.0020482
0.044615,0.02397,0.13318,0.081983,0.01393,0.0020089
0.044105,0.028757,0.15225,0.090164,0.015508,0.0019266
0.04308,0.034948,0.16646,0.09497,0.013205,0.0019144
0.041541,0.042575,0.16916,0.093427,0.010742,0.0018464
0.039544,0.051534,0.1651,0.082543,0.010875,0.0018913
0.037145,0.06162,0.16202,0.070747,0.011544,0.0020319
0.034492,0.072419,0.16841,0.06173,0.011699,0.0019255
0.031777,0.083436,0.17491,0.059042,0.011506,0.0019178
0.029184,0.094229,0.17749,0.058422,0.011179,0.0018687
0.026905,0.10436,0.18437,0.058241,0.012845,0.0017459
0.025118,0.11339,0.18901,0.062766,0.012979,0.0017537
0.023913,0.12084,0.19204,0.065903,0.013715,0.0017857
0.023334,0.12626,0.19289,0.058186,0.015399,0.00165
0.023412,0.12925,0.19276,0.049329,0.016048,0.0016533
0.024122,0.12965,0.19378,0.037837,0.017685,0.0016044
0.025388,0.12749,0.19098,0.033789,0.018407,0.0015759
0.027107,0.12291,0.18158,0.039657,0.019333,0.0016039
0.029113,0.1161,0.17118,0.045054,0.019102,0.0016698
0.031194,0.10736,0.16475,0.042,0.019554,0.001656
0.033156,0.097135,0.15819,0.034359,0.018934,0.0016745
0.03485,0.085945,0.14908,0.02801,0.018393,0.0017575
0.03613,0.074481,0.13645,0.027013,0.019408,0.0016455
0.036868,0.063406,0.12437,0.029636,0.020335,0.0015981
0.036998,0.053163,0.11487,0.035564,0.019657,0.0016465
0.036497,0.044031,0.11117,0.041375,0.019647,0.0014998
0.071,0.051248,0.065694,0.057778,0.018049,0.00090852
0.073423,0.058916,0.068992,0.054543,0.013358,0.00097261
0.076555,0.067648,0.065363,0.054347,0.011098,0.0011661
0.080526,0.07728,0.068421,0.056432,0.010722,0.0013931
0.085533,0.087549,0.071059,0.058909,0.010487,0.0016211
0.09176,0.098129,0.073578,0.062053,0.01032,0.0016933
0.099286,0.10867,0.073032,0.060669,0.010104,0.001736
0.10807,0.11881,0.074556,0.049299,0.013169,0.0017682
0.11791,0.12822,0.078018,0.03729,0.013477,0.0017809
0.12856,0.13651,0.083762,0.032727,0.014759,0.0018407
0.13974,0.14327,0.092064,0.032707,0.01462,0.0019453
0.15116,0.1481,0.10274,0.030439,0.014638,0.0021518
0.16247,0.15067,0.11049,0.027944,0.015586,0.0022604
0.17327,0.15082,0.11095,0.026739,0.016575,0.0021631
0.18315,0.14848,0.11087,0.020994,0.017369,0.0020607
0.19166,0.14377,0.10867,0.01608,0.017616,0.0020428
0.19828,0.1369,0.10181,0.015238,0.017704,0.0020282
0.2026,0.12818,0.094647,0.018771,0.015199,0.0020954
0.20432,0.11781,0.087642,0.021541,0.015875,0.0020286
0.20322,0.10621,0.081011,0.023363,0.015937,0.0019629
0.19919,0.093924,0.076768,0.021895,0.015361,0.0016858
0.19233,0.081546,0.074231,0.018851,0.015766,0.0015859
0.18289,0.069631,0.070585,0.018747,0.015516,0.001497
0.17129,0.058664,0.069426,0.023855,0.015143,0.0014715
0.15801,0.049031,0.070464,0.032689,0.014275,0.0014284
0.14355,0.041046,0.074617,0.03949,0.013984,0.0013349
0.12836,0.034963,0.076769,0.038516,0.013969,0.0012259
0.11289,0.030854,0.077484,0.03303,0.013221,0.0010441
0.097633,0.028569,0.075287,0.022862,0.014988,0.0010184
0.098036,0.032587,0.075607,0.027569,0.014592,0.0010364
0.11546,0.034027,0.070988,0.025935,0.014239,0.0010611
0.134,0.036496,0.067222,0.023041,0.01423,0.00093718
0.15299,0.040081,0.067304,0.021812,0.014659,0.0008584
0.17171,0.044743,0.066138,0.021042,0.015629,0.0009364
0.18959,0.050269,0.056157,0.022368,0.019384,0.0009293
0.20614,0.056311,0.049162,0.031868,0.01879,0.00088314
0.22094,0.062485,0.051105,0.038616,0.01855,0.00094281
0.23356,0.068412,0.059155,0.036093,0.019461,0.00090328
0.24366,0.073727,0.071361,0.030616,0.020384,0.00086889
0.25097,0.078119,0.084987,0.025524,0.022424,0.00082892
0.25531,0.081349,0.086725,0.025112,0.022685,0.00078465
0.25658,0.083253,0.07854,0.029257,0.021627,0.0007647
0.25477,0.083749,0.070497,0.034419,0.019819,0.00079197
0.25001,0.082862,0.070199,0.037438,0.017265,0.00083483
0.24249,0.080689,0.070824,0.037279,0.015655,0.00084058
0.23239,0.077318,0.074106,0.034718,0.014551,0.00086526
0.21995,0.072876,0.070662,0.034122,0.015265,0.00085
0.20544,0.067565,0.06535,0.041049,0.015196,0.00090053
0.18918,0.061655,0.057639,0.049156,0.015078,0.00083029
0.17161,0.055436,0.058667,0.055505,0.01472,0.00077479
0.15322,0.049195,0.068793,0.06054,0.01447,0.00079788
0.13454,0.043156,0.077081,0.066482,0.010778,0.00081506
0.11611,0.037507,0.06994,0.059908,0.0098113,0.00079123
0.036971,0.065061,0.041502,0.03343,0.010187,0.0012646
0.046829,0.066324,0.044393,0.032059,0.011599,0.0014689
0.057733,0.066502,0.04607,0.032933,0.011969,0.0014011
0.069337,0.065757,0.051371,0.032614,0.011791,0.0014262
0.08128,0.064233,0.057253,0.033962,0.012498,0.0015336
0.093208,0.062064,0.058809,0.037793,0.013846,0.0016587
0.10481,0.059355,0.053775,0.052078,0.014919,0.0017386
0.11576,0.056201,0.052179,0.062227,0.01488,0.001918
0.12587,0.052718,0.056963,0.061285,0.015483,0.0019953
0.13502,0.049024,0.064011,0.053092,0.016217,0.0020154
0.14323,0.045269,0.067653,0.04852,0.01605,0.0020253
0.15059,0.041637,0.0609,0.051281,0.016419,0.0021251
0.15707,0.038276,0.046784,0.057543,0.017385,0.0020602
0.16264,0.035299,0.035325,0.060185,0.016346,0.0021475
0.16735,0.03276,0.032848,0.056898,0.015942,0.0021346
0.17129,0.030709,0.026654,0.044982,0.020041,0.0018906
0.17456,0.029186,0.021575,0.044315,0.018917,0.0019357
0.17726,0.028215,0.01848,0.042496,0.021006,0.0021478
0.17937,0.027818,0.016029,0.044254,0.02105,0.0022805
0.18081,0.028022,0.016279,0.045081,0.019869,0.0023574
0.18154,0.028791,0.022731,0.041791,0.017889,0.002309
0.1816,0.030037,0.027519,0.032179,0.017569,0.0022191
0.18093,0.031662,0.027857,0.028522,0.017022,0.0019769
0.17941,0.033546,0.022426,0.025161,0.01849,0.0018432
0.17689,0.035519,0.023012,0.020703,0.019775,0.0018262
0.17324,0.03739,0.035973,0.017926,0.022101,0.0018448
0.16841,0.03896,0.049479,0.018653,0.023048,0.0016478
0.16241,0.040029,0.0518,0.023119,0.024038,0.0015088
0.15517,0.040467,0.04415,0.028306,0.025478,0.0014137
0.14665,0.040201,0.037362,0.033184,0.025758,0.0013038
0.13692,0.039248,0.036432,0.033295,0.025899,0.001303
0.12615,0.037687,0.042884,0.030815,0.025487,0.0014107
0.11458,0.035636,0.047841,0.0341,0.022098,0.0011985
0.10268,0.033197,0.048435,0.035906,0.019114,0.0010715
0.10721,0.02459,0.050322,0.0079834,0.017068,0.0010102
0.12007,0.024883,0.045845,0.0067271,0.017139,0.0010442
0.134,0.026586,0.04301,0.005688,0.018191,0.0011204
0.14869,0.030087,0.042365,0.0088086,0.015699,0.0010479
0.1637,0.035729,0.043434,0.011762,0.013846,0.0010136
