0.059902,0.024965,0.066382,0.068474,0.0073198,0.00068309
0.036328,0.17387,0.082653,0.097337,0.00771,0.00052939
0.03877,0.19809,0.087123,0.10042,0.0064921,0.00055916
0.045164,0.22293,0.099654,0.098572,0.0078865,0.00059454
0.056063,0.2473,0.12019,0.09745,0.0064036,0.00062221
0.071816,0.27009,0.14387,0.09819,0.0056553,0.00048018
0.092546,0.29034,0.16981,0.10823,0.0059423,0.00052467
0.11819,0.30713,0.20633,0.13717,0.0068989,0.0004875
0.14846,0.31972,0.25665,0.15662,0.0048956,0.0006892
0.18279,0.32757,0.31775,0.15546,0.0072106,0.00039218
0.22035,0.33042,0.36013,0.15326,0.0064414,0.00035276
0.25999,0.32835,0.37548,0.15935,0.0066025,0.00041035
0.30036,0.32157,0.37992,0.16865,0.0065668,0.00037464
0.34002,0.31039,0.38366,0.17694,0.0058097,0.00034975
0.37767,0.29527,0.38647,0.18471,0.0061877,0.0003892
0.412,0.27689,0.38849,0.19311,0.0068181,0.00041982
0.44178,0.25604,0.39248,0.20161,0.0057994,0.00065242
0.46599,0.23341,0.40518,0.21322,0.0064348,0.0005589
0.48382,0.20969,0.42667,0.22429,0.0055657,0.00063407
0.49466,0.1855,0.44803,0.22579,0.0072098,0.00081245
0.49814,0.16137,0.45951,0.22238,0.0087907,0.00083198
0.49425,0.13793,0.43984,0.21217,0.0096699,0.00087375
0.4836,0.11577,0.38106,0.19607,0.010463,0.00092362
0.46721,0.095342,0.2987,0.16993,0.01141,0.00095381
0.44627,0.076946,0.22634,0.13307,0.011018,0.0010934
0.42193,0.060863,0.17834,0.10793,0.0099141,0.0009881
0.39545,0.047308,0.14866,0.1028,0.0087139,0.0010338
0.36818,0.036326,0.12644,0.097247,0.0096766,0.0010002
0.3415,0.027837,0.11617,0.085176,0.0092249,0.0011144
0.31664,0.021696,0.11653,0.073286,0.0082647,0.00097428
0.29461,0.017736,0.11428,0.071332,0.0095165,0.0010065
0.27611,0.015728,0.10356,0.073653,0.0094756,0.0010033
0.26147,0.015367,0.084427,0.071023,0.010273,0.00097383
0.25074,0.016269,0.062893,0.061757,0.01141,0.00096276
0.24391,0.017981,0.044758,0.06079,0.010753,0.00079256
0.24074,0.020074,0.032303,0.063612,0.010046,0.00062748
0.24062,0.022217,0.031069,0.062946,0.010667,0.00074305
0.24271,0.024178,0.044718,0.072322,0.008568,0.00066021
0.24597,0.02582,0.063324,0.082166,0.0090529,0.00054931
0.24925,0.027074,0.074883,0.091243,0.0074199,0.00050817
0.25143,0.027897,0.073017,0.090856,0.0079498,0.00046415
0.25165,0.028294,0.06319,0.090351,0.0086943,0.00047139
0.2495,0.028419,0.053013,0.09515,0.0089145,0.00047756
0.24493,0.028496,0.050251,0.098456,0.0090429,0.00043153
0.23807,0.028694,0.0558,0.091395,0.0096328,0.00048753
0.22914,0.029088,0.062931,0.077723,0.010668,0.00044068
0.21827,0.02968,0.064192,0.07021,0.010545,0.00035254
0.20558,0.030437,0.058922,0.070473,0.0090278,0.00032338
0.1912,0.031333,0.054234,0.068558,0.0096662,0.0003072
0.19096,0.031326,0.091785,0.078847,0.01224,0.0006682
0.20459,0.030143,0.1071,0.083012,0.012846,0.00066978
0.21807,0.030506,0.10527,0.088738,0.014961,0.00072954
0.23149,0.032125,0.09108,0.098049,0.013859,0.00064862
0.24495,0.034638,0.078029,0.095429,0.013495,0.00062947
0.25856,0.037633,0.072396,0.081023,0.015118,0.00066779
0.27249,0.04068,0.073787,0.067527,0.015414,0.00064466
0.28686,0.043374,0.076746,0.065558,0.0153,0.00066204
0.30177,0.045379,0.074191,0.0618,0.015917,0.00066309
0.3173,0.046474,0.071071,0.057345,0.016677,0.00062082
0.33349,0.046569,0.074175,0.05582,0.017162,0.00057725
0.35032,0.045673,0.082143,0.056044,0.016323,0.00051028
0.36763,0.043823,0.090009,0.057692,0.015386,0.00047829
0.38518,0.041135,0.089856,0.059641,0.015071,0.00048338
0.40253,0.037762,0.081839,0.061261,0.014156,0.00045402
0.4193,0.033896,0.062621,0.057367,0.014115,0.00042241
0.43522,0.029752,0.048667,0.050024,0.013999,0.00046203
0.4499,0.025572,0.044821,0.033717,0.015336,0.0004514
0.46283,0.021627,0.051383,0.025946,0.014891,0.00063068
0.47355,0.018127,0.059987,0.034309,0.010284,0.00070631
0.48179,0.01521,0.062806,0.03083,0.0093706,0.00068926
0.48746,0.012953,0.067837,0.022594,0.0093735,0.00090052
0.49048,0.011412,0.075307,0.018349,0.0078267,0.0010618
0.49117,0.010488,0.074652,0.019431,0.0071513,0.001001
0.4901,0.0099987,0.067667,0.022517,0.0069699,0.0010836
0.48791,0.0097529,0.064519,0.02496,0.0065691,0.001038
0.4851,0.0096131,0.075997,0.026132,0.0066649,0.0010883
0.48197,0.009507,0.082292,0.02183,0.009399,0.0011611
0.47873,0.0094223,0.072931,0.026816,0.010476,0.0012361
0.47559,0.00941,0.060058,0.04379,0.0092278,0.0013316
0.47267,0.0095564,0.057668,0.05588,0.0080316,0.0013194
0.47001,0.0099718,0.067418,0.057403,0.0080407,0.001316
0.46755,0.010768,0.079905,0.051651,0.0086537,0.0015488
0.46501,0.012025,0.080919,0.053456,0.010265,0.0014995
0.46199,0.013801,0.07019,0.059093,0.010608,0.0014705
0.45807,0.016144,0.057103,0.065511,0.011672,0.0014213
0.45296,0.01912,0.053351,0.06767,0.01229,0.0012995
0.44633,0.022805,0.066767,0.06763,0.013454,0.0010942
0.43775,0.027285,0.086555,0.0635,0.014765,0.00099508
0.42692,0.032559,0.097762,0.062092,0.016424,0.00099622
0.41366,0.038591,0.094377,0.071318,0.017373,0.00089746
0.39774,0.045451,0.085607,0.084049,0.016286,0.00084449
0.379,0.053145,0.083745,0.082882,0.01391,0.00080664
0.35752,0.061499,0.089882,0.065994,0.014307,0.00075253
0.33351,0.070269,0.096102,0.052489,0.012048,0.00066744
0.30742,0.079149,0.091329,0.053555,0.0089376,0.0005149
0.27994,0.087786,0.07771,0.047941,0.0087735,0.00043291
0.25163,0.095832,0.071642,0.040961,0.0088361,0.00045684
0.22308,0.10295,0.072174,0.029456,0.0096233,0.00040243
0.19496,0.10884,0.071507,0.026587,0.0082879,0.00045669
0.16792,0.11337,0.067463,0.023716,0.0074711,0.00036717
0.17128,0.055675,0.11294,0.099997,0.016543,0.00065938
0.16866,0.062293,0.10043,0.10457,0.016709,0.00064928
0.1639,0.069041,0.0916,0.11482,0.016936,0.00060131
0.15705,0.075578,0.092071,0.1205,0.016353,0.00059133
0.14837,0.081537,0.10098,0.13672,0.017752,0.00053218
0.13837,0.08655,0.1191,0.15881,0.017983,0.00043648
0.12758,0.09033,0.12409,0.18013,0.02124,0.00043663
0.11669,0.092744,0.12282,0.22011,0.022087,0.00045688
0.10656,0.093742,0.12051,0.24278,0.021793,0.00043954
0.09805,0.093313,0.11623,0.24316,0.021312,0.00045674
0.091812,0.09154,0.12053,0.23013,0.018358,0.00042768
0.088443,0.088529,0.12047,0.22275,0.013774,0.00040938
0.088426,0.084417,0.11331,0.21747,0.011341,0.00035398
0.09191,0.079457,0.1073,0.21443,0.012172,0.0004187
0.098799,0.073925,0.09789,0.20667,0.012339,0.00031524
0.10886,0.068081,0.095123,0.19541,0.011447,0.00030616
0.12166,0.062215,0.081141,0.1909,0.011367,0.00040273
0.13637,0.056697,0.054852,0.20133,0.010356,0.0002972
0.15179,0.052014,0.044907,0.20532,0.010587,0.0003629
0.16661,0.048656,0.067115,0.19333,0.014493,0.00038718
0.17964,0.046961,0.098826,0.18281,0.014588,0.00032937
0.18995,0.047065,0.11783,0.17314,0.013693,0.00035054
0.19689,0.048928,0.12521,0.16253,0.012327,0.00033301
0.2,0.052434,0.10811,0.15248,0.010804,0.0003064
0.19903,0.057395,0.0837,0.12786,0.01152,0.00038404
0.19405,0.063597,0.078189,0.11076,0.011584,0.0003007
0.18536,0.070824,0.086881,0.09723,0.012403,0.00029324
0.17349,0.078835,0.097261,0.080556,0.014685,0.00033272
0.15907,0.087312,0.09469,0.083805,0.013498,0.00029291
0.14294,0.095855,0.080432,0.08608,0.014625,0.00031078
0.12609,0.1041,0.071748,0.091442,0.01515,0.00035876
0.10943,0.11175,0.073828,0.081867,0.016135,0.00039348
0.093703,0.11857,0.081537,0.080978,0.016206,0.00049403
0.079338,0.12443,0.087343,0.093853,0.013889,0.00041938
0.066498,0.12938,0.090529,0.098908,0.013375,0.00034947
0.055218,0.13359,0.089928,0.10575,0.013595,0.0003333
0.045487,0.13727,0.088966,0.12036,0.011953,0.00041686
0.037386,0.14046,0.088244,0.12659,0.010574,0.00034393
0.030967,0.14316,0.086783,0.11739,0.010791,0.00038563
0.026122,0.14539,0.085854,0.10258,0.012189,0.00040986
0.022569,0.14722,0.087125,0.099849,0.010618,0.00041323
0.020055,0.14871,0.094516,0.097949,0.010091,0.00041624
0.018415,0.15,0.10263,0.095809,0.0090984,0.00041694
0.017508,0.15131,0.10655,0.097622,0.007486,0.00042968
0.017181,0.15271,0.10609,0.10382,0.0058799,0.00041136
0.01726,0.1541,0.10253,0.10699,0.0050697,0.00041192
0.017624,0.15539,0.10204,0.10543,0.0048787,0.00039305
0.01826,0.15646,0.10549,0.090603,0.0051527,0.00037307
0.019172,0.15715,0.10668,0.077792,0.0050265,0.00037867
0.020257,0.15742,0.10035,0.06794,0.0048436,0.00032981
0.021273,0.15739,0.097748,0.056318,0.0040411,0.00030491
0.021999,0.1572,0.089992,0.05224,0.0040851,0.00030958
0.022421,0.15681,0.078918,0.046991,0.0046018,0.00034839
0.022612,0.15618,0.073646,0.044106,0.0055099,0.00034061
0.022662,0.1554,0.067867,0.048886,0.0050431,0.00030925
0.022643,0.15465,0.062025,0.052373,0.004509,0.00030558
0.022576,0.15415,0.061191,0.05051,0.0040656,0.0003055
0.022501,0.15404,0.062443,0.048322,0.003939,0.00030347
0.022492,0.15438,0.062469,0.046586,0.003847,0.00030888
0.022624,0.15519,0.056553,0.046093,0.0038478,0.00031065
0.022985,0.15645,0.047829,0.043214,0.0037316,0.00032648
0.023667,0.15808,0.041998,0.039746,0.0036361,0.00032363
0.024738,0.15993,0.042673,0.036567,0.0038344,0.00034942
0.026233,0.1619,0.050056,0.035743,0.003475,0.00040746
0.028111,0.16393,0.064438,0.043738,0.0034689,0.00045754
0.030245,0.16601,0.084118,0.053251,0.0027429,0.00042078
0.032558,0.16805,0.10376,0.063541,0.0027271,0.0004178
0.035154,0.16971,0.1205,0.074293,0.0030818,0.00042645
0.038169,0.1706,0.13302,0.080342,0.0032083,0.00045645
0.041554,0.17048,0.1455,0.073305,0.0048642,0.00044076
0.045079,0.16928,0.15087,0.068643,0.0053254,0.00043979
0.048371,0.16687,0.15363,0.071995,0.0041462,0.00038855
0.051065,0.16314,0.15898,0.074967,0.0038429,0.00039247
0.052916,0.15803,0.16553,0.077175,0.0040731,0.00036219
0.053781,0.15166,0.16931,0.076984,0.0042789,0.00036406
0.05357,0.14413,0.1699,0.075379,0.0048203,0.00038183
0.052244,0.13552,0.16884,0.073555,0.0055664,0.00039688
0.049836,0.126,0.17002,0.074237,0.0056219,0.00042575
0.046467,0.11578,0.17339,0.078733,0.0053443,0.00047476
0.042385,0.10509,0.17535,0.080151,0.0050329,0.00041451
0.037922,0.09411,0.17155,0.077632,0.0051396,0.00039174
0.033422,0.083053,0.16246,0.075754,0.0050036,0.00036387
0.029179,0.072167,0.15351,0.074366,0.0044855,0.0003734
0.02547,0.061685,0.14116,0.072768,0.005526,0.00044552
0.02264,0.051777,0.12932,0.074058,0.0049841,0.00048218
0.02099,0.042622,0.12705,0.079052,0.003832,0.00042021
0.020703,0.034423,0.13449,0.082725,0.0052861,0.00035121
0.021757,0.027364,0.14033,0.089275,0.0054222,0.00034822
0.023983,0.021525,0.14423,0.10767,0.0056987,0.00036831
0.027162,0.016908,0.1484,0.12901,0.0046808,0.00037144
0.031033,0.013493,0.14857,0.13937,0.00436,0.00043499
0.035312,0.011197,0.14664,0.13794,0.0048433,0.0004197
0.039708,0.0098712,0.14372,0.13244,0.0050554,0.00044796
0.043935,0.009336,0.14316,0.12818,0.0052629,0.00045361
0.047708,0.0094221,0.14196,0.12928,0.0058582,0.00050058
0.050775,0.0099688,0.13933,0.13308,0.0066911,0.00046897
0.052947,0.010821,0.13567,0.13435,0.0087417,0.00048934
0.11274,0.041892,0.042828,0.096296,0.0084022,0.00049709
0.11041,0.044382,0.061827,0.10314,0.0085483,0.00047885
0.10706,0.046588,0.077188,0.11489,0.00865,0.00050801
0.10286,0.048412,0.081794,0.12534,0.008318,0.00045441
0.097892,0.049828,0.067012,0.13206,0.0080138,0.00042213
0.09235,0.050867,0.04761,0.1364,0.007492,0.00037943
0.086589,0.051603,0.042424,0.12826,0.0080939,0.00040217
0.080954,0.052196,0.052436,0.12123,0.0069397,0.00039424
0.075748,0.052881,0.060243,0.11667,0.0066919,0.00037768
0.071341,0.053896,0.057859,0.11082,0.0063001,0.00040154
0.068154,0.055391,0.045432,0.11066,0.0056135,0.00039453
0.06653,0.057484,0.03423,0.1072,0.0051178,0.00039713
0.066779,0.060232,0.034458,0.10365,0.0056169,0.00032396
0.069151,0.063645,0.038484,0.10102,0.0054771,0.00032439
0.073784,0.067752,0.040187,0.098728,0.0055237,0.00032341
0.080708,0.072555,0.042152,0.096615,0.0063541,0.00030923
0.08984,0.078005,0.043761,0.1059,0.0066993,0.00037985
0.10103,0.083941,0.047324,0.1148,0.0061425,0.0003453
0.11408,0.090133,0.057685,0.11476,0.006374,0.00033576
0.12876,0.096294,0.071414,0.099293,0.0080414,0.00041372
0.14478,0.10211,0.082474,0.079695,0.0083101,0.00040452
0.16177,0.10731,0.078968,0.075998,0.0069891,0.00037391
0.1792,0.11164,0.073605,0.070818,0.0070348,0.00042065
0.19646,0.1149,0.076071,0.067187,0.0078528,0.00045831
0.21289,0.11707,0.088622,0.064493,0.0090334,0.00046032
0.2279,0.11818,0.10097,0.062458,0.0090565,0.00046098
0.24082,0.11835,0.098264,0.057856,0.0098814,0.00056387
0.25095,0.11775,0.087996,0.051969,0.012299,0.00055552
0.25781,0.11661,0.087393,0.050451,0.014778,0.00054788
0.26118,0.11508,0.092525,0.051204,0.017036,0.00057457
0.26107,0.11323,0.093301,0.056653,0.018562,0.00052781
0.25752,0.11108,0.084949,0.063396,0.016574,0.00053236
0.25067,0.10873,0.072487,0.058326,0.015221,0.00057183
0.24077,0.10625,0.059128,0.050353,0.014979,0.00061342
0.22816,0.10361,0.054845,0.040252,0.014394,0.00057517
0.21324,0.10079,0.062953,0.03736,0.013913,0.00054924
0.19631,0.097921,0.074981,0.037239,0.014087,0.0005621
0.17784,0.095062,0.076282,0.040638,0.013413,0.00056644
0.1585,0.092126,0.072671,0.040832,0.012931,0.00054799
0.13899,0.088987,0.069248,0.040179,0.013649,0.00056278
0.11977,0.085616,0.070298,0.0409,0.014234,0.0005949
0.1012,0.081937,0.072534,0.040465,0.014793,0.00054392
0.083722,0.077813,0.071112,0.039068,0.015208,0.00048647
0.067782,0.0731,0.065168,0.043194,0.012981,0.00048066
0.05369,0.067761,0.061871,0.049885,0.0088432,0.00046095
0.041635,0.061849,0.062008,0.053833,0.0085645,0.0004536
0.031805,0.055465,0.065183,0.055147,0.0092465,0.00053195
0.024355,0.048791,0.067683,0.057631,0.011234,0.00050765
0.019364,0.042077,0.073253,0.053195,0.01535,0.00049351
0.088677,0.034047,0.064393,0.043116,0.012995,0.00047018
0.086254,0.04002,0.069608,0.035767,0.012065,0.00046841
0.084799,0.047181,0.069684,0.032042,0.011441,0.00043888
0.084862,0.05542,0.066406,0.026601,0.011486,0.00041119
0.086926,0.064508,0.062419,0.023228,0.011183,0.00036383
0.091576,0.074184,0.05913,0.024119,0.011627,0.0004301
0.099481,0.084106,0.056987,0.029004,0.011892,0.00039353
0.11115,0.093872,0.054338,0.034585,0.010866,0.00049414
0.12689,0.1031,0.053446,0.031264,0.011687,0.00048198
