0.1188,0.023796,0.054448,0.080888,0.019888,0.00035773
0.11585,0.02217,0.050471,0.079079,0.019959,0.00035101
0.11221,0.020766,0.044281,0.072343,0.017117,0.00035168
0.10791,0.019567,0.035741,0.057004,0.015041,0.00036223
0.10306,0.018557,0.028107,0.048332,0.013014,0.00047562
0.097894,0.017684,0.025757,0.053372,0.0081898,0.00048852
0.092719,0.016865,0.024585,0.061538,0.0092738,0.00037903
0.087862,0.016017,0.025399,0.063593,0.010386,0.00038293
0.083568,0.015118,0.025207,0.064549,0.010959,0.00033411
0.079969,0.014198,0.021458,0.068495,0.0097712,0.00034795
0.077155,0.013315,0.017431,0.06812,0.0098283,0.00038421
0.075108,0.012559,0.017006,0.06441,0.010435,0.00040786
0.073731,0.011996,0.022012,0.058984,0.01144,0.00039944
0.072853,0.011646,0.028312,0.055435,0.011409,0.00037824
0.072246,0.011548,0.031688,0.053276,0.011062,0.00038206
0.071709,0.011719,0.0308,0.043598,0.011388,0.00036304
0.071065,0.012122,0.028426,0.038248,0.010396,0.00037735
0.07025,0.012698,0.026645,0.034544,0.010226,0.00041334
0.069215,0.013397,0.026528,0.036144,0.0097924,0.00037227
0.067895,0.014161,0.026828,0.037521,0.0092376,0.00035546
0.066235,0.0149,0.024347,0.038956,0.0087586,0.00034384
0.064219,0.015491,0.021456,0.041346,0.0078769,0.00033297
0.061845,0.015855,0.021667,0.039536,0.0067355,0.0003598
0.059125,0.015954,0.024632,0.033683,0.0064651,0.00036882
0.056113,0.01578,0.029006,0.029109,0.0047321,0.00041832
0.05285,0.015362,0.025161,0.03153,0.0053182,0.00043665
0.049349,0.014768,0.02159,0.039466,0.0057792,0.00038002
0.045641,0.014096,0.018478,0.045817,0.0079357,0.00039799
0.041792,0.013444,0.017459,0.04454,0.012999,0.00041387
0.037881,0.01291,0.016793,0.044886,0.015117,0.00042411
0.034016,0.012545,0.017096,0.04321,0.015656,0.00044595
0.0303,0.012338,0.021007,0.042249,0.015857,0.00045754
0.026839,0.01226,0.025437,0.049823,0.014311,0.00041582
0.023676,0.012288,0.026725,0.061478,0.014446,0.00042498
0.020805,0.012344,0.027466,0.072326,0.015344,0.00050375
0.018311,0.012353,0.030259,0.076287,0.016193,0.00052256
0.016351,0.012289,0.033839,0.071625,0.0163,0.00052725
0.015084,0.012137,0.037142,0.066775,0.015859,0.00052018
0.014655,0.011897,0.040337,0.06636,0.015841,0.00049639
0.015238,0.011586,0.042545,0.067246,0.01698,0.00050018
0.016996,0.011221,0.042383,0.06572,0.019044,0.00049825
0.019914,0.010847,0.043065,0.06483,0.019403,0.00047178
0.023846,0.010521,0.044966,0.062556,0.017426,0.00046976
0.028617,0.010275,0.048452,0.057042,0.01503,0.00047292
0.034068,0.010124,0.04931,0.05597,0.012745,0.00048532
0.040043,0.010083,0.047887,0.070497,0.010127,0.00049852
0.046303,0.0102,0.050114,0.082727,0.0089128,0.00041246
0.0526,0.010537,0.058906,0.081363,0.0094156,0.00042196
0.058763,0.011121,0.065039,0.064629,0.012657,0.00043738
0.064627,0.011923,0.066084,0.053141,0.01349,0.00036898
0.069999,0.012887,0.063601,0.048802,0.014946,0.0003245
0.07468,0.013973,0.058343,0.053698,0.014953,0.00030897
0.078461,0.015126,0.059236,0.061812,0.014668,0.00025505
0.081101,0.016235,0.063925,0.067272,0.014411,0.00025614
0.08242,0.017182,0.072084,0.0621,0.014194,0.00026936
0.082323,0.017873,0.077109,0.052602,0.016334,0.00028249
0.080851,0.018289,0.079688,0.053214,0.017938,0.00032404
0.078127,0.018447,0.081009,0.066267,0.016916,0.00027495
0.074293,0.018353,0.083563,0.076377,0.0163,0.00027287
0.069507,0.017985,0.090161,0.081636,0.015667,0.00027049
0.064001,0.017334,0.097478,0.07306,0.016101,0.00027064
0.05813,0.016402,0.098813,0.065651,0.016822,0.00023844
0.052173,0.015207,0.096388,0.056764,0.018389,0.00024031
0.04634,0.013807,0.096058,0.059948,0.018301,0.00025135
0.040887,0.012254,0.10077,0.068831,0.016945,0.00028465
0.036013,0.010622,0.10825,0.080743,0.012463,0.00027141
0.031829,0.0090336,0.11135,0.078434,0.009956,0.00027198
0.028334,0.0076339,0.11596,0.067481,0.010978,0.00027984
0.025541,0.0065459,0.11822,0.058186,0.011703,0.0002845
0.023496,0.0058936,0.12201,0.060374,0.012061,0.00025642
0.022254,0.0058345,0.12533,0.072341,0.012529,0.00024367
0.021856,0.0065263,0.1291,0.085943,0.011725,0.00027245
0.022331,0.0080656,0.1324,0.088533,0.010293,0.00028197
0.023681,0.010456,0.13197,0.07875,0.0093778,0.00030846
0.025866,0.01363,0.12804,0.069548,0.0096835,0.00030474
0.028921,0.017434,0.12368,0.069683,0.010785,0.00036168
0.03292,0.021653,0.12055,0.070594,0.012362,0.00042133
0.037918,0.02609,0.11516,0.076272,0.012102,0.00046833
0.043966,0.030567,0.10901,0.078677,0.011096,0.00045674
0.051121,0.034929,0.10502,0.07484,0.011353,0.0004421
0.059417,0.039094,0.099891,0.070788,0.012653,0.00043443
0.068861,0.043019,0.094025,0.069833,0.014591,0.0004489
0.079402,0.046655,0.087496,0.070189,0.016805,0.00048111
0.16869,0.019497,0.063874,0.066938,0.0099007,0.00022086
0.15808,0.017313,0.069463,0.073543,0.0097001,0.00020057
0.14671,0.015652,0.070532,0.070857,0.0099107,0.00018678
0.13488,0.014544,0.071005,0.063384,0.010177,0.00022189
0.12287,0.014004,0.069228,0.05397,0.010853,0.00021782
0.11087,0.014065,0.067485,0.053792,0.0083722,0.00019699
0.098992,0.014726,0.067419,0.057285,0.0062287,0.00018642
0.087403,0.015877,0.066697,0.059825,0.0054453,0.00021019
0.076253,0.017364,0.064925,0.062832,0.0059073,0.00021841
0.065803,0.019006,0.058958,0.071065,0.0055542,0.00024086
0.056358,0.020602,0.054959,0.074306,0.0068309,0.00022533
0.048149,0.02198,0.055166,0.075968,0.007164,0.00024635
0.041295,0.023008,0.057792,0.077041,0.0076955,0.00020065
0.035907,0.023606,0.056492,0.076398,0.0074698,0.00020426
0.03215,0.023711,0.052128,0.071279,0.0075073,0.00023763
0.030113,0.023335,0.044405,0.063239,0.0076252,0.00023387
0.029768,0.022598,0.034691,0.053883,0.0083564,0.00026005
0.03099,0.021655,0.025263,0.041854,0.0092768,0.0003105
0.03356,0.020693,0.022006,0.035477,0.0095156,0.00026132
0.037258,0.019902,0.023843,0.03577,0.008216,0.00025919
0.041862,0.019477,0.027104,0.036222,0.0080081,0.00028763
0.047138,0.019595,0.024321,0.036509,0.0086277,0.00027351
0.052841,0.020348,0.019524,0.037103,0.0083611,0.0002612
0.058637,0.021807,0.018118,0.035143,0.0087357,0.00027289
0.064123,0.024067,0.021174,0.028883,0.010252,0.00024977
0.06896,0.027112,0.027639,0.024723,0.010487,0.00022544
0.072882,0.030804,0.038402,0.022298,0.011866,0.00025096
0.075678,0.034947,0.049174,0.025138,0.011075,0.0002835
0.077213,0.039307,0.055438,0.026225,0.011756,0.00032615
0.077415,0.04366,0.061571,0.020109,0.013155,0.00030441
0.076275,0.047794,0.067085,0.019787,0.013609,0.00032419
0.033919,0.053677,0.082053,0.076007,0.012907,0.00041169
0.028974,0.050609,0.077883,0.081449,0.013887,0.00042953
0.024409,0.047194,0.072019,0.080986,0.01367,0.00038264
0.020316,0.043571,0.066179,0.073284,0.013259,0.00037738
0.016775,0.039863,0.061212,0.063154,0.013139,0.00039991
0.013838,0.036189,0.055175,0.06101,0.011293,0.00036048
0.01153,0.032644,0.051941,0.064719,0.0094808,0.00036658
0.009849,0.029292,0.047612,0.068648,0.0084308,0.00034871
0.0087917,0.026175,0.039395,0.062005,0.0086208,0.00032086
0.0083711,0.023338,0.031942,0.052605,0.0095298,0.0003702
0.0086403,0.020803,0.029792,0.046623,0.010327,0.00032073
0.0096532,0.018584,0.027369,0.053888,0.011932,0.00037047
0.011444,0.016658,0.024403,0.055764,0.015534,0.00039201
0.014033,0.014988,0.021266,0.061913,0.016591,0.00044838
0.017466,0.013528,0.020114,0.065024,0.017546,0.00042594
0.021847,0.012233,0.020369,0.06487,0.01779,0.00043435
0.027298,0.011099,0.021677,0.05752,0.018371,0.00048458
0.033863,0.010165,0.021585,0.060181,0.018076,0.00042494
0.041487,0.0095005,0.021941,0.064054,0.019435,0.00040757
0.050006,0.0092127,0.022984,0.067811,0.0205,0.00047976
0.059158,0.0094311,0.024298,0.068554,0.022703,0.00045919
0.068606,0.01029,0.023746,0.082522,0.022331,0.00052323
0.077992,0.011902,0.024948,0.10413,0.020399,0.00044738
0.086999,0.014318,0.030148,0.11609,0.019976,0.00042424
0.095274,0.017567,0.039848,0.12765,0.020427,0.00044271
0.10247,0.021649,0.051862,0.13337,0.021314,0.00043855
0.10831,0.026487,0.050384,0.13586,0.022459,0.00045821
0.11264,0.031977,0.043342,0.14487,0.019419,0.00039954
0.11531,0.038006,0.041018,0.14408,0.016994,0.00038118
0.11624,0.044417,0.046899,0.15372,0.012489,0.00035278
0.1154,0.050945,0.069928,0.1637,0.010617,0.00031145
0.11281,0.057269,0.097892,0.16409,0.0094175,0.0002706
0.10855,0.063043,0.11983,0.16462,0.0096855,0.00028622
0.10275,0.06797,0.12165,0.17162,0.0085734,0.00026601
0.09567,0.071799,0.11432,0.17567,0.0070922,0.00026782
0.087714,0.074338,0.1137,0.17232,0.005885,0.0002659
0.079193,0.075482,0.12367,0.16097,0.0054218,0.00030103
0.070392,0.07517,0.13641,0.15511,0.0050428,0.00025726
0.11321,0.10959,0.06367,0.024991,0.0034556,0.00034909
0.12476,0.10037,0.06302,0.025434,0.0034651,0.00037828
0.13676,0.091446,0.05887,0.025549,0.0034781,0.00041897
0.14871,0.083054,0.051567,0.02477,0.0033747,0.00043747
0.16008,0.075393,0.045891,0.023038,0.0034568,0.00042073
0.17034,0.068632,0.043301,0.025718,0.0034927,0.00040726
0.17901,0.062902,0.04394,0.02806,0.0040992,0.00041618
0.1858,0.058205,0.047532,0.042352,0.0080454,0.00056476
0.19058,0.054442,0.064189,0.077296,0.0075261,0.00054149
0.19328,0.051504,0.087574,0.10549,0.0073126,0.00045723
0.19395,0.049221,0.1102,0.1389,0.0075645,0.00048603
0.1927,0.047396,0.12901,0.16871,0.0072318,0.00040991
0.18976,0.045827,0.12786,0.17674,0.0075078,0.00041521
0.18545,0.044312,0.11571,0.18665,0.0075562,0.00037713
0.18015,0.042679,0.11363,0.18979,0.0072436,0.00033834
0.17416,0.040817,0.12231,0.18501,0.0095038,0.0003657
0.16763,0.038716,0.13164,0.18228,0.012045,0.00033284
0.16072,0.036421,0.13114,0.1887,0.012315,0.00031962
0.15351,0.034014,0.12131,0.19522,0.01269,0.00029408
0.14612,0.031614,0.1092,0.19495,0.014185,0.00032949
0.13868,0.02935,0.10637,0.19791,0.013719,0.00031564
0.13133,0.027338,0.11359,0.20361,0.014146,0.00033784
0.12415,0.025691,0.12643,0.20891,0.015737,0.00032785
0.11718,0.024506,0.12787,0.20669,0.018833,0.00032385
0.11045,0.023852,0.11503,0.19423,0.020074,0.0003424
0.10393,0.023751,0.090697,0.15784,0.020703,0.00034375
0.14999,0.051397,0.088605,0.12769,0.026192,0.00047751
0.17347,0.057013,0.13345,0.18419,0.023618,0.00031925
0.19702,0.062456,0.14606,0.2276,0.024468,0.00038162
0.21963,0.06758,0.13269,0.27722,0.022734,0.00038114
0.24034,0.072218,0.11686,0.29499,0.022922,0.00039288
0.25833,0.076246,0.10356,0.31573,0.023399,0.00041863
0.27296,0.079673,0.12522,0.34218,0.022645,0.00034446
0.28377,0.082656,0.16014,0.36653,0.024287,0.00038108
0.29038,0.085528,0.17726,0.38853,0.026626,0.00032594
0.29256,0.088699,0.16053,0.39648,0.029859,0.00040169
0.29035,0.09247,0.12083,0.43813,0.02515,0.00041402
0.28397,0.097031,0.12002,0.46981,0.020287,0.00031434
0.27374,0.10251,0.157,0.48951,0.019041,0.00029613
0.26012,0.10895,0.20736,0.4973,0.020637,0.00035374
0.24367,0.11631,0.22226,0.50397,0.021614,0.00028689
0.22503,0.12445,0.17992,0.50187,0.019878,0.00028937
0.205,0.13309,0.12128,0.4755,0.018715,0.00030423
0.18434,0.14187,0.084372,0.41922,0.019566,0.00050519
0.16361,0.15053,0.097065,0.36449,0.021427,0.00034195
0.14339,0.15875,0.13855,0.35371,0.018408,0.0002509
0.12427,0.16603,0.18919,0.32396,0.019939,0.00026366
0.10677,0.17182,0.21362,0.3125,0.020177,0.00023688
0.091293,0.17565,0.21337,0.30535,0.021503,0.00026984
0.078069,0.17713,0.22562,0.28988,0.020341,0.00027611
0.067219,0.17603,0.23155,0.28672,0.01805,0.00022928
0.058782,0.1723,0.24676,0.26495,0.019083,0.00027187
0.052698,0.16606,0.25767,0.25349,0.016744,0.0002628
0.048782,0.15765,0.25133,0.22045,0.016793,0.00029509
0.046861,0.14742,0.23954,0.18562,0.015492,0.00030216
0.046754,0.13586,0.22229,0.15468,0.015026,0.0003586
0.04828,0.12364,0.21172,0.13745,0.01147,0.00044013
0.051264,0.11133,0.20948,0.14945,0.0099276,0.00030467
0.055433,0.099421,0.20977,0.15805,0.010387,0.00030536
0.060482,0.088205,0.21156,0.15363,0.010532,0.00031992
0.066089,0.077827,0.20781,0.13314,0.010755,0.00032398
0.071793,0.068556,0.19473,0.10575,0.010213,0.00034625
0.07697,0.060921,0.17375,0.087307,0.0086623,0.00039173
0.081084,0.055359,0.14413,0.081761,0.0099062,0.00039144
0.083866,0.051971,0.11919,0.077214,0.0087773,0.00038964
0.08521,0.050745,0.10629,0.060134,0.0090308,0.00037195
0.085091,0.051637,0.095736,0.044057,0.0095862,0.00033532
0.083555,0.054474,0.084461,0.035236,0.0090022,0.0003445
0.080761,0.058976,0.076652,0.028233,0.009184,0.00033023
0.076981,0.064878,0.078472,0.030892,0.0067837,0.00033327
0.072607,0.071869,0.094174,0.038334,0.0059392,0.00026395
0.068143,0.079587,0.10661,0.044115,0.0060508,0.00027399
0.064069,0.087629,0.10515,0.059403,0.0062623,0.00027533
0.060704,0.095574,0.098693,0.076042,0.0054483,0.00028442
0.05822,0.10301,0.1009,0.081059,0.0055985,0.00029059
0.056721,0.10957,0.11336,0.071965,0.0066106,0.00032947
0.056324,0.11496,0.12631,0.062088,0.0070803,0.00032676
0.057082,0.11895,0.13553,0.063668,0.0058063,0.0002295
0.058921,0.12138,0.14286,0.072242,0.0058568,0.00022661
0.061664,0.12219,0.1501,0.082398,0.0062147,0.00022592
0.065113,0.12145,0.15973,0.089844,0.0057389,0.00024978
0.06906,0.11929,0.16715,0.090243,0.0054295,0.00026778
0.073251,0.11581,0.16808,0.087567,0.0056652,0.00030537
0.07751,0.11109,0.16496,0.091031,0.0046338,0.0002478
0.081765,0.10532,0.16259,0.096546,0.0042634,0.00024121
0.085884,0.09879,0.16769,0.098205,0.0041749,0.00024519
0.089594,0.091757,0.1712,0.088238,0.005404,0.000268
0.092603,0.084464,0.16609,0.075252,0.0061599,0.00025996
0.094699,0.077156,0.15184,0.067167,0.0060237,0.00024365
0.095675,0.069986,0.13624,0.056649,0.00761,0.00024728
0.095344,0.063078,0.1268,0.054336,0.0081687,0.00023064
0.093659,0.0565,0.12521,0.057579,0.0086122,0.00024141
0.090764,0.050203,0.12252,0.060446,0.0096543,0.0002661
0.086916,0.044133,0.10725,0.060991,0.010134,0.00030144
