0.035519,0.061321,0.032313,0.021546,0.0074447,0.00045198
0.037039,0.06048,0.033861,0.02244,0.0090337,0.00046058
0.038427,0.059226,0.035211,0.023259,0.010841,0.00046759
0.089813,0.067753,0.068975,0.026668,0.01282,0.00056406
0.092443,0.070717,0.080493,0.028117,0.011151,0.00052208
0.094581,0.072596,0.091223,0.036703,0.0094082,0.00047239
0.09619,0.073274,0.097719,0.046131,0.0073254,0.00045218
0.097246,0.072696,0.099,0.051866,0.0070773,0.000387
0.097729,0.070877,0.1039,0.046262,0.00799,0.00037779
0.097624,0.067916,0.11005,0.039975,0.0085184,0.00033486
0.096931,0.063932,0.11132,0.034756,0.011362,0.00040061
0.056898,0.014033,0.022783,0.022223,0.015237,0.00055047
0.048615,0.016061,0.028003,0.022046,0.013708,0.00054798
0.041067,0.018404,0.036176,0.027456,0.011306,0.0006186
0.034313,0.020901,0.041866,0.035105,0.0098415,0.00066647
0.028383,0.023422,0.045068,0.047739,0.0087128,0.00070729
0.023287,0.02586,0.052295,0.057204,0.0083906,0.00078382
0.019021,0.028113,0.054555,0.063307,0.0088997,0.00075404
0.01557,0.030092,0.05505,0.076056,0.0094847,0.0007688
0.012891,0.031738,0.056853,0.083007,0.010849,0.00077886
0.010917,0.033043,0.058328,0.091442,0.011371,0.00078061
0.0095977,0.034039,0.058897,0.096179,0.011316,0.00072332
0.0088886,0.034788,0.05898,0.095103,0.010854,0.00070542
0.0087869,0.035323,0.058188,0.09926,0.0095802,0.00069159
0.0093049,0.035663,0.061751,0.10169,0.0090444,0.0006647
0.010423,0.035856,0.063234,0.10988,0.0095566,0.00070546
0.01209,0.03595,0.065003,0.11838,0.010519,0.00071894
0.014242,0.035969,0.062313,0.12294,0.010657,0.00075044
0.016771,0.035946,0.058373,0.12654,0.010683,0.0006689
0.019549,0.035907,0.058854,0.12555,0.010369,0.00063766
0.022473,0.035801,0.063818,0.1208,0.011141,0.00053793
0.025478,0.035529,0.062437,0.1152,0.011019,0.00052154
0.028549,0.035,0.054975,0.10626,0.011823,0.00053957
0.031635,0.034139,0.044963,0.094426,0.012826,0.00055365
0.034613,0.032936,0.034289,0.089677,0.013263,0.00057899
0.037354,0.0314,0.031269,0.079362,0.013132,0.00055566
0.039779,0.029538,0.037845,0.068755,0.0108,0.00056408
0.041836,0.027397,0.04085,0.062918,0.010165,0.00053062
0.043457,0.025031,0.042851,0.05699,0.010147,0.00052375
0.044598,0.022507,0.039034,0.056367,0.0098149,0.00055015
0.045237,0.019933,0.03461,0.051145,0.010143,0.00060356
0.045365,0.017393,0.033668,0.04597,0.009639,0.00065871
0.044982,0.014947,0.036166,0.042093,0.0083401,0.00068179
0.044101,0.012664,0.041223,0.031418,0.0072718,0.00062502
0.042759,0.010616,0.044841,0.03244,0.0065847,0.00059002
0.040983,0.0088673,0.046558,0.040039,0.0063502,0.00058714
0.038827,0.0074565,0.054678,0.045966,0.0067897,0.00062438
0.036427,0.0063599,0.0637,0.049446,0.0071084,0.00062212
0.033958,0.0055104,0.068915,0.058265,0.0077629,0.00059275
0.031518,0.0048885,0.071753,0.067158,0.0075431,0.00057198
0.029104,0.0045284,0.071664,0.073642,0.0070374,0.00053386
0.026693,0.0044376,0.069392,0.081521,0.005012,0.00046893
0.024253,0.0045989,0.068413,0.08189,0.0051295,0.00050005
0.021812,0.004973,0.068368,0.080534,0.0061509,0.00055951
0.019444,0.005511,0.06777,0.078703,0.0077795,0.0006025
0.017192,0.0061753,0.065794,0.080644,0.008633,0.00060486
0.01508,0.0069348,0.063766,0.083474,0.0089749,0.0005768
0.013124,0.0077278,0.061915,0.083954,0.0084859,0.00049645
0.011346,0.0084745,0.06034,0.080888,0.0080787,0.00045163
0.0097588,0.0090948,0.058961,0.072126,0.0083519,0.000447
0.0083662,0.0095203,0.056021,0.065564,0.0091801,0.00048245
0.0071794,0.0097231,0.048179,0.063441,0.010005,0.00060758
0.0061937,0.0097136,0.039676,0.065043,0.010116,0.00056024
0.005383,0.0095285,0.034243,0.066482,0.012038,0.00060332
0.0047061,0.0092269,0.031547,0.080509,0.011941,0.00056027
0.0041306,0.0088937,0.027973,0.07912,0.014874,0.00058268
0.0036307,0.0086159,0.026976,0.065966,0.018427,0.00064424
0.0031945,0.0084624,0.029217,0.057633,0.02077,0.00057231
0.0028367,0.0084638,0.032057,0.051335,0.021981,0.00054025
0.0025644,0.0086385,0.039002,0.052237,0.021784,0.00055684
0.0023831,0.0089923,0.049036,0.071016,0.019442,0.00046492
0.0022986,0.0095282,0.057427,0.095668,0.019121,0.00049121
0.0023143,0.010221,0.06571,0.12589,0.020633,0.00048496
0.0024264,0.011033,0.074918,0.14389,0.021673,0.00051901
0.0026271,0.011936,0.085804,0.13759,0.024114,0.00057894
0.0028936,0.012908,0.096347,0.12175,0.024867,0.00060019
0.0031922,0.013936,0.10283,0.11823,0.024423,0.00059865
0.0034887,0.015009,0.10807,0.12655,0.024195,0.00060439
0.0037505,0.016134,0.1127,0.14295,0.023613,0.00060238
0.003968,0.017299,0.11343,0.14716,0.023838,0.00059687
0.0041329,0.018476,0.11236,0.13811,0.022676,0.00056959
0.0042504,0.019626,0.11002,0.11546,0.021036,0.00056062
0.0043365,0.020719,0.1079,0.10099,0.018753,0.00057841
0.0044094,0.021748,0.10456,0.10064,0.017688,0.00063835
0.0044808,0.022666,0.10008,0.114,0.015358,0.00062557
0.0045567,0.023395,0.098201,0.11722,0.01529,0.00065214
0.0046282,0.023861,0.092273,0.10469,0.015761,0.00066928
0.0046844,0.024047,0.083335,0.079942,0.015835,0.00064869
0.004715,0.023951,0.07076,0.054652,0.015314,0.00065053
0.0047141,0.023618,0.053907,0.032559,0.01591,0.00063546
0.0046888,0.023138,0.04445,0.028522,0.012484,0.00061808
0.0046655,0.022613,0.039797,0.033556,0.011305,0.00053308
0.0046885,0.022146,0.034626,0.037606,0.010591,0.00051259
0.0047921,0.021865,0.030326,0.033425,0.011163,0.00048931
0.0050318,0.021859,0.025858,0.022368,0.013142,0.00047308
0.005526,0.022155,0.024056,0.012814,0.014815,0.00045528
0.0064274,0.022776,0.024532,0.010063,0.015963,0.00049407
0.0078785,0.023717,0.025202,0.01104,0.015717,0.00048215
0.010017,0.024934,0.02448,0.016428,0.015122,0.00054528
0.012984,0.02639,0.025783,0.028179,0.013913,0.00047151
0.016865,0.028024,0.030602,0.037971,0.012858,0.00043312
0.021716,0.029724,0.038072,0.039229,0.013465,0.00044083
0.027591,0.031379,0.044551,0.03303,0.013751,0.00047975
0.034432,0.032903,0.048302,0.02887,0.01439,0.00053488
0.065099,0.028776,0.057633,0.072859,0.0076385,0.00076444
0.060018,0.028126,0.060318,0.073246,0.0080198,0.0007477
0.055242,0.027544,0.054975,0.069191,0.0089874,0.00073697
0.050878,0.026976,0.050494,0.061584,0.010209,0.00070432
0.046946,0.02634,0.05352,0.054436,0.011902,0.00066339
0.043424,0.025561,0.063189,0.051985,0.01123,0.00065648
0.040213,0.024603,0.067311,0.052257,0.010696,0.00059635
0.037231,0.02347,0.065042,0.052714,0.010642,0.00060242
0.034381,0.022168,0.064465,0.053476,0.012279,0.00061189
0.031548,0.020721,0.066488,0.055889,0.013308,0.00061889
0.028666,0.019197,0.07107,0.055241,0.013384,0.00064228
0.025786,0.017679,0.076026,0.058164,0.013065,0.00068708
0.023009,0.016224,0.078425,0.071035,0.011669,0.00069961
0.02047,0.014851,0.077396,0.073439,0.011978,0.0006926
0.01828,0.013576,0.075582,0.079091,0.013641,0.00068688
0.016535,0.012421,0.073008,0.075102,0.015539,0.00072036
0.015314,0.011414,0.06844,0.06718,0.016236,0.00065244
0.014665,0.010615,0.067056,0.062327,0.014639,0.00065688
0.014573,0.010084,0.065872,0.064178,0.012303,0.00066398
0.014981,0.0098883,0.063989,0.071644,0.01048,0.00069727
0.015857,0.010088,0.064006,0.076905,0.010321,0.00072071
0.017152,0.010693,0.066029,0.080436,0.010956,0.00069196
0.018763,0.011646,0.066897,0.079396,0.011477,0.00067691
0.020554,0.012858,0.063542,0.079289,0.010689,0.00066172
0.022333,0.014246,0.056797,0.081342,0.0092548,0.00067621
0.023905,0.015704,0.052337,0.081779,0.0083723,0.00066339
0.025116,0.017091,0.049747,0.080305,0.0079092,0.00065198
0.025836,0.01827,0.047964,0.073585,0.0082548,0.00061663
0.026006,0.019146,0.043566,0.062596,0.0089806,0.00062792
0.02564,0.019669,0.039437,0.04572,0.010425,0.00058825
0.024775,0.019841,0.034017,0.033582,0.010446,0.00056438
0.023478,0.019723,0.028365,0.026189,0.010851,0.0005842
0.021844,0.019401,0.024465,0.025265,0.0098861,0.00058115
0.019972,0.018912,0.023164,0.02715,0.010256,0.00054377
0.017941,0.018244,0.020649,0.028133,0.011304,0.00052838
0.015812,0.017392,0.01625,0.030896,0.011652,0.00049433
0.013673,0.01637,0.012729,0.030014,0.011837,0.00048531
0.011589,0.015227,0.011958,0.029386,0.011583,0.00049152
0.0096044,0.01403,0.01442,0.029353,0.01172,0.00052431
0.0077654,0.012857,0.019544,0.0295,0.010909,0.00051518
0.0061197,0.011779,0.023809,0.030735,0.011062,0.00048624
0.0047416,0.010844,0.027418,0.030137,0.011702,0.00046233
0.0036861,0.010096,0.03056,0.03007,0.012346,0.00043678
0.0029909,0.0095795,0.036209,0.031087,0.013698,0.00043333
0.0026836,0.0093068,0.042101,0.03551,0.012531,0.00040194
0.0027554,0.009247,0.046773,0.041497,0.011756,0.00039153
0.0031916,0.0093676,0.051053,0.046355,0.010999,0.00037385
0.0039528,0.0096182,0.055904,0.051817,0.010781,0.00038688
0.004961,0.0099253,0.063231,0.054915,0.011119,0.00036818
0.00613,0.010252,0.073869,0.058969,0.0099798,0.00033965
0.007387,0.010588,0.082676,0.068426,0.0095879,0.00034154
0.0086797,0.010923,0.090647,0.079874,0.0092532,0.00035851
0.0099776,0.011233,0.094224,0.083074,0.0092615,0.00035067
0.011311,0.011467,0.091239,0.086165,0.008695,0.00035253
0.012725,0.01157,0.086434,0.082936,0.0087,0.000301
0.014264,0.011509,0.084251,0.076665,0.0092397,0.00026906
0.016004,0.011301,0.084001,0.074753,0.0097169,0.00023677
0.018016,0.011016,0.083419,0.076785,0.0098099,0.00025929
0.020374,0.010758,0.07942,0.083715,0.0094322,0.00030419
0.023104,0.010643,0.075027,0.086206,0.008815,0.00034876
0.026193,0.0108,0.074087,0.080187,0.0093144,0.0003683
0.029608,0.011358,0.075602,0.073783,0.0095529,0.00033839
0.033327,0.012403,0.073109,0.071419,0.010902,0.00035731
0.037345,0.013981,0.059734,0.075787,0.010596,0.000325
0.041613,0.016105,0.045405,0.076791,0.0094833,0.00031906
0.04607,0.018706,0.034335,0.073222,0.0092183,0.00032566
0.050639,0.021666,0.02618,0.065773,0.0089987,0.00034432
0.044626,0.029547,0.054701,0.055096,0.014277,0.00043027
0.039015,0.026348,0.053535,0.055648,0.013576,0.00042789
0.03383,0.023136,0.051464,0.055324,0.014326,0.00043606
0.029275,0.019996,0.051012,0.056773,0.014414,0.0005541
0.025511,0.017023,0.048386,0.059919,0.014033,0.00072394
0.022679,0.014316,0.045223,0.061757,0.013831,0.00080881
0.020931,0.011916,0.043078,0.062594,0.013446,0.00084527
0.020322,0.0098405,0.046571,0.056797,0.014471,0.00080828
0.020787,0.0081129,0.044733,0.050525,0.016737,0.00078943
0.022281,0.0067248,0.039854,0.050362,0.017897,0.00079638
0.024692,0.0056517,0.036431,0.050925,0.01842,0.00086615
0.027804,0.0048805,0.036447,0.050813,0.018934,0.00086488
0.031393,0.0044234,0.037959,0.051359,0.018521,0.00088239
0.035204,0.004294,0.038679,0.052134,0.017684,0.0007873
0.039003,0.0044599,0.040596,0.046818,0.018994,0.00075995
0.042564,0.0048702,0.041495,0.041891,0.021045,0.00082461
0.045674,0.0054801,0.041976,0.03971,0.021873,0.00082929
0.048145,0.006254,0.041252,0.038621,0.022116,0.00087952
0.04986,0.0071376,0.038586,0.037648,0.021758,0.00083821
0.050806,0.0080684,0.03814,0.040584,0.021453,0.00077391
0.051026,0.0090031,0.042976,0.049762,0.020262,0.00063425
0.050629,0.0099146,0.045219,0.059857,0.020208,0.00061128
0.04984,0.010769,0.047007,0.081352,0.019497,0.00066935
0.048952,0.011517,0.043234,0.085841,0.021741,0.00061031
0.04826,0.012141,0.039395,0.087072,0.023105,0.00061115
0.04794,0.012731,0.041643,0.08161,0.024558,0.00051195
0.048074,0.013458,0.043398,0.080899,0.024486,0.00049356
0.048761,0.01453,0.045944,0.085368,0.024266,0.00044245
0.050162,0.016141,0.0437,0.093685,0.023958,0.00050394
0.052433,0.018485,0.038031,0.10453,0.022816,0.00052004
0.055638,0.021778,0.036328,0.10983,0.021027,0.00057875
0.059766,0.026174,0.038315,0.12148,0.020509,0.00060569
0.064705,0.031772,0.050757,0.14915,0.019559,0.00059906
0.070263,0.038631,0.082116,0.17056,0.018686,0.0005726
0.076196,0.046765,0.1156,0.18156,0.017482,0.00056701
0.12229,0.035108,0.10574,0.081187,0.022462,0.00055486
0.11697,0.037391,0.11549,0.080732,0.019569,0.00058424
0.11104,0.039031,0.11455,0.081765,0.018561,0.00051509
0.10459,0.039858,0.11021,0.086637,0.018638,0.00053599
0.097649,0.039795,0.1071,0.097694,0.019143,0.00049612
0.090334,0.038823,0.11009,0.10038,0.020636,0.00047415
0.082769,0.036994,0.1189,0.095021,0.024199,0.00048041
0.075133,0.034413,0.12518,0.087081,0.025454,0.00048881
0.067543,0.031261,0.11436,0.07762,0.025825,0.00045537
0.027742,0.048482,0.043355,0.048474,0.0070908,0.00068962
0.034669,0.056851,0.034435,0.051675,0.0076846,0.00070354
0.042243,0.065342,0.028288,0.05334,0.0080506,0.00074679
0.05019,0.073677,0.0396,0.069056,0.007776,0.00070178
0.058271,0.081571,0.060969,0.079989,0.006899,0.00067721
0.066261,0.088749,0.078743,0.079097,0.0075258,0.00060794
0.073869,0.09502,0.088287,0.069862,0.0077316,0.00057096
0.080764,0.10026,0.096488,0.066826,0.0080988,0.00049293
0.086627,0.10439,0.10052,0.065392,0.0082184,0.00051489
0.091308,0.1073,0.10597,0.065952,0.008342,0.00053549
0.094702,0.10888,0.11423,0.067585,0.0087555,0.00057178
0.096706,0.10911,0.1258,0.067371,0.0089591,0.00064228
0.097265,0.10794,0.13309,0.065427,0.0091569,0.00066198
0.096364,0.10541,0.13082,0.066205,0.0092419,0.00063699
0.094067,0.10168,0.12745,0.070563,0.0088521,0.00064413
0.090531,0.096985,0.12838,0.076595,0.0097532,0.00066845
0.085949,0.091492,0.13483,0.078638,0.0093871,0.00066065
0.080511,0.085357,0.14304,0.077047,0.0096599,0.00068262
0.074391,0.078778,0.14957,0.071806,0.010413,0.00069768
0.067803,0.071953,0.14503,0.067203,0.010385,0.00073472
0.061013,0.065057,0.12941,0.057332,0.010857,0.00075242
0.05433,0.058239,0.11294,0.056139,0.011097,0.00079344
0.048067,0.051589,0.096789,0.053278,0.011087,0.00083824
0.04243,0.045238,0.08105,0.052599,0.010646,0.00083358
0.037513,0.039348,0.074335,0.053714,0.010935,0.00078039
0.060439,0.041482,0.046523,0.10197,0.015472,0.00051422
0.065397,0.047147,0.06643,0.10675,0.015478,0.00055225
0.070183,0.052366,0.076266,0.11465,0.016049,0.00056655
0.074669,0.056971,0.079336,0.12323,0.016614,0.00055954
0.078688,0.060804,0.07729,0.12782,0.016414,0.00053644
0.082106,0.063705,0.073463,0.13043,0.016983,0.00051978
0.084824,0.065554,0.078422,0.1217,0.018352,0.00054457
0.086794,0.066273,0.083245,0.11152,0.019808,0.00057516
0.087932,0.06591,0.085028,0.091848,0.021805,0.00061894
0.08817,0.064574,0.079871,0.077887,0.021936,0.00060768
0.087513,0.062278,0.068373,0.057918,0.021022,0.00065731
0.08601,0.059011,0.061997,0.048664,0.017752,0.00058729
0.083734,0.054833,0.061664,0.043071,0.015817,0.00061066
0.080798,0.049891,0.06428,0.042778,0.013632,0.00059195
0.077417,0.044366,0.062743,0.05332,0.015786,0.0006613
0.073785,0.038492,0.06494,0.07259,0.016396,0.0005178
0.040158,0.041476,0.055781,0.084859,0.015557,0.00042897
0.041488,0.050393,0.067969,0.082236,0.017228,0.0003879
0.043552,0.059862,0.081315,0.080644,0.017681,0.0004124
0.04631,0.069532,0.094217,0.086239,0.016743,0.0004393
0.049701,0.078987,0.10775,0.090343,0.016214,0.00046673
0.053608,0.087846,0.11809,0.087188,0.01548,0.00049762
0.057877,0.095763,0.12105,0.069894,0.016644,0.00051636
0.062361,0.10239,0.1221,0.057278,0.016251,0.00045981
0.066955,0.10745,0.12324,0.055206,0.014894,0.00044952
0.071595,0.11068,0.12206,0.060942,0.01386,0.00049375
0.076219,0.11192,0.12314,0.070011,0.012726,0.00050167
0.080765,0.11106,0.12836,0.072949,0.011694,0.00054864
0.085213,0.10812,0.13573,0.067074,0.011901,0.00057159
0.089501,0.10325,0.13553,0.058841,0.013311,0.00061407
0.093458,0.096709,0.12857,0.054717,0.014676,0.00060347
0.096957,0.088844,0.12164,0.056203,0.014728,0.00065376
0.099926,0.080045,0.12001,0.062347,0.013748,0.00066685
0.10231,0.070734,0.11802,0.066814,0.012238,0.00068078
0.10407,0.061325,0.10473,0.070222,0.010661,0.00067765
0.10515,0.052173,0.085505,0.069956,0.010883,0.00061903
0.10555,0.04355,0.062291,0.072469,0.011713,0.00070825
0.064303,0.037409,0.053877,0.036576,0.01018,0.00046742
0.061964,0.04551,0.051594,0.038302,0.009753,0.00047894
0.059515,0.054267,0.046826,0.035954,0.0094942,0.00052141
0.05693,0.063426,0.048731,0.031497,0.010265,0.00049884
0.054185,0.072664,0.061945,0.035334,0.01256,0.0006436
0.051341,0.081581,0.081848,0.052846,0.011896,0.00062117
0.048537,0.089784,0.099881,0.068261,0.011637,0.00062076
0.045891,0.096896,0.10609,0.087841,0.011652,0.00062175
0.043539,0.10256,0.10545,0.099373,0.011434,0.00062986
0.041608,0.10652,0.10146,0.10113,0.011775,0.00061606
0.04021,0.10857,0.099256,0.10309,0.010485,0.00061952
0.039465,0.10861,0.10317,0.10293,0.0096007,0.00066393
0.039516,0.10664,0.11036,0.1055,0.0083738,0.0006902
0.040423,0.10274,0.11448,0.11158,0.0068111,0.00073962
0.042111,0.097126,0.1128,0.11514,0.0060207,0.00073542
0.044426,0.090187,0.10565,0.11952,0.0056567,0.00070951
0.047228,0.082318,0.1019,0.12171,0.0057925,0.00068266
0.050387,0.073903,0.10151,0.1306,0.0062893,0.00073803
0.053755,0.065303,0.1084,0.15176,0.0062192,0.00069667
0.057174,0.056849,0.12035,0.16665,0.005266,0.00068573
0.060588,0.048789,0.12417,0.1686,0.0039271,0.00068776
0.063967,0.041307,0.11544,0.15293,0.0038736,0.00063055
0.067259,0.034551,0.089964,0.12679,0.00406,0.00059865
