0.095394,0.092252,0.031407,0.028081,0.0057341,0.00047689
0.10242,0.094808,0.033241,0.028614,0.0058576,0.00046583
0.11702,0.096538,0.033022,0.026684,0.0071776,0.00046002
0.13864,0.097591,0.031763,0.023203,0.0075539,0.00050149
0.16655,0.098177,0.029541,0.022192,0.0082537,0.00063192
0.19992,0.098492,0.032155,0.021261,0.0077931,0.0006336
0.23774,0.098689,0.04314,0.020651,0.0073784,0.00061639
0.27887,0.098836,0.058491,0.018376,0.0079273,0.0006204
0.32202,0.098939,0.070613,0.018723,0.0082122,0.00059879
0.49612,0.083488,0.077066,0.014887,0.0095045,0.00069418
0.46754,0.080443,0.070774,0.014926,0.0097156,0.00081049
0.43676,0.07731,0.061193,0.014684,0.010335,0.00086653
0.40508,0.074159,0.053957,0.018112,0.009174,0.0008671
0.37372,0.071033,0.049495,0.020969,0.0082553,0.00086433
0.34384,0.067958,0.04333,0.016532,0.00986,0.00085033
0.31642,0.065004,0.036616,0.016699,0.010349,0.00086991
0.29213,0.062274,0.028109,0.025632,0.0090494,0.00082597
0.27145,0.059861,0.022539,0.024858,0.0088075,0.00088206
0.25486,0.057799,0.023288,0.01774,0.011866,0.00086031
0.24248,0.056108,0.026493,0.016077,0.011314,0.00097056
0.23424,0.054774,0.027527,0.017885,0.010459,0.00091087
0.22992,0.053743,0.023047,0.016147,0.013322,0.00083174
0.22908,0.052999,0.025511,0.021177,0.013268,0.00085606
0.23109,0.052554,0.037329,0.027929,0.012106,0.00077341
0.2353,0.052389,0.055043,0.034073,0.011572,0.00073319
0.24095,0.052441,0.06829,0.03876,0.011794,0.00068007
0.24738,0.052632,0.066396,0.04281,0.013163,0.00059948
0.25397,0.052848,0.056243,0.048833,0.013444,0.00056296
0.26009,0.052954,0.04861,0.052214,0.014177,0.00043208
0.26511,0.05279,0.053389,0.052203,0.0144,0.00043303
0.26849,0.0522,0.06496,0.04895,0.014684,0.00045867
0.26982,0.051056,0.073295,0.046361,0.014537,0.000492
0.26879,0.049299,0.074044,0.04374,0.014619,0.00053196
0.26524,0.046992,0.058689,0.043297,0.015575,0.00052994
0.25903,0.044221,0.045433,0.043759,0.017227,0.00054955
0.25012,0.041131,0.040528,0.045308,0.019068,0.00056897
0.23861,0.037908,0.048835,0.045541,0.020677,0.00058675
0.22477,0.034728,0.058733,0.044664,0.021283,0.00065633
0.20897,0.031743,0.059825,0.045976,0.021786,0.00061248
0.19165,0.029086,0.04406,0.047754,0.02007,0.00062229
0.17331,0.026838,0.023124,0.043589,0.019596,0.00063445
0.15451,0.025031,0.013713,0.033901,0.019644,0.00071778
0.13572,0.02369,0.018928,0.022678,0.019653,0.00069432
0.11744,0.022783,0.027815,0.021966,0.016759,0.00072429
0.10007,0.022267,0.030979,0.025846,0.01575,0.000723
0.083997,0.02208,0.028456,0.0285,0.014835,0.00077741
0.069501,0.022164,0.023332,0.02873,0.01518,0.00074775
0.056767,0.02248,0.019773,0.029511,0.015406,0.00074566
0.045889,0.023013,0.018026,0.029441,0.016387,0.00071828
0.036889,0.023766,0.018284,0.029559,0.016813,0.00072562
0.02978,0.024782,0.018748,0.030574,0.015745,0.0007295
0.024583,0.026113,0.018694,0.030513,0.013144,0.00073419
0.021316,0.027822,0.017936,0.02996,0.010524,0.00072914
0.020006,0.029989,0.015812,0.027029,0.0088715,0.00068372
0.020669,0.032678,0.01502,0.025389,0.0083145,0.00062879
0.023335,0.03587,0.016364,0.02487,0.0075784,0.00062669
0.028032,0.039497,0.017299,0.025659,0.0078412,0.00065734
0.034734,0.04349,0.017573,0.025488,0.0083054,0.00072918
0.043435,0.047762,0.016802,0.024927,0.0095998,0.00072767
0.054134,0.052195,0.017578,0.023859,0.0094248,0.00073989
0.066717,0.056627,0.022858,0.023263,0.01051,0.00066401
0.080883,0.060911,0.03309,0.02075,0.010154,0.0006329
0.096171,0.064935,0.042613,0.018567,0.010359,0.00057361
0.11209,0.068557,0.050426,0.01592,0.009599,0.00060636
0.12818,0.071598,0.055048,0.010827,0.0094418,0.0005837
0.144,0.073896,0.062344,0.0098873,0.0091235,0.00054789
0.15902,0.075362,0.067648,0.010584,0.0088526,0.00054664
0.17287,0.075904,0.074457,0.011834,0.0090463,0.00052149
0.18531,0.075463,0.074922,0.012698,0.0098827,0.00049324
0.19611,0.074065,0.069729,0.016146,0.010057,0.0005702
0.20505,0.07177,0.06628,0.020536,0.009792,0.00056522
0.21203,0.068664,0.067523,0.021305,0.0092143,0.00056725
0.21702,0.064939,0.073409,0.021857,0.0090951,0.00056042
0.22009,0.06084,0.082727,0.026264,0.0094624,0.00060619
0.22139,0.056584,0.08088,0.028501,0.0099042,0.00064344
0.22111,0.052369,0.068608,0.034727,0.010373,0.00077081
0.21952,0.048349,0.052522,0.043762,0.0091708,0.0010003
0.21694,0.044608,0.042248,0.048815,0.0089263,0.0010686
0.21387,0.041111,0.040215,0.052111,0.0088618,0.0011209
0.21093,0.037732,0.046867,0.057153,0.009091,0.0011022
0.20873,0.034334,0.050065,0.061256,0.0097322,0.0011167
0.20779,0.030854,0.047105,0.061797,0.011414,0.0011858
0.20858,0.0273,0.040464,0.061435,0.012451,0.0011807
0.68026,0.062145,0.10059,0.035115,0.011743,0.0012482
0.61117,0.057345,0.090087,0.033625,0.01229,0.0012382
0.5451,0.052503,0.068566,0.036158,0.012583,0.001323
0.48341,0.047643,0.04488,0.042505,0.009874,0.001433
0.42706,0.04279,0.031436,0.042974,0.010363,0.0014192
0.37668,0.037981,0.03192,0.039316,0.0087948,0.0014524
0.33264,0.033278,0.039076,0.038767,0.0097784,0.0014916
0.29509,0.028766,0.042365,0.038692,0.010347,0.0015161
0.26395,0.024539,0.036645,0.037419,0.010506,0.0015001
0.23886,0.020679,0.029512,0.044285,0.010098,0.001408
0.21917,0.017262,0.032429,0.048953,0.0097247,0.0014024
0.2041,0.014327,0.039614,0.047938,0.012716,0.0013362
0.19288,0.011883,0.046359,0.046868,0.014594,0.0013591
0.18482,0.0099022,0.041997,0.0498,0.016604,0.0012944
0.17936,0.0083517,0.032904,0.050932,0.016203,0.0011877
0.17594,0.0071987,0.027528,0.047241,0.01562,0.0010808
0.17398,0.0064009,0.030012,0.038972,0.014694,0.0010176
0.17296,0.0058937,0.041216,0.032374,0.013583,0.00097325
0.1724,0.0055969,0.044923,0.029082,0.01464,0.00091492
0.17183,0.005433,0.035756,0.030699,0.015917,0.00090342
0.17082,0.0053539,0.023353,0.032531,0.016185,0.00083446
0.16889,0.0053571,0.015432,0.033716,0.015646,0.00071442
0.16569,0.0055058,0.01653,0.032231,0.014892,0.00059644
0.161,0.0059095,0.023851,0.026144,0.015866,0.00060973
0.15478,0.0066921,0.028025,0.02246,0.016927,0.00071391
0.14708,0.0079723,0.022473,0.025997,0.016063,0.0006838
0.13798,0.0098699,0.014932,0.02623,0.014573,0.00073919
0.12761,0.012529,0.014935,0.023612,0.01303,0.00075717
0.11623,0.016056,0.029546,0.022994,0.010131,0.00087187
0.10417,0.020518,0.049484,0.027317,0.0090138,0.00074364
0.091777,0.025951,0.056883,0.031854,0.0089969,0.00081679
0.079429,0.032311,0.058383,0.037922,0.0099502,0.00086669
0.06753,0.039497,0.057826,0.041254,0.010057,0.00091838
0.056486,0.047378,0.06162,0.039545,0.010369,0.00092615
0.04657,0.055774,0.070271,0.034307,0.0096811,0.00091131
0.037887,0.064466,0.079704,0.033978,0.0091457,0.00079983
0.030512,0.073183,0.088715,0.036321,0.0079402,0.00079594
0.024481,0.081646,0.097083,0.037021,0.0078885,0.00077618
0.038605,0.090423,0.10492,0.030977,0.0088901,0.00099109
0.044891,0.0877,0.094715,0.031784,0.0096233,0.0010314
0.05325,0.084361,0.081857,0.03318,0.010976,0.00098044
0.063875,0.080369,0.068111,0.033322,0.0098851,0.0010434
0.076844,0.07576,0.058643,0.025353,0.010234,0.0011028
0.092183,0.070587,0.055077,0.01798,0.01287,0.0010563
0.10981,0.064964,0.054002,0.013433,0.013801,0.001163
0.12961,0.059035,0.050508,0.0078774,0.017838,0.0011446
0.15148,0.052923,0.043706,0.0057437,0.016767,0.001247
0.17519,0.046721,0.036387,0.01462,0.018791,0.0012715
0.20031,0.040553,0.036833,0.022306,0.018071,0.0013501
0.22626,0.034586,0.044225,0.022421,0.020586,0.0013457
0.25232,0.029018,0.05418,0.019071,0.021548,0.0013041
0.27774,0.024028,0.059592,0.017773,0.022093,0.0012472
0.30189,0.019766,0.05217,0.018605,0.021763,0.0012351
0.32411,0.016336,0.042145,0.020722,0.020506,0.0011489
0.3437,0.013822,0.036615,0.023393,0.019376,0.0011034
0.36019,0.012223,0.039299,0.025792,0.019505,0.0010714
0.37327,0.011462,0.045791,0.02877,0.018854,0.0010268
0.38267,0.01144,0.057307,0.032596,0.018527,0.0010101
0.38822,0.012034,0.061792,0.03578,0.018588,0.00098407
0.38987,0.0131,0.065928,0.039111,0.017678,0.0009722
0.38775,0.01447,0.075649,0.038667,0.015775,0.00098428
0.38219,0.015971,0.087535,0.033901,0.015248,0.00093691
0.37362,0.01743,0.10097,0.030904,0.013303,0.0010148
0.36238,0.018757,0.10503,0.038551,0.011659,0.00087399
0.34876,0.019937,0.096146,0.043432,0.008782,0.00087006
0.33303,0.020949,0.086426,0.041676,0.0078977,0.0007958
0.31544,0.021778,0.080814,0.037291,0.0067754,0.00089493
0.29627,0.022366,0.083869,0.033459,0.0066272,0.00062772
0.27596,0.02265,0.088383,0.032325,0.0069047,0.00062885
0.25493,0.022584,0.089996,0.032851,0.0085386,0.00062295
0.23359,0.022148,0.087021,0.039538,0.010266,0.00061993
0.21239,0.021331,0.083597,0.04731,0.011804,0.00059189
0.19182,0.020165,0.081845,0.053347,0.012196,0.00056816
0.17234,0.018668,0.076294,0.047284,0.013054,0.00057385
0.20462,0.039675,0.026723,0.028789,0.012238,0.00082754
0.24348,0.042316,0.032816,0.027743,0.010626,0.00080222
0.29243,0.045673,0.040866,0.023552,0.0096207,0.00079277
0.35134,0.04987,0.044785,0.020503,0.0085852,0.00078296
0.41974,0.055014,0.043938,0.01509,0.0068679,0.00079013
0.4969,0.061172,0.04464,0.012792,0.0083967,0.00093206
0.58183,0.068352,0.052179,0.018586,0.0081326,0.00087118
0.67316,0.076509,0.071712,0.026201,0.0079226,0.00078951
0.76916,0.085546,0.10318,0.030209,0.0089446,0.00081801
0.86777,0.095289,0.13715,0.029537,0.0072543,0.00067368
0.96676,0.10548,0.1534,0.018481,0.0090065,0.00068672
1.0637,0.11583,0.16284,0.016527,0.010832,0.00060876
1.1558,0.12607,0.18354,0.019923,0.009671,0.0005316
1.2406,0.13597,0.20961,0.022171,0.010643,0.0005141
1.3152,0.14538,0.21984,0.023782,0.011588,0.00058689
1.3769,0.1543,0.20378,0.037049,0.010685,0.00048202
1.4234,0.16276,0.1835,0.048818,0.0093339,0.0005087
1.4531,0.17079,0.17115,0.049228,0.010567,0.0005216
1.4645,0.17838,0.17745,0.047891,0.011598,0.0005337
1.4572,0.18556,0.20499,0.048859,0.01192,0.00059332
1.4313,0.19241,0.24123,0.050966,0.012244,0.00061027
1.3876,0.199,0.27025,0.053345,0.011466,0.00057414
1.3277,0.20534,0.2721,0.055924,0.01038,0.00062757
1.2534,0.21142,0.25538,0.05615,0.010147,0.00061968
1.1672,0.21717,0.23774,0.053529,0.010659,0.00057254
1.0718,0.22253,0.2334,0.050105,0.010122,0.00070211
0.97051,0.22744,0.22211,0.048418,0.010811,0.00057783
0.86631,0.2319,0.19585,0.062037,0.0088655,0.00052673
0.76215,0.2359,0.15716,0.071282,0.0030561,0.00062091
0.66094,0.23932,0.1245,0.05117,0.0054491,0.00049858
0.56546,0.24192,0.1103,0.023001,0.0055215,0.0006025
0.47789,0.2435,0.10987,0.014559,0.0045182,0.00049178
0.39982,0.24386,0.10814,0.014872,0.0042121,0.00045758
0.33235,0.24285,0.10277,0.015425,0.004197,0.00042931
0.27596,0.24028,0.093224,0.015971,0.0040193,0.00053782
0.23063,0.23592,0.082472,0.014239,0.0041848,0.00056204
0.1958,0.22957,0.0746,0.0086943,0.0037513,0.00049268
0.17047,0.22112,0.068662,0.0039079,0.0036287,0.00046147
0.15319,0.21061,0.061297,0.0021431,0.0043812,0.00049435
0.14224,0.19824,0.059093,0.0019501,0.0056571,0.00047416
0.13578,0.1843,0.059392,0.0028207,0.0062376,0.00062562
0.13196,0.16932,0.063261,0.0062403,0.0067215,0.00069565
0.12915,0.1539,0.064402,0.0081844,0.0066045,0.00083602
0.01463,0.11203,0.10196,0.041875,0.014377,0.00035477
0.016057,0.11707,0.11453,0.051866,0.013572,0.00032968
0.019247,0.12026,0.12577,0.057089,0.012978,0.0003443
0.02432,0.12144,0.13614,0.053216,0.013668,0.00032521
0.031292,0.12059,0.14299,0.049974,0.013449,0.00038471
0.040092,0.1178,0.14767,0.044547,0.014058,0.00034145
0.05056,0.11325,0.15345,0.03852,0.01304,0.00035234
0.062504,0.10715,0.16105,0.034225,0.011779,0.00035776
0.075786,0.099694,0.16601,0.032855,0.0098864,0.00036856
0.090324,0.091125,0.16491,0.033522,0.0078765,0.000439
0.10601,0.081848,0.15754,0.038972,0.0064825,0.00038504
0.12269,0.072392,0.1518,0.043553,0.0061914,0.00040981
0.14017,0.0633,0.15278,0.051401,0.0073869,0.00046808
0.15832,0.055088,0.16123,0.061579,0.0066917,0.00038851
0.17708,0.048175,0.16736,0.071024,0.0063801,0.00038436
0.19631,0.04285,0.1588,0.07303,0.0061205,0.00039527
0.21585,0.039326,0.13855,0.068798,0.0055778,0.00037064
0.2356,0.03772,0.11266,0.057001,0.0059347,0.00040163
0.25548,0.037996,0.092765,0.049125,0.0050487,0.00037717
0.27537,0.040005,0.083801,0.048402,0.00505,0.00038432
0.29514,0.043483,0.081355,0.049283,0.0047976,0.00040392
0.31458,0.048113,0.078903,0.051628,0.0047467,0.00045215
0.33345,0.053522,0.076802,0.051737,0.005502,0.00050885
0.35151,0.05929,0.077859,0.050893,0.0059399,0.00056837
0.36845,0.065022,0.085996,0.049924,0.0054216,0.00058558
0.38392,0.070425,0.10143,0.048234,0.0052023,0.00054407
0.39756,0.075282,0.1175,0.045262,0.0051817,0.0005399
0.40883,0.079394,0.12107,0.043776,0.0052064,0.0005537
0.41715,0.082612,0.11333,0.045143,0.0057243,0.00053911
0.42204,0.084782,0.10265,0.044572,0.005084,0.00051353
0.4231,0.085804,0.092949,0.040974,0.0055209,0.00047781
0.42017,0.08566,0.080211,0.032433,0.0073555,0.00051831
0.41336,0.08441,0.068793,0.028438,0.0067568,0.00048398
0.40292,0.082213,0.062336,0.03127,0.0053457,0.00045332
0.38931,0.079321,0.060303,0.031238,0.0059975,0.00052658
0.37329,0.075957,0.067659,0.030826,0.0062173,0.00058842
0.35578,0.072319,0.076592,0.02903,0.0064567,0.00066074
0.33769,0.068686,0.079923,0.03042,0.0065458,0.00067927
0.31992,0.065381,0.071525,0.034379,0.0057231,0.00077387
0.3032,0.062702,0.05605,0.0411,0.006025,0.00069744
0.28816,0.060923,0.044171,0.045924,0.0059524,0.00068336
0.27529,0.060247,0.041438,0.045606,0.0059888,0.0006984
0.26489,0.0608,0.046851,0.039028,0.006783,0.00080141
0.25722,0.062613,0.055836,0.031995,0.0072448,0.00083042
0.25233,0.065631,0.061898,0.032854,0.007959,0.00075395
0.25015,0.069715,0.065296,0.036956,0.0075091,0.00075063
0.2503,0.07473,0.07535,0.038245,0.010682,0.00079533
0.25224,0.080533,0.093715,0.040731,0.011886,0.00080941
0.25524,0.086946,0.11417,0.043168,0.011645,0.00086941
0.25864,0.093691,0.12601,0.037943,0.014001,0.00087258
0.26195,0.10036,0.12917,0.034386,0.014346,0.00078896
0.26468,0.10654,0.12684,0.033237,0.014384,0.00082063
0.26632,0.11191,0.12657,0.030248,0.015219,0.00069533
0.26617,0.1163,0.13409,0.023135,0.015569,0.00055501
0.26353,0.11959,0.14187,0.015466,0.016064,0.00052811
0.25793,0.12167,0.14128,0.013549,0.01674,0.00049079
0.24912,0.12247,0.13816,0.0098545,0.017476,0.0004819
0.23711,0.12194,0.12972,0.0070985,0.018076,0.00049444
0.22219,0.12,0.11904,0.0062135,0.018205,0.00050277
0.2049,0.11656,0.10428,0.0093466,0.018157,0.0005268
0.18587,0.11157,0.090255,0.014645,0.017893,0.00048859
0.16582,0.10515,0.077296,0.019053,0.01794,0.00046942
0.12241,0.12366,0.074007,0.065478,0.009158,0.0006433
0.13971,0.12409,0.073568,0.066566,0.0099537,0.00052211
0.15642,0.12532,0.07584,0.068064,0.009683,0.00047251
0.17178,0.12714,0.086865,0.067412,0.010578,0.00057098
0.18497,0.12943,0.10574,0.065511,0.0091597,0.00053698
0.19517,0.1321,0.11961,0.066408,0.0079031,0.00053925
0.20174,0.13506,0.12332,0.072219,0.0072562,0.00055001
0.20427,0.13818,0.11356,0.081704,0.007307,0.00055389
0.2027,0.14134,0.09487,0.088003,0.0066086,0.00053084
0.19712,0.14438,0.089515,0.079564,0.006845,0.00051408
0.18786,0.14711,0.10056,0.061646,0.0071857,0.00055095
0.17546,0.14924,0.11089,0.05062,0.0056343,0.00051511
0.16082,0.15048,0.1103,0.041736,0.0059616,0.00049065
0.14489,0.15063,0.098885,0.036549,0.006762,0.0004813
0.12859,0.14966,0.075121,0.035868,0.0092416,0.0005275
0.11281,0.14755,0.058298,0.038932,0.010395,0.00050147
0.098358,0.14438,0.051658,0.043857,0.010727,0.00051649
0.085962,0.14026,0.0499,0.047686,0.011433,0.00046318
0.07619,0.13532,0.045536,0.048054,0.011629,0.000441
0.069373,0.12969,0.039267,0.054702,0.011208,0.00040068
0.065612,0.12356,0.034285,0.060424,0.01029,0.00041305
0.064741,0.11715,0.031718,0.057872,0.010763,0.0003989
0.066399,0.11072,0.030266,0.04898,0.011261,0.00045133
0.070162,0.10456,0.027221,0.04142,0.011623,0.00047875
0.075464,0.098887,0.022909,0.046431,0.0090155,0.00043575
0.081533,0.093967,0.022555,0.048208,0.0093664,0.00043215
0.087668,0.089939,0.032319,0.047283,0.0097217,0.00046328
0.093335,0.08682,0.048718,0.049178,0.0096674,0.00050972
0.098097,0.084555,0.067163,0.052427,0.0086958,0.00055199
0.10158,0.082987,0.070041,0.055278,0.00795,0.00062509
0.10347,0.081795,0.062206,0.057384,0.0072872,0.00064311
0.10359,0.080572,0.054919,0.058211,0.0064487,0.0006859
0.10186,0.078963,0.053415,0.052496,0.007202,0.00083733
0.098389,0.076708,0.05871,0.050161,0.0073067,0.00085542
0.093411,0.073668,0.065702,0.048121,0.0061462,0.00085125
0.08728,0.069826,0.065495,0.047296,0.0070582,0.00092012
0.080499,0.065285,0.062738,0.045073,0.0076826,0.00085651
0.073738,0.060238,0.066317,0.04534,0.0090021,0.00086733
0.067802,0.054904,0.075597,0.041673,0.011061,0.00096244
0.063615,0.049468,0.078017,0.045831,0.013733,0.00098228
0.061983,0.044155,0.073974,0.062508,0.013373,0.00093095
0.063466,0.039275,0.068139,0.069846,0.014522,0.00094303
0.068537,0.035123,0.065486,0.065836,0.016696,0.00097069
0.07748,0.031909,0.063832,0.060977,0.016955,0.00095689
0.090492,0.029816,0.061152,0.055448,0.01719,0.00098805
0.10754,0.028976,0.05561,0.051294,0.017701,0.00087944
0.12814,0.029416,0.053279,0.051038,0.016957,0.00091151
0.15151,0.031102,0.058154,0.05104,0.016439,0.00079373
0.17668,0.033909,0.062874,0.047857,0.014846,0.00071941
0.20275,0.037658,0.060037,0.042737,0.015567,0.00071786
0.22866,0.042217,0.049691,0.043714,0.014768,0.00067294
0.25336,0.047374,0.047225,0.045982,0.01428,0.00062367
0.27568,0.052915,0.051363,0.047717,0.014347,0.00072423
0.29461,0.0586,0.062256,0.04645,0.0126,0.00085511
0.30935,0.064152,0.071687,0.034402,0.013056,0.00082025
0.31936,0.0693,0.072273,0.024055,0.012572,0.00084844
0.32419,0.073822,0.069814,0.02386,0.0087072,0.000802
0.32369,0.077575,0.063111,0.016719,0.008347,0.00076563
0.31813,0.080575,0.069498,0.010727,0.0093108,0.00085566
0.30803,0.0829,0.084152,0.0066266,0.010133,0.0009555
0.29404,0.084579,0.083127,0.0069183,0.013155,0.0010392
0.27688,0.085611,0.071065,0.015624,0.014617,0.0010667
0.25723,0.085916,0.061442,0.027697,0.013508,0.0010979
0.23568,0.085423,0.056812,0.038256,0.013278,0.001146
0.21286,0.084115,0.057059,0.036424,0.015018,0.0012033
0.18958,0.081993,0.057691,0.036196,0.018547,0.0011623
0.16663,0.079088,0.050539,0.040816,0.020719,0.0013013
0.1448,0.075447,0.036807,0.040691,0.023697,0.0014102
0.12491,0.071084,0.025147,0.039178,0.024285,0.001287
0.10777,0.066013,0.021248,0.038546,0.022647,0.0010861
0.093969,0.060327,0.022269,0.037124,0.022134,0.0011191
0.083982,0.054205,0.023411,0.035577,0.022864,0.0010171
0.077929,0.047947,0.027091,0.036625,0.024009,0.0011235
0.07553,0.041918,0.033182,0.044802,0.0247,0.001183
0.076365,0.036517,0.039053,0.057367,0.02449,0.0011527
0.080001,0.032176,0.045455,0.068237,0.021944,0.0011004
0.085935,0.029226,0.046682,0.069748,0.021844,0.0010179
0.093574,0.027863,0.049313,0.059353,0.021952,0.00090695
0.10236,0.028202,0.048526,0.050593,0.021435,0.00094016
0.11178,0.030293,0.051209,0.045188,0.020882,0.00093443
0.12144,0.034071,0.0585,0.043244,0.020094,0.001026
0.13103,0.039347,0.066778,0.04488,0.018395,0.00094697
0.14035,0.045855,0.070729,0.04657,0.014763,0.00083519
0.14923,0.053283,0.072578,0.043445,0.013351,0.00076723
0.1576,0.061291,0.0809,0.041366,0.011171,0.00089439
0.16539,0.069532,0.093511,0.042335,0.012228,0.00083439
0.1725,0.077726,0.1097,0.053386,0.01243,0.00079086
0.17872,0.085662,0.11873,0.061998,0.012244,0.00078208
0.18373,0.093234,0.12383,0.063964,0.012346,0.00068625
0.18712,0.1004,0.12545,0.052687,0.012863,0.00065415
0.18849,0.10708,0.11982,0.044886,0.01263,0.0006836
0.1875,0.1132,0.1169,0.043997,0.011318,0.00062454
0.18388,0.11861,0.11353,0.042332,0.010596,0.00066254
0.17758,0.12315,0.11598,0.041808,0.011045,0.00068984
0.1687,0.1267,0.11701,0.041809,0.01154,0.00070431
0.15747,0.12914,0.10451,0.041409,0.011631,0.00074459
0.14438,0.13029,0.085644,0.041663,0.011009,0.00075673
0.13007,0.12992,0.069696,0.042234,0.0109,0.00070937
0.11524,0.12792,0.062321,0.041852,0.01127,0.00070717
0.10068,0.12431,0.061501,0.041694,0.012092,0.00069847
0.087136,0.11917,0.061867,0.041775,0.012233,0.00069289
0.075336,0.11265,0.059039,0.041048,0.012022,0.00070211
0.06588,0.10501,0.047586,0.040941,0.011287,0.00071666
0.059259,0.09657,0.035899,0.043308,0.010488,0.00075053
0.055829,0.08766,0.026542,0.041226,0.010187,0.00073256
0.055804,0.078603,0.023991,0.027994,0.0098846,0.00074868
0.059179,0.069752,0.026919,0.017734,0.011193,0.00074875
0.065902,0.061352,0.03076,0.016278,0.0090157,0.00073847
0.075894,0.053518,0.034459,0.01282,0.0075972,0.00064249
0.088855,0.046338,0.037073,0.0096636,0.0067841,0.00060663
0.10421,0.03989,0.035715,0.0086527,0.0055919,0.00062389
0.12112,0.03418,0.035005,0.010908,0.0051155,0.00060759
0.13866,0.029116,0.034734,0.012704,0.0062166,0.00059637
0.15594,0.024561,0.03834,0.012586,0.005736,0.00057087
0.17232,0.020411,0.04379,0.012117,0.0062485,0.00055044
0.18735,0.016629,0.046313,0.0098078,0.0062125,0.00056843
0.20066,0.013261,0.047286,0.010777,0.0061781,0.00047739
0.21216,0.010426,0.049517,0.012496,0.0054844,0.00049068
0.22209,0.0082711,0.047975,0.0087078,0.007856,0.00047409
0.23107,0.0069543,0.04484,0.0069406,0.0082602,0.00054505
0.23986,0.006582,0.039973,0.0092567,0.009072,0.00049672
0.24939,0.0071532,0.036658,0.010305,0.0086949,0.00041293
0.26072,0.0086102,0.038481,0.010277,0.0085279,0.00036532
0.27501,0.010888,0.041825,0.010606,0.0068657,0.00043952
0.29345,0.013972,0.04182,0.0089982,0.0073651,0.00048703
0.31734,0.017875,0.036206,0.015414,0.0084179,0.00055528
0.34814,0.022607,0.035751,0.029553,0.0075113,0.0006261
0.38702,0.028177,0.045222,0.034369,0.008373,0.00055317
0.43466,0.034615,0.067553,0.034864,0.0082698,0.00049387
0.49108,0.04199,0.087277,0.031888,0.0084885,0.0006199
0.55575,0.050425,0.085553,0.029501,0.011348,0.00057959
0.62769,0.060032,0.074001,0.038453,0.010492,0.00069269
0.35327,0.18913,0.082376,0.037968,0.0046103,0.00021139
0.32888,0.16358,0.066706,0.035613,0.0048319,0.00031308
0.31136,0.14048,0.051193,0.029468,0.0062288,0.00031248
0.29952,0.12112,0.041034,0.028135,0.0062738,0.00041474
0.29208,0.10643,0.045726,0.037702,0.0067857,0.00040979
0.28775,0.096934,0.065234,0.044952,0.0055972,0.0003505
0.28553,0.092648,0.086233,0.047587,0.0052248,0.0003496
0.28455,0.093255,0.096532,0.048313,0.0052654,0.00040406
0.2838,0.098363,0.089152,0.049623,0.0046573,0.00041608
0.28218,0.10763,0.07594,0.050899,0.0038971,0.00042064
0.27867,0.12077,0.073879,0.047032,0.0041396,0.00040038
0.27254,0.13749,0.086041,0.043025,0.0041689,0.00042298
0.26331,0.15738,0.10265,0.043259,0.0041948,0.00047671
0.24428,0.19282,0.080187,0.055333,0.0094726,0.0005366
0.19555,0.15604,0.069686,0.057999,0.0095033,0.00052795
0.15484,0.1236,0.066721,0.061649,0.0097159,0.00055522
0.12177,0.095694,0.071248,0.063366,0.010324,0.00057713
0.095654,0.072291,0.07252,0.068743,0.011185,0.00065065
0.075526,0.053283,0.06565,0.078616,0.0098592,0.0005427
0.060255,0.03843,0.058039,0.074849,0.010116,0.00053983
0.048792,0.027326,0.057362,0.062953,0.010729,0.00062838
0.040322,0.019477,0.060565,0.053824,0.011605,0.00051449
0.034167,0.014371,0.058526,0.05326,0.012064,0.00065242
0.029776,0.011562,0.05335,0.05715,0.013752,0.00076078
0.02678,0.010775,0.050524,0.057818,0.015032,0.00093139
0.024941,0.011861,0.052012,0.05656,0.016279,0.0010155
0.024102,0.014733,0.059942,0.046907,0.017884,0.0010687
0.024181,0.019292,0.070035,0.040481,0.017339,0.0010164
0.025179,0.025411,0.073675,0.041417,0.016768,0.00098201
0.027171,0.03292,0.073469,0.047913,0.016315,0.0010057
0.03032,0.041617,0.07479,0.059005,0.015461,0.0010028
0.034835,0.051299,0.078795,0.057663,0.015205,0.0010129
0.040972,0.061734,0.085434,0.044831,0.01527,0.00096321
0.048949,0.072628,0.092641,0.03381,0.013539,0.00089285
0.058956,0.083579,0.098608,0.030858,0.012365,0.00084685
0.071096,0.094098,0.10011,0.032955,0.01164,0.00086317
0.085436,0.10361,0.098955,0.036176,0.01047,0.0008964
0.10202,0.11153,0.097959,0.036004,0.0094705,0.00086846
0.12083,0.11736,0.097729,0.031813,0.00822,0.00079238
0.14179,0.12075,0.098944,0.02294,0.0075854,0.0006938
0.16477,0.12153,0.09929,0.015644,0.0067568,0.00067988
0.18956,0.11971,0.098443,0.013468,0.0057271,0.00041394
0.21589,0.11548,0.097029,0.015046,0.002864,0.00032262
0.24342,0.10923,0.09483,0.014086,0.0024208,0.00025071
0.27176,0.10133,0.091048,0.011627,0.0021324,0.00024976
0.30049,0.092145,0.085202,0.0091493,0.0025282,0.00025592
0.32916,0.082124,0.076197,0.0085752,0.0024007,0.00024381
0.35732,0.071727,0.069821,0.0085772,0.0023038,0.00025513
0.38451,0.061389,0.06563,0.0074067,0.0025269,0.00028123
0.41037,0.051473,0.062805,0.0071424,0.0024582,0.00029451
