0.03351,0.0068541,0.01831,0.030023,0.021417,0.002355
0.036842,0.0063011,0.017204,0.035729,0.022521,0.0024115
0.039929,0.0061513,0.020716,0.042259,0.023116,0.0025176
0.042513,0.0063839,0.026457,0.043061,0.025812,0.0026688
0.044411,0.0069849,0.031869,0.042941,0.02618,0.0027895
0.045523,0.007935,0.036936,0.041062,0.025235,0.0027906
0.045821,0.0092085,0.03368,0.039797,0.024588,0.0027191
0.045334,0.010773,0.031627,0.03815,0.025415,0.0024548
0.04409,0.012615,0.026918,0.03839,0.02791,0.0023881
0.04219,0.014737,0.024608,0.04127,0.031488,0.0023731
0.03976,0.017185,0.024477,0.043227,0.032761,0.0025096
0.036945,0.02003,0.026757,0.043744,0.031582,0.0025562
0.033935,0.023335,0.027668,0.045479,0.030307,0.0025361
0.030941,0.027176,0.027701,0.047272,0.029678,0.0023937
0.02819,0.031609,0.028034,0.045462,0.03129,0.0022008
0.025869,0.036628,0.029217,0.043067,0.034708,0.0020767
0.024095,0.04222,0.031596,0.040886,0.036601,0.0021987
0.022882,0.048393,0.037438,0.049578,0.035165,0.0020593
0.022193,0.055158,0.04064,0.05395,0.030166,0.0020852
0.022067,0.062468,0.043619,0.053802,0.026317,0.0020672
0.022447,0.070349,0.04557,0.049304,0.023134,0.00214
0.023213,0.078836,0.049388,0.046275,0.024287,0.0019883
0.024229,0.087954,0.052924,0.04516,0.024731,0.0022608
0.025405,0.097638,0.060312,0.047142,0.024775,0.0024305
0.026654,0.10778,0.074427,0.058858,0.022404,0.0026108
0.057689,0.096289,0.05503,0.037635,0.018627,0.00096484
0.059835,0.089823,0.041698,0.033167,0.018119,0.0010252
0.063029,0.084538,0.026724,0.027517,0.017239,0.0011219
0.067442,0.080399,0.019362,0.03173,0.017448,0.0012782
0.073185,0.077328,0.020743,0.038359,0.016698,0.0012969
0.08026,0.075229,0.02872,0.035016,0.016269,0.0012818
0.088541,0.073955,0.038907,0.028047,0.015923,0.0012053
0.097661,0.073389,0.047707,0.028463,0.013405,0.0012077
0.10709,0.073502,0.052787,0.029064,0.013228,0.0012676
0.11621,0.074347,0.050973,0.031818,0.013733,0.0013774
0.12446,0.075938,0.046497,0.042284,0.01436,0.0013797
0.13126,0.078285,0.05107,0.050808,0.014232,0.0013535
0.37852,0.34103,0.14669,0.095975,0.056523,0.0017987
0.39261,0.3459,0.15885,0.1091,0.051368,0.0018645
0.40733,0.34831,0.17287,0.13013,0.051039,0.0017211
0.42253,0.34786,0.19045,0.12336,0.051189,0.0014804
0.43795,0.34416,0.19622,0.095735,0.053041,0.0015025
0.45307,0.337,0.20543,0.071268,0.050737,0.0012162
0.46709,0.32643,0.22389,0.062798,0.047451,0.0012163
0.47909,0.31266,0.22587,0.059541,0.047851,0.0012678
0.48814,0.29594,0.22061,0.071731,0.047537,0.001305
0.49346,0.27659,0.21204,0.073321,0.050634,0.0014979
0.49437,0.25522,0.21148,0.065969,0.054692,0.0014677
0.49035,0.2326,0.22129,0.061621,0.051582,0.0016105
0.4811,0.20935,0.22353,0.057734,0.044183,0.0015898
0.4666,0.18601,0.21618,0.049343,0.038058,0.0015285
0.4471,0.16314,0.19759,0.047036,0.032202,0.0016064
0.42308,0.14123,0.18598,0.053603,0.023607,0.001463
0.39526,0.12079,0.19462,0.054942,0.021178,0.001559
0.36455,0.10218,0.19822,0.054106,0.020097,0.0016042
0.332,0.085647,0.20697,0.05155,0.020469,0.0015697
0.29857,0.071392,0.20129,0.052652,0.021046,0.0015811
0.26524,0.059528,0.18369,0.062646,0.023082,0.0014308
0.23287,0.050099,0.15728,0.071302,0.021691,0.0015401
0.20206,0.043144,0.13762,0.061373,0.019891,0.0015863
0.17305,0.038683,0.12867,0.042506,0.019972,0.0014328
0.14611,0.036523,0.12464,0.038707,0.014639,0.0013288
0.12169,0.03627,0.12104,0.050228,0.01309,0.0012254
0.10002,0.037477,0.11538,0.060515,0.01257,0.0011437
0.081214,0.039673,0.11152,0.072836,0.010702,0.0010201
0.065316,0.042361,0.10345,0.072286,0.010772,0.00099846
0.21076,0.08247,0.050307,0.081428,0.025767,0.0008704
0.20839,0.095381,0.056818,0.083158,0.02653,0.00081173
0.20493,0.10913,0.069721,0.07788,0.027853,0.00081467
0.20122,0.1234,0.077631,0.076681,0.027266,0.0009705
0.19806,0.13802,0.069278,0.078244,0.026832,0.00097016
0.19632,0.15282,0.056652,0.072332,0.027216,0.0011278
0.19696,0.16753,0.057855,0.06736,0.026886,0.0012507
0.20095,0.18184,0.074854,0.064958,0.027951,0.0012567
0.20887,0.19549,0.093229,0.069361,0.024813,0.0013119
0.22103,0.20829,0.09574,0.077096,0.025394,0.0013861
0.23744,0.22004,0.092538,0.068932,0.034964,0.0014658
0.2578,0.23054,0.088342,0.073377,0.039628,0.001272
0.28172,0.23943,0.089614,0.07399,0.043112,0.001188
0.30866,0.24633,0.10308,0.075472,0.043988,0.0012897
0.33788,0.25092,0.11134,0.075673,0.042656,0.0012328
0.36869,0.25283,0.10829,0.094024,0.035908,0.0011589
0.40027,0.25176,0.094485,0.10717,0.03384,0.0011394
0.4316,0.24761,0.097003,0.10745,0.033285,0.0011175
0.46157,0.24047,0.12616,0.10575,0.032002,0.0012194
0.48917,0.23063,0.15869,0.10866,0.031441,0.0012036
0.5135,0.21839,0.16789,0.11542,0.030052,0.0012287
0.53375,0.20403,0.16133,0.11768,0.030452,0.0011142
0.54934,0.18813,0.13515,0.12259,0.030597,0.00090235
0.5599,0.17134,0.11694,0.11387,0.032695,0.00081938
0.56535,0.15416,0.1115,0.10235,0.034228,0.00082825
0.56583,0.13696,0.11497,0.09508,0.032265,0.00084734
0.56171,0.12005,0.1195,0.088608,0.029208,0.001044
0.55359,0.10371,0.11339,0.097241,0.02098,0.0010921
0.54221,0.088169,0.099908,0.1017,0.012554,0.0009641
0.52841,0.073626,0.097387,0.084271,0.013027,0.0010498
0.51284,0.060359,0.12434,0.0637,0.014285,0.0011772
0.49583,0.048718,0.14488,0.066783,0.01077,0.0010048
0.47789,0.038861,0.13598,0.071798,0.010768,0.0010908
0.45932,0.030916,0.10602,0.06804,0.013179,0.0011497
0.098107,0.029526,0.083059,0.086639,0.046872,0.00098139
0.095455,0.025884,0.093899,0.094958,0.049535,0.0011112
0.09329,0.022261,0.10628,0.10075,0.049597,0.0011902
0.092218,0.018947,0.11893,0.10234,0.048096,0.0012477
0.092925,0.016193,0.12091,0.11777,0.044582,0.0013042
0.096146,0.014196,0.11573,0.15176,0.043519,0.0014278
0.10249,0.013122,0.11804,0.17642,0.042811,0.0014727
0.11236,0.013107,0.12824,0.18646,0.040018,0.0014263
0.12593,0.014166,0.13802,0.17454,0.03558,0.0015442
0.14312,0.016232,0.13884,0.1516,0.032791,0.0015828
0.16354,0.019201,0.12796,0.13659,0.030392,0.0014591
0.1866,0.022949,0.12027,0.14219,0.029226,0.0016169
0.21133,0.027345,0.1247,0.14879,0.034499,0.0014892
0.23675,0.032203,0.14061,0.15586,0.034503,0.0015706
0.26184,0.037353,0.15241,0.15594,0.03427,0.0016667
0.28544,0.042637,0.1428,0.14994,0.030706,0.0019193
0.30638,0.047898,0.11168,0.14726,0.028193,0.0017845
0.32354,0.052977,0.094257,0.15567,0.023432,0.0017711
0.33595,0.057694,0.096266,0.14554,0.022579,0.0018188
0.34296,0.061857,0.12532,0.12393,0.024923,0.0019739
0.34425,0.065288,0.14897,0.10483,0.025004,0.0019422
0.33974,0.06784,0.13438,0.098461,0.025326,0.0020645
0.32977,0.069479,0.095744,0.089865,0.024841,0.0020236
0.47876,0.059224,0.079043,0.099149,0.02664,0.0015341
0.48241,0.063506,0.12192,0.10294,0.035203,0.0014004
0.48524,0.067151,0.1472,0.099544,0.03845,0.0014703
0.48692,0.069858,0.14584,0.094564,0.039733,0.0015365
0.4872,0.071387,0.1269,0.093989,0.038099,0.0014042
0.48591,0.071527,0.11836,0.095963,0.034118,0.0013351
0.4829,0.070175,0.12417,0.093449,0.033205,0.0013057
0.47803,0.067353,0.13786,0.09076,0.035372,0.0012474
0.47099,0.063255,0.13011,0.098433,0.034539,0.0012056
0.46163,0.058156,0.10708,0.1084,0.034605,0.0012034
0.45006,0.052364,0.093134,0.11232,0.034834,0.0012492
0.4366,0.046217,0.099064,0.10533,0.033076,0.0013174
0.42164,0.040043,0.11049,0.099641,0.035089,0.0012395
0.40566,0.034056,0.11537,0.099259,0.034072,0.0013138
0.38912,0.028466,0.11082,0.093329,0.032757,0.0014263
0.3725,0.023425,0.091683,0.074493,0.032364,0.0014886
0.0155,0.0098363,0.035959,0.065797,0.020712,0.0014556
0.018317,0.009219,0.033179,0.072604,0.020175,0.0015448
0.021297,0.0088758,0.037164,0.082732,0.020261,0.0014591
0.024429,0.0087425,0.046403,0.0793,0.019691,0.0014622
0.027712,0.0087254,0.052935,0.070662,0.01864,0.0014689
0.031181,0.0087158,0.054575,0.067735,0.016099,0.0015069
0.034875,0.0086299,0.052585,0.070624,0.016868,0.0014997
0.038818,0.0084343,0.051465,0.07633,0.018466,0.0015308
0.043002,0.0081368,0.054049,0.08072,0.018951,0.0015044
0.047386,0.0077909,0.058105,0.079492,0.018494,0.001417
0.051906,0.0074536,0.059893,0.074672,0.017464,0.001328
0.056456,0.0071792,0.056292,0.073753,0.016661,0.0011707
0.060847,0.0070544,0.0538,0.077475,0.01673,0.0010796
0.064904,0.0071915,0.055646,0.079957,0.017521,0.0010324
0.068466,0.007681,0.05884,0.081296,0.016927,0.0010186
0.071425,0.0085652,0.062969,0.071199,0.015772,0.0010064
0.073684,0.0098965,0.066733,0.05681,0.014749,0.0010525
0.075183,0.011716,0.065001,0.046672,0.012195,0.0010965
0.075849,0.014023,0.055367,0.033935,0.010881,0.0011048
0.075587,0.016813,0.053722,0.027839,0.011105,0.0011317
0.074338,0.020083,0.054336,0.024271,0.011582,0.0010702
0.072103,0.023789,0.054847,0.022322,0.010638,0.0011128
0.068975,0.027833,0.055988,0.020742,0.010939,0.0010219
0.065069,0.032142,0.059333,0.02201,0.010954,0.0009442
0.060537,0.036608,0.061028,0.024608,0.0097648,0.00082871
0.055564,0.04111,0.059458,0.024035,0.0097981,0.00074544
0.050356,0.045497,0.060608,0.018619,0.011634,0.0006652
0.045125,0.049606,0.060732,0.017264,0.012671,0.00069994
0.040085,0.053315,0.061112,0.0189,0.013743,0.00068235
0.035406,0.056488,0.060381,0.023676,0.014602,0.00072262
0.031265,0.058992,0.059445,0.027495,0.014363,0.00077252
0.027797,0.060717,0.058532,0.027812,0.014598,0.00073185
0.025129,0.061583,0.056793,0.020527,0.013939,0.00078169
0.023351,0.06155,0.055315,0.011495,0.015983,0.00075044
0.022518,0.060605,0.05425,0.0091875,0.01527,0.00070098
0.022649,0.058771,0.055519,0.012008,0.015135,0.00083919
0.023705,0.056179,0.057746,0.018217,0.015079,0.0011058
0.025653,0.052992,0.056179,0.022092,0.01602,0.0012874
0.028416,0.049382,0.05455,0.02293,0.01733,0.0014774
0.031867,0.045535,0.052022,0.022751,0.019301,0.0016616
0.035855,0.041598,0.050801,0.020421,0.020427,0.0016679
0.040196,0.037688,0.050415,0.020474,0.020701,0.0017043
0.044666,0.033905,0.05249,0.022076,0.020707,0.0018402
0.049064,0.030347,0.051771,0.022474,0.020845,0.0019717
0.053215,0.027106,0.049532,0.021203,0.021292,0.002127
0.056945,0.024261,0.045464,0.019635,0.021722,0.002224
0.060093,0.021868,0.041128,0.019805,0.022471,0.0022272
0.062468,0.019988,0.040897,0.022543,0.021902,0.0021731
0.063887,0.018727,0.045152,0.028605,0.021434,0.0021712
0.064211,0.018182,0.050935,0.032999,0.020489,0.0022687
0.063399,0.018366,0.051115,0.038965,0.019553,0.0023876
0.061462,0.019258,0.043872,0.038117,0.019837,0.0023971
0.0585,0.020791,0.03604,0.030805,0.020776,0.0025167
0.054653,0.022875,0.034206,0.022502,0.020845,0.0026457
0.050093,0.025392,0.036327,0.021065,0.019692,0.0025843
0.045069,0.028194,0.039844,0.021583,0.017411,0.0025554
0.039832,0.031112,0.043693,0.021688,0.015561,0.0025411
0.034587,0.033963,0.044772,0.023222,0.014888,0.0025197
0.029518,0.036568,0.043232,0.025716,0.01407,0.0026225
0.024785,0.0388,0.042072,0.029256,0.013101,0.0026625
0.020542,0.040592,0.042045,0.033278,0.012198,0.0027397
0.016947,0.041878,0.044238,0.03075,0.012982,0.0028183
0.014135,0.042612,0.046321,0.029041,0.013387,0.0028434
0.012166,0.042795,0.046235,0.033729,0.013346,0.0029324
0.011046,0.042476,0.046431,0.047226,0.01421,0.0031348
0.010712,0.041763,0.046618,0.059865,0.016998,0.0031999
0.011056,0.040805,0.045725,0.070016,0.020183,0.0032782
0.011918,0.039801,0.044292,0.074776,0.023163,0.0031437
0.01315,0.038926,0.044331,0.07373,0.024967,0.00286
0.014624,0.038305,0.045024,0.072506,0.024022,0.0028621
0.016231,0.038001,0.048291,0.072986,0.022664,0.0028133
0.01788,0.038026,0.048019,0.076954,0.022794,0.0028465
0.019466,0.038361,0.047124,0.078984,0.024574,0.003015
0.020898,0.038915,0.045103,0.077223,0.026818,0.0031379
0.022122,0.039558,0.045635,0.078271,0.028438,0.0031552
0.023098,0.04015,0.055024,0.081582,0.027681,0.0032816
0.023783,0.040592,0.072781,0.08822,0.028308,0.0033169
0.02414,0.040821,0.090239,0.1097,0.030787,0.0035048
0.024172,0.040789,0.10344,0.13172,0.032722,0.0035234
0.023877,0.040464,0.10626,0.14166,0.035029,0.0035094
0.02328,0.039822,0.10569,0.13116,0.036192,0.0033744
0.022414,0.038841,0.099779,0.11147,0.033846,0.0034629
0.02137,0.03748,0.10156,0.094106,0.031803,0.0034745
0.020277,0.035707,0.10645,0.09123,0.029192,0.0035392
0.019274,0.033501,0.10837,0.0923,0.02961,0.0036912
0.018408,0.030954,0.11004,0.095702,0.033188,0.0038214
0.017674,0.028204,0.11166,0.096281,0.034571,0.0037233
0.017062,0.025364,0.11423,0.097169,0.034261,0.0037201
0.01653,0.022563,0.12153,0.10712,0.03163,0.0034337
0.016067,0.019921,0.13388,0.11429,0.029842,0.0032202
0.015673,0.017532,0.14172,0.12292,0.030254,0.0030723
0.015337,0.015451,0.14259,0.12557,0.030698,0.0028708
0.015058,0.013686,0.13667,0.11187,0.028974,0.0026043
0.014805,0.012263,0.12365,0.093793,0.025265,0.0024165
0.014523,0.011238,0.10721,0.07059,0.023365,0.0021495
0.014172,0.010636,0.096868,0.050968,0.019729,0.0021456
0.013731,0.010455,0.094306,0.050382,0.02082,0.0019478
0.013182,0.010715,0.097075,0.052301,0.022255,0.0018942
0.012541,0.011422,0.099352,0.050089,0.024619,0.0019405
0.011872,0.012528,0.10062,0.051322,0.026127,0.0018615
0.011229,0.013988,0.1023,0.057077,0.027327,0.001603
0.010676,0.0158,0.1032,0.061601,0.026228,0.0014116
0.01029,0.018046,0.10314,0.062487,0.026184,0.0010647
0.010164,0.020866,0.10121,0.059944,0.02708,0.0010312
0.01041,0.024429,0.098874,0.052515,0.029505,0.0010168
0.011133,0.028902,0.093992,0.042617,0.02997,0.0010551
0.012448,0.03441,0.088141,0.040099,0.03179,0.001085
0.014443,0.041034,0.079475,0.035476,0.032676,0.0011243
0.017144,0.048868,0.074388,0.032414,0.032397,0.0010453
0.020535,0.058034,0.07292,0.032782,0.031331,0.0010486
0.024555,0.06868,0.071731,0.037279,0.030369,0.001048
0.029104,0.080941,0.067525,0.044759,0.030272,0.00098042
0.034086,0.094912,0.062719,0.058261,0.029056,0.0009129
0.12009,0.092147,0.072342,0.025899,0.030189,0.0016491
0.13497,0.07806,0.060096,0.017436,0.029231,0.0016674
0.14881,0.066867,0.056387,0.01913,0.026286,0.0015591
0.16115,0.058557,0.057601,0.018328,0.024416,0.0016132
0.17167,0.052926,0.061655,0.017769,0.023657,0.0014611
0.18028,0.049627,0.055705,0.020198,0.023023,0.0014457
0.18698,0.048275,0.050812,0.023169,0.022466,0.0015639
0.19192,0.048463,0.052709,0.023308,0.022822,0.0016142
0.19546,0.049736,0.05084,0.01833,0.025807,0.0016784
0.19796,0.051699,0.055142,0.016079,0.029295,0.0017389
0.19964,0.05404,0.057425,0.015098,0.032333,0.0016238
0.20062,0.056465,0.055006,0.014854,0.034219,0.0015784
0.20099,0.058671,0.051844,0.014208,0.034513,0.0015747
0.20076,0.060424,0.052487,0.015788,0.033066,0.0014524
0.19988,0.06163,0.055224,0.016357,0.031385,0.0014326
0.19839,0.062222,0.055292,0.016001,0.030975,0.0013689
0.19635,0.062185,0.054151,0.01509,0.031657,0.0013111
0.19377,0.061582,0.054749,0.018242,0.031282,0.001246
0.19059,0.060508,0.054833,0.024134,0.030819,0.0012312
0.18666,0.059131,0.058696,0.025651,0.029643,0.0011731
0.18174,0.057682,0.068348,0.025713,0.02853,0.0012435
0.17583,0.056269,0.074951,0.029344,0.027096,0.0012309
0.16891,0.055015,0.066655,0.029637,0.02758,0.0010872
0.16095,0.054027,0.051696,0.03049,0.026266,0.0010241
0.15198,0.053353,0.042152,0.030107,0.025386,0.00094287
0.14207,0.053027,0.038646,0.032924,0.020234,0.0010114
0.13143,0.052971,0.042283,0.032223,0.01544,0.0010396
0.12034,0.053023,0.04841,0.030303,0.01277,0.0010641
0.10903,0.053073,0.046767,0.033844,0.011148,0.0010804
0.097744,0.052992,0.044185,0.03727,0.012845,0.0011413
0.086757,0.052554,0.03884,0.042093,0.015284,0.0011042
0.076358,0.051529,0.038005,0.042509,0.017667,0.0011776
0.066756,0.049805,0.042555,0.040338,0.01878,0.0012392
0.058035,0.047376,0.04653,0.039977,0.018095,0.0012693
0.050283,0.044266,0.042525,0.039323,0.018083,0.0012996
0.043551,0.040543,0.031696,0.041774,0.018669,0.0013096
0.037781,0.036358,0.020979,0.041928,0.019618,0.0012366
0.032896,0.03192,0.015489,0.037287,0.020557,0.0013059
0.028895,0.027509,0.015888,0.039226,0.021127,0.0013879
0.025808,0.023534,0.017281,0.043332,0.021024,0.0013433
0.023712,0.020461,0.018528,0.046854,0.021784,0.0014516
0.022757,0.018763,0.019488,0.046363,0.024161,0.0014222
0.023135,0.018901,0.019385,0.044111,0.027711,0.0013613
0.024998,0.021305,0.020405,0.040775,0.030565,0.0013064
0.02845,0.026307,0.021784,0.040692,0.033338,0.001327
0.033574,0.034174,0.033303,0.055949,0.031516,0.0011975
0.040396,0.045025,0.050043,0.077628,0.026958,0.0010899
0.048936,0.058661,0.064146,0.10011,0.024744,0.00088017
0.059123,0.074676,0.074156,0.10541,0.025054,0.00082505
0.17243,0.068476,0.11334,0.037538,0.032284,0.0014858
0.18077,0.060532,0.10864,0.034975,0.029835,0.0014758
0.19015,0.053298,0.095459,0.033431,0.027494,0.0015105
0.20002,0.046694,0.086558,0.030537,0.026842,0.0015401
0.20973,0.040618,0.079431,0.029289,0.028502,0.0017585
0.2185,0.034977,0.071913,0.042722,0.032741,0.0016861
0.22581,0.029786,0.072493,0.064089,0.031162,0.0018085
0.23145,0.025082,0.071074,0.080488,0.029614,0.0018884
0.23535,0.020885,0.059743,0.069941,0.031254,0.0018959
0.23752,0.017256,0.047605,0.052924,0.030278,0.0018905
0.23808,0.014243,0.041638,0.04642,0.030416,0.0018515
0.23727,0.011824,0.043119,0.044758,0.028361,0.0019342
0.23542,0.0099517,0.045747,0.041568,0.028538,0.0018983
0.23285,0.0086124,0.048316,0.044959,0.026606,0.0018695
0.22991,0.0078035,0.043029,0.04652,0.024862,0.0019388
0.22683,0.007479,0.036625,0.045289,0.025454,0.0018916
0.22369,0.0075675,0.033328,0.04379,0.025214,0.0017814
0.22043,0.0079923,0.036572,0.041331,0.027577,0.0017498
0.21688,0.0087134,0.043492,0.042477,0.027725,0.0018417
0.21273,0.0097536,0.050177,0.048014,0.026538,0.0016487
0.20781,0.011129,0.059605,0.050299,0.025199,0.0015887
0.20203,0.01284,0.068793,0.054793,0.023515,0.0014454
0.19511,0.014923,0.072334,0.058065,0.019897,0.0013446
0.18682,0.017379,0.068648,0.051791,0.018428,0.0012381
0.17703,0.020142,0.066093,0.045183,0.017792,0.0013116
0.16569,0.023113,0.062876,0.042323,0.017066,0.0011651
0.15302,0.026192,0.059689,0.042473,0.013278,0.0010167
0.13945,0.029302,0.060184,0.042673,0.012798,0.00093456
0.12567,0.032393,0.068131,0.047921,0.012486,0.0010024
0.11242,0.035449,0.069352,0.051872,0.013942,0.0009295
0.10036,0.0385,0.065701,0.05273,0.013779,0.0010026
0.090158,0.041571,0.057311,0.05427,0.013148,0.0011052
0.082259,0.044684,0.053757,0.059445,0.010791,0.0011354
0.076941,0.047832,0.053869,0.062107,0.010014,0.0012236
