0.045341,0.028443,0.12346,0.052997,0.0037009,0.00013076
0.048486,0.024947,0.11738,0.048498,0.0034489,0.00014269
0.051466,0.021935,0.11195,0.046821,0.0037341,0.00012647
0.054206,0.019618,0.10891,0.049015,0.0038458,0.00012228
0.056594,0.018083,0.10533,0.05341,0.0036772,0.00011703
0.058471,0.017298,0.09829,0.053396,0.0035989,0.00011562
0.059668,0.017218,0.089927,0.044855,0.0039404,0.00011262
0.060046,0.01783,0.080031,0.031892,0.0043135,0.00010255
0.059514,0.019108,0.070957,0.022479,0.0040637,0.0001017
0.058026,0.020975,0.064292,0.016156,0.0046989,0.00014049
0.055628,0.023239,0.063109,0.011936,0.0037653,0.00011511
0.052516,0.025574,0.064879,0.0084292,0.003393,6.5009e-05
0.048968,0.027659,0.066501,0.0066115,0.0037906,6.3065e-05
0.045236,0.029298,0.068608,0.0059427,0.004121,9.6354e-05
0.041545,0.030399,0.073265,0.010396,0.0048239,6.8785e-05
0.038112,0.030911,0.078764,0.01714,0.0041901,6.7483e-05
0.035107,0.030791,0.082186,0.024566,0.0040298,6.5562e-05
0.032629,0.030023,0.085405,0.034335,0.0036619,0.00010718
0.030708,0.028707,0.091865,0.041943,0.003736,9.3315e-05
0.029353,0.027057,0.10038,0.044235,0.0033049,9.4449e-05
0.028552,0.025349,0.10705,0.046269,0.0032167,0.00010057
0.028235,0.023837,0.11238,0.05017,0.0030744,0.00011157
0.028225,0.022688,0.11759,0.055455,0.0027974,0.00011251
0.028276,0.022076,0.12277,0.057164,0.0024684,0.00010036
0.028182,0.022271,0.12722,0.054987,0.002604,0.00012594
0.027802,0.023656,0.13135,0.05082,0.0034586,0.00013587
0.027049,0.02662,0.14262,0.05431,0.0033245,0.00015768
0.025923,0.031367,0.16209,0.061078,0.0029203,0.00012658
0.024506,0.037906,0.18265,0.072247,0.002892,0.00013664
0.02291,0.046176,0.20244,0.08718,0.0025899,0.00016004
0.021256,0.056108,0.22401,0.091378,0.0024937,0.00015467
0.019662,0.067595,0.24275,0.08227,0.0025666,0.00016252
0.018225,0.080349,0.25729,0.071593,0.0019674,0.00014666
0.017004,0.093796,0.26767,0.064593,0.0018943,0.00016809
0.016016,0.10723,0.27982,0.060895,0.002078,0.00012166
0.015257,0.12007,0.29762,0.06057,0.0021655,0.00014612
0.014745,0.13195,0.31951,0.065423,0.0028413,0.00030263
0.014527,0.14261,0.35078,0.07406,0.0043107,0.00017916
0.064379,0.10991,0.30198,0.089384,0.0032225,0.00020782
0.070666,0.10041,0.28087,0.086249,0.0027674,0.00020082
0.076984,0.090757,0.26097,0.079199,0.003053,0.00019228
0.0832,0.081394,0.24315,0.072846,0.0031172,0.00024545
0.08917,0.072908,0.22808,0.071976,0.0034684,0.00026818
0.094642,0.065882,0.21402,0.077539,0.0031793,0.00031287
0.099244,0.060733,0.20165,0.080525,0.0027008,0.0003231
0.10259,0.057733,0.18635,0.074637,0.0023349,0.0002755
0.10432,0.057108,0.16486,0.064071,0.0020008,0.00023915
0.10414,0.059104,0.13826,0.05532,0.001847,0.000253
0.10185,0.063911,0.11343,0.041754,0.0026909,0.00024454
0.097423,0.071569,0.098369,0.022645,0.002558,0.00030017
0.091031,0.081907,0.092692,0.015987,0.002073,0.00021748
0.083064,0.094566,0.090851,0.015454,0.0017166,0.00021382
0.074087,0.10905,0.093373,0.016598,0.0023304,0.00021943
0.064791,0.12471,0.10213,0.021972,0.0017398,0.00026441
0.055808,0.14073,0.11597,0.026551,0.0017081,0.00024396
0.04758,0.15632,0.12731,0.031216,0.0017494,0.00024871
0.040415,0.17072,0.13614,0.043633,0.0019466,0.0002989
0.034546,0.18323,0.14832,0.059781,0.0018245,0.0003088
0.030155,0.19326,0.16509,0.068491,0.0013649,0.00025839
0.027385,0.20031,0.1775,0.072131,0.001413,0.00021427
0.026312,0.20395,0.18377,0.07459,0.0012362,0.00019935
0.02695,0.20384,0.18615,0.075658,0.0014778,0.00017824
0.029286,0.19976,0.18578,0.077043,0.0015397,0.00019795
0.03318,0.19191,0.18391,0.07701,0.0016769,0.000235
0.038251,0.18097,0.18327,0.075253,0.0015361,0.00024092
0.043977,0.16781,0.18568,0.074652,0.0015129,0.00023962
0.049875,0.15312,0.18718,0.077122,0.001657,0.00023563
0.055522,0.13752,0.18616,0.081392,0.0017642,0.00022886
0.060492,0.12168,0.18803,0.083977,0.0014982,0.00022527
0.064427,0.10632,0.19396,0.081779,0.0012658,0.00022673
0.06713,0.092195,0.19944,0.076217,0.0010629,0.00022415
0.068567,0.080077,0.19764,0.069546,0.0010219,0.00021489
0.068874,0.070697,0.18193,0.063377,0.0014731,0.00021442
0.068371,0.064639,0.15929,0.048951,0.0017924,0.00017484
0.067508,0.062333,0.13988,0.033341,0.0016514,0.00011194
0.066784,0.064085,0.12863,0.026139,0.0013014,0.00019963
0.066726,0.070049,0.12711,0.024081,0.0032696,0.00019252
0.067918,0.080095,0.13738,0.023677,0.003713,0.00022433
0.070957,0.093829,0.1507,0.039068,0.0046464,0.00023828
0.076388,0.11064,0.16907,0.080891,0.0043773,0.00030148
0.084588,0.12972,0.18904,0.11515,0.0033665,0.00030743
0.095631,0.15022,0.20416,0.12511,0.0039708,0.00025593
0.19158,0.13593,0.080354,0.038632,0.0052721,0.00019166
0.17536,0.12093,0.077198,0.041296,0.0041292,0.00016526
0.15869,0.10762,0.071591,0.040974,0.0043241,0.00016439
0.14216,0.096179,0.066659,0.042117,0.0045877,0.00018182
0.12634,0.086698,0.061567,0.0464,0.0042703,0.00019433
0.11172,0.079243,0.056566,0.052449,0.0046859,0.00018895
0.09855,0.073846,0.055665,0.052432,0.0044629,0.00019361
0.086905,0.070408,0.058732,0.043376,0.0049233,0.0001918
0.076812,0.068703,0.063375,0.032586,0.0060381,0.00017279
0.068195,0.068438,0.06634,0.030135,0.0051426,0.00016076
0.06089,0.069287,0.066939,0.032945,0.0048622,0.00015481
0.054655,0.070951,0.0677,0.03712,0.004144,0.00014943
0.049184,0.073196,0.069184,0.03818,0.0038006,0.00014212
0.044143,0.075914,0.067932,0.036223,0.0037173,0.0001412
0.039332,0.079123,0.065353,0.032756,0.0040073,0.00013317
0.034786,0.082801,0.061916,0.03075,0.0042657,0.00015756
0.030675,0.086822,0.061294,0.026009,0.0040575,0.00015243
0.027159,0.091078,0.065952,0.023816,0.0043714,0.00013878
0.024361,0.09552,0.080088,0.033039,0.006634,0.00024993
0.022372,0.10016,0.10744,0.052929,0.0067519,0.000207
0.021242,0.10505,0.1354,0.071895,0.0068607,0.00014306
0.021,0.11019,0.15811,0.097419,0.0071919,0.00017589
0.021659,0.11545,0.17906,0.12397,0.0066206,0.00017442
0.023192,0.12066,0.19418,0.13314,0.0061442,0.00018169
0.025517,0.12567,0.20431,0.12709,0.0058829,0.00018207
0.028523,0.13029,0.20649,0.12314,0.0054912,0.00017009
0.032081,0.13423,0.20492,0.12104,0.0055628,0.00017868
0.036051,0.1372,0.20451,0.12187,0.0060894,0.00021022
0.040334,0.13881,0.20868,0.12527,0.0064031,0.00019933
0.044975,0.13855,0.21161,0.12594,0.0060415,0.00019115
0.050085,0.13603,0.21047,0.12059,0.0059567,0.00019203
0.055683,0.13114,0.2076,0.11641,0.0058166,0.00018136
0.06167,0.12403,0.20523,0.11749,0.0059248,0.00018197
0.067891,0.11507,0.20353,0.12191,0.0056236,0.00019265
0.074167,0.10482,0.20053,0.12109,0.0045183,0.00019484
0.080286,0.093908,0.19416,0.10672,0.0040824,0.00019417
0.086029,0.083062,0.17943,0.084807,0.0037627,0.00017161
0.091183,0.073122,0.15747,0.067592,0.0032145,0.0001699
0.095574,0.064997,0.13358,0.051962,0.0042835,0.00016581
0.099085,0.05956,0.12402,0.042693,0.0024342,0.00017674
0.10167,0.057515,0.12783,0.042357,0.0018881,9.1215e-05
0.10335,0.059373,0.13504,0.04278,0.0016028,0.00010524
0.10421,0.065443,0.14464,0.040617,0.0018612,0.00010615
0.10438,0.075782,0.16098,0.047299,0.0048231,0.00028946
0.13852,0.19836,0.17446,0.037875,0.0043899,0.00023254
0.13465,0.18924,0.16739,0.037057,0.0017774,0.0002456
0.12959,0.18198,0.18216,0.041787,0.0011183,0.00014221
0.1236,0.1768,0.1975,0.049686,0.0011519,0.0001384
0.11693,0.17379,0.2036,0.065098,0.0013847,0.00014567
0.10987,0.17292,0.20276,0.07962,0.0014673,0.00015709
0.10267,0.17398,0.1991,0.085616,0.0016845,0.00016443
0.095619,0.17659,0.19648,0.082355,0.001735,0.00016705
0.089031,0.18022,0.19431,0.078424,0.0015097,0.00016242
0.083199,0.1843,0.19234,0.076631,0.0015499,0.00014881
0.078252,0.18832,0.18923,0.078108,0.0012819,0.00015202
0.07416,0.19181,0.18473,0.081584,0.0016744,0.00016868
0.070849,0.19422,0.17918,0.085913,0.0020824,0.00015295
0.068261,0.19501,0.17401,0.087359,0.0021933,0.0001389
0.066324,0.19376,0.16962,0.085816,0.002352,0.00013127
0.064967,0.19028,0.16545,0.081697,0.0023442,0.00012742
0.064162,0.18448,0.15933,0.076008,0.0023462,0.00012783
0.063871,0.17639,0.15016,0.067303,0.002321,0.00011509
0.063929,0.16623,0.13962,0.056739,0.002196,0.00010925
0.064048,0.15439,0.1238,0.050645,0.0021217,0.00010199
0.063948,0.14142,0.10063,0.0396,0.0025913,0.00014063
0.063405,0.1279,0.077162,0.024933,0.0032118,0.00017062
0.062267,0.11446,0.064314,0.020955,0.0018716,0.00011254
0.060474,0.10165,0.064538,0.025224,0.0012286,0.00010589
0.058056,0.089889,0.068839,0.027887,0.0014691,0.00011151
0.055099,0.079492,0.074147,0.030075,0.0016084,0.00011587
0.051703,0.070615,0.084653,0.035128,0.002427,0.00012953
0.047953,0.06336,0.10397,0.043974,0.0024617,9.686e-05
0.043956,0.057786,0.12433,0.053281,0.0016899,0.00011939
0.039829,0.053913,0.14107,0.056258,0.001378,9.1076e-05
0.035689,0.051722,0.15257,0.05672,0.001315,9.5718e-05
0.031646,0.051132,0.16147,0.058063,0.0014059,0.00012652
0.027806,0.051998,0.16894,0.058774,0.0016511,0.0001162
0.02426,0.054147,0.17676,0.058857,0.0021829,0.00012268
0.021059,0.057368,0.18284,0.060101,0.0023261,9.811e-05
0.018207,0.061367,0.186,0.062085,0.0025106,9.8429e-05
0.092841,0.032915,0.25437,0.068901,0.0035,0.00011449
0.095822,0.034472,0.2571,0.072842,0.0034696,0.00015138
0.09836,0.036448,0.26365,0.069963,0.004031,0.00016757
0.1004,0.039228,0.2714,0.071175,0.0044181,0.00015374
0.10194,0.043172,0.2807,0.090697,0.0055732,0.00020443
0.10299,0.048547,0.29339,0.12017,0.0049453,0.00020277
0.1035,0.055531,0.30557,0.13501,0.0048031,0.00022505
0.10325,0.064334,0.30786,0.12718,0.0053389,0.000245
0.102,0.075269,0.29293,0.10919,0.0048405,0.00020511
0.099497,0.088688,0.2716,0.090811,0.0052979,0.00024517
0.095614,0.10481,0.25993,0.074821,0.0061134,0.00027388
0.090363,0.12357,0.26345,0.070638,0.0044971,0.00020593
0.068209,0.19169,0.29427,0.074978,0.00708,0.00035228
0.059719,0.21644,0.32882,0.098267,0.0083739,0.00020394
0.051321,0.24086,0.35646,0.12957,0.0091118,0.00021679
0.043349,0.26388,0.37422,0.16622,0.010993,0.00024905
0.036095,0.28438,0.38672,0.18993,0.011961,0.00027331
0.029805,0.3013,0.39964,0.18212,0.013309,0.00027881
0.024672,0.31387,0.40925,0.15316,0.013299,0.00025744
0.020828,0.32161,0.41033,0.12942,0.013053,0.00021541
0.018323,0.32431,0.40882,0.12592,0.010543,0.00020651
0.017149,0.32187,0.4136,0.13569,0.0098926,0.0001713
0.017376,0.31414,0.41721,0.143,0.010024,0.00018906
0.019097,0.30132,0.41929,0.141,0.0097008,0.00018124
0.022275,0.28436,0.42674,0.13374,0.0099124,0.00019663
0.02676,0.26446,0.43758,0.1349,0.0094923,0.00019582
0.03237,0.24264,0.43948,0.15373,0.010246,0.00020155
0.038887,0.2198,0.43579,0.18874,0.010862,0.00023388
0.046074,0.19689,0.43277,0.20323,0.01024,0.00021386
0.053636,0.17487,0.42934,0.1761,0.010309,0.00019988
0.061224,0.15466,0.41743,0.12289,0.010049,0.00018489
0.068474,0.13711,0.38826,0.082876,0.008132,0.000163
0.075031,0.12293,0.34313,0.060471,0.0060212,0.00032846
0.088833,0.10437,0.29445,0.059117,0.0076793,0.00042125
0.088193,0.10883,0.32562,0.095802,0.010281,0.00026051
0.085862,0.11608,0.3577,0.14315,0.0099723,0.00024033
0.082022,0.12543,0.3745,0.20619,0.010764,0.00023834
0.076942,0.1362,0.38314,0.25779,0.01068,0.00024835
0.070943,0.14776,0.38807,0.26574,0.011057,0.00023217
0.064321,0.15953,0.38583,0.25204,0.011024,0.0002097
0.057347,0.17087,0.37912,0.23641,0.010808,0.00021098
0.050281,0.18107,0.36745,0.22671,0.01123,0.00022034
0.043382,0.18937,0.35782,0.22913,0.01021,0.00020708
0.036914,0.19505,0.3487,0.23229,0.0097969,0.00022199
0.031078,0.19766,0.33536,0.22747,0.0085965,0.00021033
0.025978,0.19719,0.32307,0.21881,0.0080538,0.00020718
0.021707,0.19391,0.31664,0.21469,0.0084171,0.00021779
0.018426,0.18798,0.31221,0.22449,0.0085767,0.00020932
0.016306,0.17949,0.30011,0.24274,0.0084584,0.00020755
0.015477,0.16871,0.27962,0.24486,0.0073431,0.00020596
0.015992,0.15609,0.25161,0.21227,0.0071168,0.00017823
0.017809,0.14229,0.22014,0.15589,0.0066151,0.00017943
0.020784,0.12806,0.18275,0.10927,0.0049779,0.00015657
0.024705,0.11407,0.13479,0.06471,0.0054933,0.00037208
0.0055165,0.14338,0.36328,0.1536,0.0041219,0.00010498
0.00557,0.13859,0.36981,0.17115,0.0040302,0.00010851
0.0059625,0.13178,0.37301,0.16681,0.003878,9.6227e-05
0.0067361,0.12324,0.37289,0.14544,0.0038063,9.1771e-05
0.020597,0.074749,0.34117,0.11505,0.0076814,0.00034001
0.02331,0.073936,0.3793,0.15517,0.0075939,0.00016225
0.02577,0.077278,0.41729,0.20309,0.01002,0.00016419
0.027988,0.085278,0.44734,0.25754,0.01113,0.00018376
0.029949,0.098148,0.47056,0.28072,0.012599,0.00018125
0.031599,0.1159,0.48168,0.26304,0.013158,0.00019586
0.03287,0.1385,0.48211,0.22545,0.012458,0.0001774
0.033701,0.16586,0.47545,0.1996,0.011423,0.00019689
0.034058,0.19768,0.46809,0.19239,0.012164,0.00024211
0.033939,0.23329,0.48118,0.18775,0.0127,0.00023987
0.033366,0.27176,0.51178,0.18113,0.012364,0.00020273
0.032426,0.312,0.53856,0.17287,0.011954,0.00018244
0.031305,0.35293,0.56797,0.17309,0.012918,0.00028989
0.030166,0.39365,0.62219,0.19567,0.015056,0.00065888
0.028989,0.43356,0.69434,0.24664,0.016867,0.00036574
0.027711,0.47175,0.74913,0.29968,0.015463,0.00030768
0.026312,0.507,0.78651,0.3529,0.01652,0.00030917
0.024783,0.53833,0.81327,0.37289,0.015327,0.0003021
0.02311,0.56518,0.83037,0.3487,0.01388,0.00030902
0.021292,0.58711,0.82954,0.30294,0.014213,0.00032439
0.019366,0.60365,0.81252,0.26687,0.010533,0.00042126
0.017446,0.61434,0.8056,0.26633,0.0091509,0.00024556
0.015705,0.61882,0.80224,0.2849,0.0094643,0.00024346
0.014302,0.61701,0.79312,0.30276,0.0097157,0.00024794
0.013321,0.60929,0.77838,0.30539,0.0092709,0.00025137
0.012804,0.59637,0.7622,0.29304,0.0086648,0.00024165
0.012835,0.5789,0.74536,0.27832,0.0088835,0.00026853
0.013543,0.55724,0.72536,0.27825,0.011909,0.00063772
0.015058,0.53168,0.70371,0.3106,0.015236,0.0003563
0.017469,0.50258,0.67713,0.33513,0.018267,0.00034397
0.020824,0.47047,0.64264,0.35439,0.020439,0.00030536
0.025114,0.43601,0.59703,0.35553,0.020693,0.00028976
0.030273,0.39991,0.53009,0.34204,0.021597,0.00024739
0.036166,0.36291,0.45176,0.30676,0.022281,0.00059328
0.042604,0.32563,0.39807,0.26978,0.020998,0.00031225
0.049443,0.28858,0.3771,0.25407,0.019609,0.00024478
0.056535,0.2525,0.36252,0.26026,0.0208,0.00028193
0.063618,0.21823,0.33169,0.27752,0.021678,0.00031668
0.070384,0.18628,0.29083,0.28919,0.020814,0.00032255
0.076553,0.15686,0.25001,0.28507,0.01994,0.00030331
0.081904,0.1301,0.22343,0.27292,0.02026,0.00028304
0.086284,0.10611,0.21033,0.26915,0.021426,0.00028174
0.089608,0.085055,0.20712,0.2777,0.022101,0.0002996
0.091819,0.067146,0.20557,0.28508,0.021334,0.00029433
0.092893,0.052555,0.19017,0.27773,0.018269,0.00025677
0.092864,0.041333,0.16003,0.24396,0.013528,0.0002059
0.091897,0.033355,0.12452,0.18699,0.010223,0.00015701
0.09033,0.028339,0.093339,0.10681,0.009651,0.00040853
0.22872,0.18883,0.31244,0.075725,0.0079309,0.00062976
0.23509,0.22192,0.3945,0.16265,0.012768,0.00051009
0.24211,0.26232,0.50923,0.26241,0.0118,0.00016044
0.25021,0.30901,0.6092,0.3719,0.01797,0.00017038
0.25987,0.36044,0.67429,0.45961,0.022871,0.00019347
0.27158,0.4145,0.69096,0.48465,0.027508,0.00022149
0.28562,0.46892,0.68191,0.45251,0.02996,0.00023266
0.30197,0.52139,0.67299,0.419,0.027707,0.00022244
0.32032,0.56972,0.67754,0.4149,0.026411,0.00026357
0.34011,0.61189,0.69669,0.43014,0.027088,0.00025126
0.36059,0.64614,0.72714,0.43878,0.028827,0.00021864
0.38096,0.67093,0.75092,0.42391,0.029707,0.00022805
0.40039,0.68518,0.74879,0.39644,0.028268,0.00020939
0.41799,0.68845,0.72743,0.38107,0.026936,0.00019919
0.43288,0.68069,0.70866,0.39314,0.026939,0.00020563
0.44419,0.66216,0.69923,0.42186,0.027735,0.0001831
0.45128,0.63353,0.68845,0.42506,0.026765,0.00017753
0.45384,0.59571,0.65153,0.36716,0.025085,0.00017165
0.45157,0.54996,0.57373,0.25803,0.021843,0.00019226
0.4442,0.49799,0.44983,0.15566,0.017792,0.00016532
0.43157,0.44195,0.30769,0.067766,0.019526,0.00060933
0.41367,0.38413,0.21154,0.019944,0.0063127,0.00049345
0.39075,0.32676,0.17666,0.021096,0.0018905,0.0001183
0.36338,0.27179,0.16005,0.020241,0.0019491,0.00011159
0.33243,0.22071,0.14298,0.018843,0.0017891,9.614e-05
