0.013666,0.022557,0.13756,0.051123,0.010452,0.00018307
0.012144,0.021151,0.12731,0.050959,0.010325,0.00017672
0.011422,0.019884,0.11706,0.04727,0.010856,0.00023635
0.011448,0.018652,0.10365,0.043822,0.011363,0.00028348
0.012167,0.017399,0.089581,0.04154,0.011308,0.0003385
0.013525,0.016116,0.077565,0.042403,0.011342,0.00031883
0.015477,0.014812,0.068454,0.045354,0.011107,0.00036079
0.017981,0.013542,0.063094,0.046319,0.011266,0.00034942
0.02101,0.012437,0.063052,0.044015,0.010663,0.00048995
0.024531,0.01167,0.063579,0.041722,0.010379,0.00055207
0.028508,0.011373,0.061664,0.043983,0.010266,0.00061543
0.032885,0.011619,0.056564,0.051491,0.0089526,0.00059917
0.037604,0.012402,0.04858,0.056125,0.0070664,0.00055403
0.042596,0.013647,0.041621,0.057387,0.0062772,0.00053958
0.047772,0.015263,0.039833,0.056228,0.0053861,0.00053122
0.053037,0.017166,0.042046,0.053074,0.0039105,0.00055951
0.05823,0.019299,0.043429,0.045815,0.003707,0.00055765
0.063127,0.021626,0.047202,0.048129,0.0025111,0.00055518
0.067513,0.024148,0.049497,0.047939,0.0025184,0.00051085
0.071253,0.026906,0.051442,0.046543,0.002234,0.0004602
0.07427,0.029978,0.051865,0.044743,0.0018529,0.00044528
0.076503,0.033459,0.051095,0.044672,0.0015344,0.00043952
0.077905,0.037422,0.04917,0.046078,0.0015419,0.00043412
0.078454,0.041881,0.048254,0.047031,0.0015641,0.00038561
0.078159,0.04677,0.047617,0.046229,0.0016783,0.00030634
0.077087,0.05196,0.044778,0.044168,0.0020852,0.00022224
0.075311,0.057305,0.03968,0.040361,0.0024372,0.00022068
0.072888,0.062658,0.036656,0.035606,0.0031428,0.00015874
0.069903,0.067861,0.03942,0.02984,0.0034244,0.0001541
0.0665,0.072727,0.043546,0.027015,0.0037795,0.00014028
0.062807,0.077084,0.048003,0.024195,0.0042518,0.00018653
0.058975,0.080797,0.054106,0.021195,0.0051334,0.0001958
0.055183,0.083742,0.06246,0.021631,0.0048821,0.00017752
0.05152,0.08585,0.063203,0.024278,0.0051452,0.0001899
0.04797,0.087145,0.060398,0.029363,0.0058781,0.00019863
0.044519,0.087662,0.059514,0.035493,0.0059329,0.00016575
0.041163,0.087436,0.060095,0.038439,0.006737,0.00015826
0.037899,0.086512,0.059034,0.038409,0.0071553,0.00015508
0.034736,0.084945,0.059085,0.037284,0.0070618,0.00016592
0.031679,0.082763,0.061354,0.038978,0.006922,0.00016342
0.028751,0.079956,0.063017,0.043093,0.006536,0.00016946
0.026053,0.076534,0.062505,0.046874,0.006532,0.00016154
0.023758,0.072579,0.060519,0.04838,0.0063193,0.00016598
0.022093,0.068248,0.058872,0.046889,0.0060172,0.00016284
0.021365,0.063729,0.057662,0.045368,0.0050846,0.00019284
0.021924,0.059186,0.055066,0.047861,0.0061889,0.000194
0.024093,0.054762,0.052117,0.059947,0.0059058,0.00026489
0.028134,0.050609,0.052258,0.07001,0.0055789,0.00021802
0.034223,0.046865,0.054075,0.068219,0.0060438,0.00021746
0.042461,0.043615,0.053595,0.060165,0.0060166,0.00021189
0.052856,0.040909,0.0488,0.051748,0.005313,0.00023941
0.065234,0.038833,0.042631,0.042286,0.0055904,0.00023302
0.079263,0.037499,0.037721,0.038557,0.0039527,0.00027533
0.094591,0.036969,0.03606,0.043101,0.0049163,0.0003085
0.11088,0.037192,0.03833,0.051299,0.0054982,0.0002672
0.12778,0.038011,0.045307,0.057789,0.0045126,0.00022919
0.14485,0.039246,0.055148,0.059254,0.004273,0.00024779
0.16161,0.040704,0.065782,0.059219,0.0046183,0.00026459
0.17756,0.04218,0.081627,0.060941,0.0054211,0.00031833
0.19232,0.043467,0.099628,0.062874,0.0059561,0.00031495
0.20554,0.044393,0.10972,0.065713,0.0062468,0.00032204
0.21691,0.044845,0.11163,0.06873,0.0062319,0.00030311
0.22616,0.044744,0.10681,0.068492,0.0059392,0.00029221
0.23311,0.044033,0.098591,0.06251,0.0056345,0.00029279
0.23766,0.042713,0.092746,0.054913,0.0052877,0.00030066
0.23985,0.040809,0.093006,0.050527,0.0057237,0.00033266
0.23989,0.038374,0.093529,0.047777,0.0055671,0.00035098
0.23823,0.035499,0.093888,0.047933,0.0064896,0.00034662
0.23544,0.032342,0.097703,0.050663,0.0057542,0.00036219
0.23186,0.029162,0.10498,0.05531,0.0056113,0.00030833
0.22757,0.02627,0.11242,0.055302,0.0052433,0.00031883
0.22254,0.023984,0.11077,0.049135,0.0053681,0.00031204
0.21682,0.022596,0.09728,0.04391,0.0059079,0.00031464
0.21058,0.022312,0.06774,0.042294,0.00715,0.00035761
0.20401,0.023228,0.041931,0.042808,0.0055983,0.00038941
0.19741,0.025301,0.033598,0.036654,0.0054149,0.00028716
0.19103,0.028349,0.037119,0.028307,0.0061732,0.00032807
0.18518,0.032044,0.042924,0.024796,0.0052936,0.00038461
0.18005,0.03604,0.042921,0.023365,0.0049902,0.00042682
0.1757,0.04003,0.040819,0.0229,0.0046832,0.00041487
0.17206,0.043735,0.04054,0.022994,0.0046955,0.00039996
0.16906,0.046878,0.049777,0.025959,0.0051783,0.00047691
0.16657,0.049207,0.077044,0.038691,0.0066845,0.0004553
0.16449,0.050488,0.11001,0.054017,0.0068207,0.00042175
0.16267,0.050571,0.12956,0.081829,0.0084407,0.00046919
0.16095,0.049436,0.13799,0.12122,0.008055,0.00043497
0.15908,0.047188,0.13789,0.14601,0.0082949,0.0004279
0.15668,0.043993,0.13776,0.15996,0.0084384,0.00042752
0.15335,0.04009,0.15098,0.15786,0.0089583,0.00048631
0.14878,0.035843,0.17783,0.14912,0.010325,0.00048578
0.1428,0.031715,0.19951,0.14546,0.010411,0.00052089
0.13539,0.028129,0.20688,0.15301,0.010312,0.00052637
0.023935,0.048176,0.22014,0.13056,0.0047534,0.00021196
0.027083,0.044103,0.20174,0.1281,0.0038273,0.00017989
0.030454,0.040055,0.18233,0.12929,0.0037849,0.00021937
0.033929,0.036175,0.1611,0.13857,0.002757,0.00022044
0.037309,0.03264,0.14095,0.14336,0.0024315,0.0001993
0.04046,0.029637,0.11887,0.13789,0.0026451,0.00021378
0.043363,0.027217,0.099686,0.1246,0.0033669,0.00017865
0.046015,0.025282,0.08227,0.11095,0.003152,0.0001914
0.048372,0.023734,0.065917,0.096004,0.0035618,0.00023881
0.050365,0.0225,0.05773,0.072318,0.004321,0.00026651
0.051953,0.021466,0.060253,0.056188,0.0031665,0.00022196
0.053144,0.020505,0.059539,0.051545,0.0030661,0.00018879
0.053996,0.019521,0.053459,0.046403,0.0032906,0.00019741
0.054601,0.018468,0.046501,0.044623,0.0036664,0.00017123
0.055062,0.017354,0.041387,0.04594,0.0042102,0.00017049
0.055488,0.016215,0.037435,0.053285,0.0045674,0.00018962
0.055938,0.01504,0.040919,0.059489,0.0044439,0.00017028
0.056374,0.013786,0.04954,0.059073,0.0047696,0.00021013
0.056662,0.012449,0.057686,0.068141,0.0056114,0.00017452
0.056631,0.01109,0.061397,0.078986,0.0058523,0.00017689
0.056146,0.0098234,0.05655,0.093047,0.007097,0.00018489
0.055111,0.0087862,0.055147,0.11413,0.006839,0.00017978
0.053507,0.0081224,0.065108,0.12552,0.0070239,0.00019989
0.051415,0.00795,0.077401,0.12966,0.007136,0.00014417
0.049034,0.0083059,0.082525,0.13626,0.0075539,0.00017633
0.046627,0.0091241,0.080052,0.13983,0.0080922,0.00016512
0.044417,0.010274,0.070248,0.14154,0.009457,0.00019519
0.042502,0.011641,0.065811,0.14515,0.0090372,0.0001883
0.040893,0.013158,0.067266,0.14647,0.0088331,0.00018494
0.039589,0.014754,0.070977,0.1456,0.0079919,0.00019734
0.038597,0.016357,0.082337,0.15243,0.0084738,0.00025727
0.037927,0.017889,0.10003,0.16677,0.0082127,0.00019177
0.037568,0.019257,0.11018,0.17428,0.0078343,0.00021712
0.037498,0.020343,0.11163,0.16975,0.0083638,0.00020824
0.037711,0.021013,0.11287,0.16793,0.0088167,0.00020996
0.038231,0.021189,0.11509,0.14601,0.0092687,0.00022423
0.039068,0.020895,0.12141,0.12259,0.0081738,0.00021774
0.040205,0.020214,0.12249,0.11375,0.0075105,0.00019884
0.041597,0.019278,0.11927,0.1067,0.00676,0.00021455
0.043205,0.018281,0.11851,0.1023,0.0065221,0.00017513
0.045066,0.017426,0.11348,0.097843,0.0066192,0.00027288
0.047241,0.016876,0.11239,0.090601,0.0075858,0.00017977
0.049772,0.016743,0.12084,0.086737,0.0073873,0.00018022
0.05269,0.01709,0.13338,0.096398,0.0062943,0.00019209
0.056036,0.017906,0.14467,0.10355,0.0055515,0.00021756
0.059839,0.019125,0.15349,0.10431,0.0056079,0.00023261
0.064097,0.020656,0.15262,0.098068,0.0059614,0.00025608
0.068753,0.022403,0.14456,0.085438,0.0060383,0.00029588
0.073727,0.024257,0.13369,0.072513,0.0064001,0.0003077
0.078982,0.026047,0.12533,0.06692,0.0059634,0.00031447
0.084497,0.027578,0.12294,0.063023,0.0046766,0.00038194
0.090235,0.028654,0.1249,0.056501,0.0048799,0.00032224
0.096174,0.029097,0.12352,0.0493,0.0047282,0.00032954
0.10235,0.028839,0.11755,0.047176,0.0046468,0.0003874
0.1088,0.027946,0.10892,0.055014,0.0063425,0.00037373
0.11546,0.026543,0.10858,0.065078,0.006026,0.00045374
0.12221,0.024814,0.11543,0.071521,0.0056293,0.00046132
0.12891,0.023025,0.11955,0.074239,0.0052689,0.00045521
0.13538,0.021493,0.11087,0.073365,0.0047201,0.00045044
0.14148,0.020502,0.087438,0.065988,0.0050726,0.00042401
0.14713,0.020207,0.060657,0.054844,0.0053718,0.00040791
0.15229,0.020688,0.047265,0.051174,0.0052851,0.00043709
0.15689,0.022016,0.046083,0.054408,0.0055886,0.00036054
0.16079,0.024229,0.051311,0.061999,0.0063392,0.00037862
0.16389,0.027302,0.062402,0.080222,0.006906,0.00032407
0.16607,0.031158,0.075546,0.095224,0.0060307,0.00034597
0.16721,0.035691,0.084169,0.095239,0.0064264,0.00033524
0.16714,0.040712,0.088019,0.084139,0.0066441,0.000315
0.16575,0.046003,0.091847,0.075455,0.0064454,0.00032757
0.16301,0.051276,0.097709,0.072029,0.0057325,0.0003286
0.15902,0.056208,0.099254,0.075853,0.0055743,0.00028655
0.15389,0.060508,0.097404,0.078757,0.0051535,0.00029245
0.14777,0.063908,0.093323,0.076173,0.0046603,0.00027323
0.018285,0.060686,0.04466,0.027828,0.0071152,0.0002914
0.015401,0.056978,0.045803,0.027568,0.0070933,0.00027669
0.013166,0.052728,0.048804,0.028182,0.007455,0.00030015
0.011601,0.048109,0.05088,0.031083,0.0074457,0.00027091
0.01075,0.043261,0.050029,0.035566,0.0079966,0.0002984
0.010627,0.038341,0.048224,0.040261,0.0079163,0.00030951
0.011176,0.033539,0.047508,0.039655,0.0077386,0.000351
0.012277,0.02905,0.047882,0.035868,0.0072491,0.00035741
0.013747,0.025032,0.047039,0.03077,0.0064205,0.00038393
0.015365,0.021566,0.043235,0.024176,0.0059597,0.00040808
0.016906,0.018712,0.03902,0.020378,0.0046714,0.00044885
0.018157,0.01656,0.037101,0.021152,0.0047561,0.00043005
0.1216,0.034113,0.20948,0.13264,0.0065964,0.00039667
0.12958,0.031738,0.23675,0.18063,0.0065609,0.0004145
0.13817,0.029178,0.26189,0.22019,0.0054253,0.00040683
0.14713,0.026595,0.27533,0.23918,0.005056,0.00039214
0.15617,0.024125,0.28418,0.2551,0.0045692,0.00041578
0.16503,0.021942,0.29868,0.26672,0.0039013,0.00045376
0.17351,0.020259,0.31871,0.26794,0.0046202,0.00043148
0.18143,0.019284,0.33818,0.26156,0.0060214,0.00046527
0.18862,0.019184,0.35149,0.26173,0.005101,0.00053319
0.19481,0.020108,0.36539,0.26546,0.0034728,0.00039294
0.19974,0.022189,0.38609,0.26707,0.0032429,0.00038959
0.20319,0.025483,0.41188,0.27997,0.0034176,0.00036642
0.20502,0.03,0.4164,0.29266,0.0043247,0.0003856
0.20506,0.035723,0.38745,0.29795,0.0047033,0.00036715
0.20318,0.042595,0.33596,0.2877,0.0037287,0.0002924
0.1993,0.050482,0.29284,0.25632,0.0044917,0.00020741
0.19341,0.059176,0.26344,0.22458,0.0042082,0.0001846
0.1856,0.068411,0.23876,0.19225,0.0046734,0.0001943
0.17605,0.077902,0.2254,0.14437,0.0052338,0.00032197
0.16496,0.087345,0.22331,0.11032,0.0054941,0.000247
0.15261,0.096422,0.20924,0.099025,0.0048527,0.00021937
0.055567,0.0061256,0.1886,0.10786,0.017566,0.0002735
0.0583,0.0050484,0.2139,0.14824,0.020147,0.00027228
0.062212,0.0041347,0.23351,0.18316,0.020815,0.00026945
0.067288,0.0034565,0.2375,0.19129,0.020153,0.00025549
0.073531,0.0030758,0.226,0.19098,0.02028,0.00026092
0.081011,0.0030422,0.22297,0.191,0.021511,0.00038243
0.089818,0.0033993,0.23664,0.20216,0.022891,0.00030046
0.099983,0.0041799,0.25142,0.21368,0.022896,0.00022619
0.11153,0.0053685,0.26342,0.2231,0.022518,0.00022778
0.1245,0.0068821,0.26538,0.23005,0.021758,0.00023084
0.13895,0.008598,0.24903,0.22446,0.021012,0.00024215
0.15483,0.010422,0.2355,0.21331,0.020955,0.0002675
0.17195,0.012352,0.23211,0.20966,0.021549,0.00027212
0.19003,0.01448,0.2348,0.21809,0.022122,0.00028439
0.20872,0.016965,0.23225,0.22652,0.021783,0.00028691
0.22762,0.019987,0.21835,0.22874,0.017782,0.00031304
0.24627,0.023753,0.19667,0.20652,0.012853,0.00028797
0.26409,0.02847,0.17865,0.16163,0.010654,0.00033013
0.2804,0.03429,0.17274,0.11252,0.008058,0.00047651
0.29457,0.041295,0.19079,0.089823,0.0048425,0.0003724
0.30606,0.049515,0.20341,0.090504,0.004923,0.00039047
0.31435,0.058955,0.20068,0.089041,0.0045279,0.00043855
0.31912,0.069628,0.18632,0.07421,0.0047512,0.00038855
0.32033,0.0814,0.16528,0.055884,0.0047453,0.00041132
0.31809,0.093945,0.1495,0.040924,0.0047441,0.00040463
0.31245,0.10692,0.15029,0.022952,0.0049257,0.0005169
0.30337,0.12,0.16548,0.016402,0.004615,0.00040832
0.29091,0.13285,0.18096,0.023598,0.0038828,0.00039244
0.27526,0.14511,0.1955,0.029979,0.0031291,0.00038118
0.25686,0.15636,0.2029,0.031496,0.0027184,0.00037506
0.2363,0.16618,0.20505,0.028537,0.0025695,0.00036563
0.21425,0.17412,0.20525,0.03081,0.0020966,0.0003613
0.19142,0.17987,0.20572,0.034205,0.001994,0.0003474
0.16846,0.18314,0.2036,0.039423,0.0019546,0.00033855
0.14593,0.1836,0.19836,0.04361,0.0019713,0.00028929
0.1243,0.18099,0.19086,0.042596,0.0021942,0.00026593
