0.037576,0.074784,0.037892,0.066056,0.0080521,0.000687
0.032414,0.077051,0.037659,0.062955,0.0084081,0.00054239
0.030659,0.077722,0.040187,0.057303,0.0076906,0.00048574
0.032016,0.076886,0.040416,0.05335,0.0078046,0.00044208
0.036122,0.074732,0.038582,0.049024,0.0074276,0.00043212
0.042617,0.071511,0.038782,0.043847,0.007228,0.00039947
0.051168,0.067534,0.04074,0.040624,0.0071872,0.00042889
0.061502,0.063049,0.040975,0.032252,0.0079537,0.00047924
0.073368,0.05821,0.04568,0.024853,0.0078591,0.00045695
0.086441,0.053159,0.048134,0.021775,0.0086944,0.0004187
0.1003,0.048051,0.048766,0.020411,0.0094873,0.0004103
0.11446,0.043033,0.052305,0.015826,0.01051,0.00042724
0.1073,0.046219,0.10736,0.028105,0.0084122,0.00025501
0.094609,0.048669,0.10407,0.029581,0.0071094,0.0002733
0.08225,0.050481,0.095191,0.030353,0.0065864,0.00029402
0.070481,0.051562,0.084393,0.029557,0.0065201,0.00029055
0.059436,0.051899,0.075484,0.028586,0.0062537,0.00030628
0.049248,0.051497,0.065845,0.026635,0.0067013,0.00032659
0.040083,0.05034,0.054003,0.027063,0.0074577,0.00037609
0.032031,0.048474,0.041739,0.032649,0.0063519,0.00039219
0.025147,0.045989,0.031961,0.0326,0.0043607,0.00035308
0.01944,0.043009,0.025745,0.024929,0.0045674,0.0003533
0.01488,0.039694,0.022231,0.01582,0.0041516,0.00035903
0.011431,0.036227,0.019087,0.012893,0.0044095,0.00031843
0.0090526,0.032837,0.015128,0.01087,0.0053486,0.00031926
0.007681,0.029738,0.012409,0.0092491,0.0063707,0.00030184
0.007245,0.027071,0.011074,0.0096816,0.0069476,0.00030449
0.0076848,0.02488,0.0096561,0.010799,0.0071706,0.00030774
0.0089308,0.023106,0.008232,0.011125,0.0070902,0.00031459
0.010915,0.021665,0.0082065,0.0090237,0.0073716,0.00030919
0.013579,0.020479,0.0098001,0.0063286,0.0074748,0.0003235
0.016885,0.019485,0.011738,0.0065624,0.0072808,0.00030935
0.020856,0.018619,0.012802,0.0086511,0.0071836,0.00031664
0.025516,0.01786,0.013144,0.010269,0.007287,0.00031429
0.030842,0.017225,0.012367,0.012316,0.006781,0.00033657
0.036773,0.016745,0.011302,0.012556,0.0066852,0.00037072
0.043212,0.016465,0.011395,0.012327,0.0077523,0.0003522
0.04995,0.016469,0.015119,0.014877,0.0071727,0.00033417
0.056654,0.016872,0.02248,0.018844,0.0069068,0.00032613
0.062945,0.017781,0.029401,0.022833,0.0063633,0.00031339
0.068458,0.019286,0.030971,0.024642,0.0059068,0.00032667
0.072873,0.02146,0.026894,0.02749,0.0050288,0.00032378
0.075927,0.024373,0.023958,0.030322,0.0039785,0.00031326
0.077448,0.02806,0.026318,0.030934,0.0034993,0.00030634
0.077358,0.032521,0.03202,0.032841,0.0031965,0.00030364
0.075673,0.037712,0.039971,0.036451,0.0032007,0.00031192
0.072505,0.043545,0.050326,0.037983,0.0040337,0.0003001
0.068046,0.049874,0.053079,0.039085,0.0045068,0.00030544
0.062553,0.056475,0.051311,0.042319,0.0048428,0.00032592
0.056341,0.063087,0.050338,0.046403,0.0048796,0.00033722
0.049776,0.069462,0.051597,0.047975,0.0043052,0.00033122
0.043228,0.075395,0.055783,0.046242,0.0041883,0.00033326
0.037064,0.080693,0.056863,0.044093,0.0047336,0.00031214
0.031658,0.085143,0.056994,0.045691,0.0044114,0.00031488
0.027297,0.088555,0.056432,0.046532,0.0047489,0.00029159
0.024181,0.090796,0.055782,0.043907,0.0048897,0.00029806
0.022481,0.091762,0.0565,0.037421,0.004966,0.0002959
0.022332,0.09137,0.059387,0.032815,0.0042814,0.0003159
0.02379,0.089612,0.060141,0.03067,0.0042961,0.00031577
0.026869,0.086526,0.059388,0.029,0.0046276,0.00034313
0.031477,0.08223,0.058527,0.028229,0.0050827,0.00040644
0.037434,0.076899,0.056877,0.028254,0.0048283,0.000455
0.044488,0.070756,0.054796,0.026,0.0041353,0.00049268
0.052338,0.064051,0.051275,0.022676,0.0037211,0.00050308
0.060641,0.057052,0.045678,0.019954,0.0033572,0.00048513
0.069034,0.050058,0.04106,0.018456,0.0035527,0.00049982
0.077182,0.043371,0.0414,0.020426,0.0036149,0.00042904
0.084773,0.03725,0.047503,0.023952,0.0029457,0.00041963
0.091444,0.031915,0.053927,0.023275,0.0023289,0.00041677
0.096797,0.027574,0.054816,0.021826,0.0015991,0.00040208
0.10052,0.024376,0.048032,0.019905,0.0012475,0.00041911
0.10246,0.022373,0.039437,0.019812,0.0013128,0.00043914
0.016746,0.12529,0.11262,0.059498,0.0075503,0.00028381
0.019121,0.14014,0.13128,0.066884,0.0075899,0.00030315
0.022857,0.15624,0.14648,0.075402,0.0071984,0.00030974
0.028026,0.17324,0.16119,0.079816,0.0071591,0.0003388
0.034586,0.19073,0.18167,0.076896,0.0074222,0.00033172
0.042376,0.20825,0.20492,0.077136,0.0069745,0.00036039
0.051103,0.22533,0.22847,0.076355,0.0072394,0.00036413
0.06039,0.24154,0.24847,0.073072,0.0068238,0.00037838
0.069854,0.25635,0.26664,0.069998,0.0066314,0.0003333
0.079115,0.26921,0.28196,0.068063,0.0061115,0.0003363
0.087763,0.27958,0.29192,0.064727,0.0058768,0.00035392
0.095346,0.28702,0.29494,0.062432,0.0061889,0.00036717
0.10144,0.29123,0.29522,0.062253,0.0062952,0.00037964
0.10581,0.29204,0.29362,0.062763,0.0060518,0.0003768
0.10837,0.28938,0.28999,0.0608,0.0049989,0.0003888
0.1091,0.28329,0.28526,0.049463,0.0043367,0.00034726
0.10798,0.27385,0.27045,0.038223,0.0043546,0.00035301
0.10501,0.26128,0.24591,0.031877,0.0045398,0.00035653
0.1003,0.24595,0.21356,0.034679,0.005622,0.00041294
0.094036,0.22829,0.18469,0.034692,0.0063982,0.00039371
0.086443,0.20885,0.16258,0.032472,0.0070141,0.00032759
0.077815,0.18825,0.14412,0.030229,0.0069563,0.00031974
0.068507,0.1671,0.12287,0.030719,0.0070675,0.00033016
0.058942,0.1459,0.099757,0.03592,0.00718,0.00034115
0.20597,0.078881,0.1089,0.049088,0.011129,0.00040899
0.22037,0.092116,0.13114,0.044089,0.010718,0.00036067
0.23421,0.10565,0.14553,0.042745,0.0099379,0.00036258
0.24696,0.11896,0.15377,0.04316,0.010766,0.00027575
0.25796,0.13162,0.16397,0.046772,0.0095714,0.00030578
0.26652,0.14329,0.17442,0.047935,0.0084618,0.00028243
0.27209,0.15366,0.17809,0.044774,0.0084728,0.00029493
0.27428,0.16238,0.17697,0.04237,0.0083391,0.00029493
0.27281,0.16913,0.17692,0.043187,0.0085002,0.00028202
0.26761,0.17366,0.1757,0.046491,0.0090167,0.0002678
0.2589,0.17579,0.17401,0.048663,0.0095788,0.00023576
0.24706,0.1754,0.17198,0.047345,0.0096083,0.0002386
0.23259,0.17245,0.16428,0.042889,0.0084991,0.00023503
0.21606,0.16709,0.15224,0.03104,0.0078718,0.00022656
0.1981,0.15957,0.12988,0.020376,0.0083232,0.00027703
0.17942,0.15027,0.10496,0.015283,0.0083684,0.00022244
0.16074,0.13966,0.087408,0.015755,0.0088278,0.00019856
0.14277,0.12829,0.075904,0.022293,0.0097327,0.00020946
0.12615,0.11677,0.062463,0.028724,0.010994,0.00019787
0.14699,0.12543,0.07592,0.049839,0.0086788,0.00022134
0.1589,0.13921,0.071681,0.050278,0.008062,0.00022076
0.1696,0.15368,0.067835,0.044152,0.0075241,0.00020864
0.17859,0.16859,0.070297,0.030135,0.0074298,0.00026335
0.18555,0.18367,0.078848,0.019776,0.0067409,0.0002484
0.19047,0.19848,0.08626,0.014535,0.0072427,0.00030363
0.19343,0.21259,0.097573,0.011699,0.0075159,0.00033618
0.19454,0.22559,0.1062,0.013383,0.007216,0.00034227
0.19392,0.23716,0.10734,0.015078,0.0069739,0.00033631
0.19168,0.24705,0.10377,0.017922,0.0065538,0.00032509
0.18806,0.25489,0.098174,0.019852,0.0072927,0.00031638
0.18329,0.26036,0.090771,0.024708,0.0070031,0.00033162
0.1776,0.26327,0.090202,0.027431,0.0069038,0.00031846
0.17125,0.26352,0.094687,0.026949,0.0064467,0.00031525
0.1645,0.26111,0.099253,0.02943,0.0060082,0.00029932
0.15755,0.25611,0.090622,0.03055,0.0057852,0.0003075
0.15049,0.24863,0.078612,0.028435,0.007264,0.00028483
0.14346,0.23878,0.070375,0.025663,0.0081121,0.00039449
0.13659,0.22668,0.069341,0.034403,0.0063337,0.00033922
0.12999,0.21267,0.073873,0.038644,0.0061817,0.0003248
0.12375,0.19716,0.079117,0.039632,0.0071169,0.00032739
0.11801,0.18051,0.081425,0.043781,0.0067297,0.00031613
0.11292,0.16307,0.085526,0.042729,0.0074923,0.00030143
0.10855,0.14522,0.08327,0.041188,0.0076701,0.0002722
0.10486,0.12739,0.073646,0.047965,0.008117,0.00028541
0.15195,0.054236,0.13867,0.028799,0.0045227,0.00026867
0.16756,0.053923,0.1487,0.027205,0.0042479,0.00027876
0.18196,0.053018,0.15017,0.034293,0.0049198,0.00025306
0.19486,0.0515,0.14777,0.046353,0.0050403,0.00025304
0.2061,0.049377,0.1475,0.055228,0.0052227,0.00027571
0.21547,0.0467,0.15148,0.055247,0.0060439,0.0002923
0.22273,0.043584,0.15657,0.052393,0.0056546,0.000259
0.22764,0.040199,0.15886,0.052252,0.0052688,0.00025074
0.23003,0.036743,0.15671,0.054497,0.0050201,0.00026336
0.22983,0.033417,0.15126,0.057099,0.0046275,0.000265
0.22706,0.030429,0.14763,0.056487,0.0041588,0.00028877
0.22195,0.027995,0.14746,0.052865,0.0036583,0.00028079
0.2148,0.026285,0.14241,0.05074,0.0034505,0.00027916
0.2059,0.025417,0.13201,0.051475,0.0035668,0.0003109
0.19549,0.025485,0.11608,0.05529,0.0039268,0.00031391
0.18383,0.026504,0.093232,0.055662,0.0045436,0.00033209
0.075018,0.14016,0.063035,0.030461,0.0038277,0.00027795
0.080711,0.15947,0.064219,0.027025,0.0034463,0.00026893
0.089296,0.17924,0.063334,0.026098,0.0025773,0.00026546
0.10158,0.19934,0.066735,0.02813,0.002507,0.00030113
0.11827,0.2195,0.073563,0.03158,0.0029892,0.00027688
0.13981,0.23931,0.079678,0.034282,0.0029535,0.00027741
0.16632,0.25837,0.084789,0.034339,0.0035094,0.00028815
0.19762,0.27623,0.090063,0.031538,0.0044924,0.00028339
0.23306,0.29245,0.099341,0.034886,0.0042335,0.00041175
0.27147,0.30679,0.11475,0.042983,0.0045438,0.0002391
0.31137,0.31918,0.13201,0.04758,0.0049148,0.00024261
0.35139,0.32932,0.14466,0.046335,0.0090491,0.00032661
0.39026,0.33681,0.13876,0.053197,0.01191,0.00051077
0.42651,0.34139,0.1326,0.085391,0.011306,0.00036697
0.45855,0.34292,0.15388,0.1049,0.0091602,0.00031189
0.48485,0.34135,0.19826,0.1126,0.0094075,0.00030387
0.5042,0.33655,0.25337,0.1251,0.00968,0.00030128
0.51582,0.32843,0.28743,0.13209,0.010065,0.00032955
0.51936,0.31706,0.26951,0.14155,0.010402,0.00033456
0.51473,0.30273,0.22123,0.15879,0.0093555,0.00038278
0.50215,0.28583,0.19175,0.17217,0.0078409,0.00029132
0.4823,0.26685,0.19461,0.17513,0.0081586,0.00036521
0.45619,0.24629,0.2084,0.17087,0.0095408,0.00036592
0.42512,0.22469,0.21531,0.16774,0.0090939,0.00039877
0.39056,0.20256,0.2069,0.16764,0.0095449,0.0003748
0.35411,0.18035,0.1925,0.17751,0.0083829,0.00037987
0.31733,0.15851,0.19346,0.18868,0.0062881,0.00034875
0.28153,0.1375,0.21434,0.18485,0.0076185,0.00033769
0.24769,0.11778,0.24006,0.17457,0.006413,0.00045341
0.12118,0.093882,0.06226,0.054244,0.016699,0.00018266
0.15437,0.11499,0.075779,0.054021,0.016428,0.00018566
0.19306,0.1374,0.097849,0.057403,0.017899,0.00026435
0.23679,0.16037,0.13349,0.073201,0.017384,0.00026909
0.2848,0.18311,0.17892,0.092712,0.016353,0.00026804
0.33595,0.2048,0.22169,0.10474,0.016259,0.00031988
0.38887,0.22466,0.25586,0.10482,0.016293,0.00030667
0.26218,0.21519,0.10661,0.029028,0.0035259,0.00029793
0.26156,0.18526,0.08938,0.030402,0.0042116,0.00029953
0.26135,0.15721,0.072993,0.030204,0.0034785,0.00030433
0.26107,0.13147,0.061626,0.029992,0.0047483,0.00028842
0.26035,0.10844,0.054366,0.033055,0.0045454,0.00029704
0.25904,0.088329,0.051494,0.035821,0.0046009,0.00027436
0.25718,0.071198,0.050397,0.034736,0.0048843,0.0002811
0.25488,0.056986,0.049133,0.030277,0.0049947,0.00031325
0.25225,0.045569,0.048139,0.027969,0.0057617,0.0002983
0.24939,0.036792,0.050993,0.033662,0.0052891,0.00028437
0.24633,0.030446,0.057346,0.040231,0.0048603,0.00031931
0.24299,0.026331,0.063077,0.043582,0.0048237,0.00031893
0.23914,0.024251,0.064217,0.045489,0.0043703,0.00031958
0.23453,0.023946,0.056902,0.038829,0.0043492,0.00034272
0.22889,0.025137,0.04127,0.034768,0.0045849,0.00035362
0.22204,0.027507,0.03142,0.037866,0.0033777,0.00032811
0.2139,0.030733,0.031472,0.042781,0.0032281,0.00030621
0.2045,0.034524,0.039341,0.047621,0.0031751,0.00029554
0.19397,0.038604,0.053774,0.054706,0.0027324,0.00029772
0.18248,0.042701,0.068101,0.059146,0.0025202,0.00029198
0.17029,0.04658,0.07204,0.059141,0.0019078,0.00026374
0.15763,0.050012,0.064145,0.059484,0.0016138,0.00026364
0.14473,0.052764,0.056977,0.06124,0.0015017,0.00024336
0.13178,0.054636,0.056322,0.060204,0.0013767,0.00024842
0.11898,0.055481,0.060151,0.058181,0.0018117,0.00024696
0.10654,0.055202,0.063179,0.057566,0.0018944,0.00023484
0.09473,0.053776,0.059597,0.056473,0.0021865,0.0002086
0.083778,0.051272,0.049565,0.054462,0.0028783,0.00022906
0.073799,0.047866,0.041032,0.051986,0.0042444,0.0002498
0.064899,0.043795,0.03714,0.046371,0.0047689,0.0002375
0.057173,0.039333,0.038671,0.042369,0.0053933,0.00019412
0.050728,0.034751,0.040673,0.043273,0.0054469,0.00019372
0.045684,0.030252,0.040809,0.042682,0.0051979,0.00021508
0.042093,0.025983,0.039113,0.042812,0.0053216,0.00020484
0.039915,0.022047,0.034705,0.041277,0.0060176,0.00022367
0.039052,0.018523,0.031447,0.033056,0.0068502,0.00023463
0.039354,0.015465,0.029731,0.02391,0.0078442,0.00021763
0.040662,0.012883,0.027081,0.020151,0.0079407,0.0002144
0.042844,0.01077,0.022779,0.017964,0.0075146,0.00025501
0.04574,0.0091316,0.021599,0.016194,0.0074795,0.00027305
0.049142,0.0079554,0.026049,0.016448,0.0072819,0.00025834
0.052771,0.0072223,0.033794,0.019398,0.0074727,0.00021858
0.056299,0.0068914,0.043406,0.026614,0.0083286,0.00020403
0.059402,0.0068808,0.050122,0.033919,0.0086049,0.00019192
0.061816,0.0070743,0.052935,0.038412,0.0085018,0.00018833
0.063343,0.0073615,0.051449,0.040701,0.0080266,0.00018763
0.063863,0.0076764,0.049878,0.042072,0.0081924,0.0002032
0.063358,0.0079975,0.053104,0.042411,0.0079477,0.00018666
0.061865,0.0083213,0.059037,0.041004,0.0078931,0.00017944
0.059449,0.008661,0.065037,0.042252,0.0077455,0.00016424
0.056236,0.0090647,0.068059,0.043254,0.0072569,0.00015722
0.052401,0.0095932,0.068796,0.041715,0.0065403,0.000177
0.048127,0.010295,0.073723,0.039828,0.0067471,0.00017896
0.043565,0.011186,0.082189,0.042075,0.006451,0.00017124
0.038833,0.012269,0.090587,0.047939,0.0065777,0.00015437
0.034042,0.013537,0.09744,0.059584,0.0069282,0.00017414
0.029333,0.014969,0.10289,0.073938,0.00663,0.00020087
0.024887,0.016515,0.10682,0.079358,0.0063258,0.00023031
0.020869,0.018114,0.10804,0.075024,0.0056623,0.00022334
0.017408,0.019701,0.10867,0.064512,0.0058344,0.0002457
0.014546,0.021254,0.11025,0.05616,0.0040088,0.00023866
0.012266,0.022778,0.11243,0.055549,0.003709,0.00021393
0.010542,0.024244,0.11122,0.056913,0.003596,0.00021204
0.0093599,0.025583,0.10848,0.05575,0.0041181,0.00021984
0.0087094,0.026723,0.10527,0.052759,0.004302,0.00024036
0.0085325,0.027621,0.10212,0.050679,0.0045235,0.0002617
0.0087508,0.028281,0.098421,0.050113,0.0048134,0.00027459
0.0092496,0.028725,0.093261,0.051427,0.0050998,0.00028119
0.0099062,0.028974,0.0878,0.054458,0.0043204,0.00029105
0.01061,0.029068,0.083554,0.053842,0.0040827,0.00027128
0.011243,0.029034,0.078828,0.049416,0.0039086,0.00026855
0.011699,0.028927,0.0711,0.043265,0.0037437,0.00026127
0.011922,0.02883,0.059214,0.035168,0.004015,0.0002622
0.011888,0.028807,0.048575,0.024485,0.0040844,0.00024915
0.011606,0.028907,0.040032,0.021503,0.0046863,0.00026514
0.01111,0.029166,0.034169,0.026004,0.005266,0.00025244
0.010477,0.029524,0.028586,0.031652,0.0052182,0.00024724
0.0097533,0.029937,0.026,0.038622,0.0037919,0.000266
0.0089474,0.030429,0.029628,0.044342,0.0035122,0.00025618
0.008071,0.031002,0.034668,0.04516,0.0034365,0.00029495
0.007143,0.031618,0.040366,0.041056,0.004329,0.00026015
0.0062054,0.032223,0.04297,0.038354,0.0049814,0.00024197
0.005322,0.032768,0.046612,0.040755,0.0058159,0.00023717
0.0045473,0.033215,0.051914,0.045555,0.0060912,0.0002174
0.0039153,0.033526,0.058668,0.048815,0.0060611,0.00022882
0.003437,0.033659,0.065655,0.046618,0.0065575,0.00022431
0.0031111,0.033595,0.071578,0.044127,0.0065032,0.00022752
0.0029243,0.033353,0.076129,0.044225,0.0069338,0.00023852
0.0028444,0.033001,0.080129,0.0478,0.0068734,0.00030062
0.0028597,0.032621,0.082721,0.05419,0.007144,0.00027255
0.0030028,0.03227,0.08622,0.055831,0.008556,0.00028934
0.0033443,0.031981,0.089816,0.056789,0.0092768,0.00028043
0.0039564,0.031784,0.093648,0.054517,0.0097899,0.00024923
0.0048739,0.031707,0.094948,0.056579,0.010219,0.00024722
0.0060809,0.031755,0.094179,0.066404,0.010046,0.00024476
0.0075296,0.031926,0.095214,0.072636,0.0094794,0.00022394
0.0091682,0.032231,0.099017,0.07036,0.0092609,0.00023332
0.010964,0.032654,0.10115,0.064185,0.009146,0.0002402
0.012888,0.03316,0.095866,0.059296,0.0088199,0.00023548
0.014888,0.033724,0.085407,0.057293,0.008235,0.00024384
0.016922,0.034282,0.075669,0.058063,0.0066376,0.0002617
0.018982,0.034721,0.071964,0.056696,0.0062458,0.00025482
0.021067,0.034935,0.069538,0.0546,0.0058836,0.00026359
0.023154,0.034841,0.067839,0.050382,0.0061812,0.00025565
0.025185,0.034366,0.067522,0.047215,0.0067357,0.00027319
0.027116,0.033473,0.067676,0.051431,0.0057566,0.00024166
0.028935,0.032185,0.067345,0.05453,0.0042198,0.00023335
0.030625,0.03055,0.066839,0.053625,0.0027564,0.00022747
0.03215,0.028611,0.065828,0.047964,0.0020562,0.00026013
0.033461,0.026429,0.065028,0.036886,0.001542,0.00025804
0.034514,0.024147,0.060686,0.032513,0.0014807,0.00025024
0.035282,0.02193,0.056918,0.030698,0.0014115,0.00026429
0.035726,0.019878,0.057029,0.034033,0.00066348,0.00024961
0.035792,0.01804,0.057957,0.037209,0.00078583,0.00024417
0.035422,0.016467,0.056537,0.038383,0.0010343,0.0002394
0.034581,0.01523,0.052745,0.037386,0.0014246,0.00021891
0.033239,0.014414,0.05078,0.03838,0.0012917,0.00020151
0.031426,0.014031,0.052528,0.040665,0.001304,0.00018761
0.029222,0.014054,0.054628,0.046055,0.0011473,0.00020809
0.026729,0.014458,0.053643,0.050467,0.0012771,0.00023625
0.02406,0.015245,0.047629,0.052331,0.00208,0.00021976
0.021326,0.016403,0.042793,0.051484,0.0025799,0.00020938
0.018621,0.017861,0.042351,0.047929,0.0028341,0.00022271
0.016027,0.019524,0.042312,0.047508,0.0030463,0.00019757
0.013636,0.021295,0.042445,0.048404,0.0030094,0.00019997
0.011546,0.023052,0.042167,0.046725,0.0029988,0.00018171
0.0098082,0.024656,0.038405,0.045552,0.0030207,0.00017651
0.0084496,0.025999,0.032547,0.04802,0.0032008,0.00020089
0.0075084,0.027017,0.032971,0.048078,0.0042426,0.00021668
0.0070334,0.027637,0.035655,0.050245,0.0047314,0.00019142
0.0070834,0.027805,0.037005,0.058253,0.0043574,0.00019809
0.0077346,0.027495,0.038399,0.063597,0.0040348,0.00021003
0.0090733,0.026721,0.036956,0.067059,0.003856,0.00022743
0.011196,0.025548,0.034343,0.06871,0.003804,0.00022048
0.014186,0.024111,0.035048,0.069103,0.0045146,0.000261
0.018084,0.022596,0.038292,0.06583,0.0058258,0.00019946
0.022893,0.021207,0.042024,0.066415,0.0064471,0.00019982
0.028565,0.020157,0.044568,0.069652,0.0068021,0.00018277
0.035014,0.019638,0.046516,0.070295,0.0066819,0.00019925
0.04214,0.019811,0.046551,0.069533,0.0064119,0.0001958
0.049793,0.020832,0.045159,0.068441,0.006328,0.00020611
0.05777,0.022859,0.046228,0.06542,0.0062721,0.00021427
0.065846,0.026015,0.04774,0.065234,0.0064351,0.00021593
0.073822,0.030363,0.046485,0.06683,0.0068016,0.00022713
0.081568,0.035892,0.045527,0.065812,0.0072707,0.00025543
0.089021,0.04253,0.05171,0.061228,0.0086651,0.00025432
0.096156,0.050178,0.059711,0.05826,0.0079839,0.00032985
0.10292,0.058777,0.070232,0.054358,0.0085084,0.00028051
0.1092,0.068301,0.083953,0.05107,0.0079581,0.00029482
0.11489,0.078717,0.094499,0.052548,0.0078666,0.00028526
0.11981,0.09001,0.098547,0.053724,0.0076568,0.00028906
0.12388,0.10215,0.09814,0.052339,0.0070183,0.00029071
0.12702,0.11509,0.093791,0.051068,0.0060928,0.00030542
0.12921,0.12871,0.084564,0.049079,0.00573,0.00030945
0.13049,0.1429,0.076738,0.043587,0.0049126,0.00035253
0.13091,0.1575,0.075369,0.038789,0.004473,0.00031804
0.1306,0.17224,0.077563,0.036347,0.0044053,0.00029579
0.12969,0.18683,0.083776,0.03349,0.0050074,0.00034469
0.12829,0.20096,0.095915,0.032691,0.0061714,0.00034407
0.12653,0.21433,0.1089,0.03528,0.0053448,0.00032359
0.12461,0.22658,0.11802,0.037685,0.0052333,0.00033013
0.12271,0.23727,0.12506,0.042026,0.0047271,0.0003452
0.12088,0.24611,0.13547,0.046101,0.0044381,0.00033921
0.11904,0.25286,0.13772,0.046718,0.003948,0.00036276
0.11707,0.25737,0.13834,0.043873,0.0043636,0.00036142
0.11491,0.2595,0.13671,0.040214,0.0043798,0.00034066
0.11253,0.25917,0.13832,0.036654,0.0046051,0.00040205
0.10988,0.25631,0.14378,0.035241,0.0043256,0.00037163
0.10691,0.25094,0.15301,0.036364,0.0039471,0.00036772
0.10358,0.24315,0.16462,0.043103,0.0045739,0.00033124
0.099809,0.23318,0.1709,0.048193,0.0049054,0.00032443
0.095545,0.22134,0.1732,0.051834,0.0053206,0.00033568
0.090739,0.20789,0.17559,0.054043,0.0054113,0.00035331
0.085383,0.19316,0.17853,0.054751,0.0053316,0.00036029
0.079501,0.17753,0.18091,0.051038,0.005164,0.00036479
0.073172,0.16134,0.1758,0.048707,0.0056288,0.00033543
0.066521,0.14485,0.16162,0.048923,0.0069219,0.00031851
0.059672,0.12832,0.14012,0.052824,0.0075281,0.00030822
0.052703,0.11211,0.11955,0.049755,0.0083521,0.00034379
0.045695,0.096553,0.10514,0.044299,0.0080935,0.00036199
0.038758,0.081952,0.094349,0.046098,0.0075081,0.00029627
0.032063,0.068488,0.086182,0.047982,0.0079628,0.00029599
0.025823,0.056237,0.076034,0.052525,0.0090649,0.00030155
0.020251,0.045232,0.06373,0.05933,0.0098896,0.00032184
0.015489,0.035536,0.051284,0.065084,0.0096905,0.00033056
0.011601,0.02724,0.041033,0.064692,0.0089048,0.00030772
0.0086196,0.020399,0.03555,0.055842,0.0087963,0.00031682
0.0065414,0.015002,0.034235,0.049904,0.0076826,0.00027158
0.0053388,0.010967,0.035016,0.049793,0.0075218,0.0002867
0.004973,0.0081617,0.034975,0.051356,0.0076533,0.00024853
0.0053764,0.0064031,0.032593,0.053134,0.0069072,0.00024826
0.0065037,0.0055028,0.029121,0.05398,0.0058536,0.00024648
0.0083056,0.0052896,0.02675,0.055607,0.0053013,0.0002539
0.010711,0.0056084,0.027906,0.055785,0.0051164,0.00027787
0.013602,0.0063434,0.029389,0.0532,0.0048577,0.00029724
0.016847,0.0074062,0.030354,0.050248,0.0044905,0.00024274
0.020392,0.0086786,0.029669,0.04882,0.0039212,0.00022732
0.024271,0.0099999,0.030052,0.045154,0.0034245,0.00020352
0.028527,0.011222,0.030958,0.041803,0.0032046,0.00018015
0.033137,0.012262,0.031065,0.038304,0.0030564,0.00015975
0.038017,0.01309,0.032922,0.034128,0.0033091,0.00014802
0.04311,0.013682,0.033656,0.033568,0.0029275,0.00013175
0.048407,0.014011,0.032239,0.030307,0.0026161,0.00013618
0.053864,0.014079,0.030397,0.026532,0.0024039,0.00013836
0.059366,0.013888,0.028274,0.025469,0.0027753,0.00014723
0.064762,0.013436,0.027434,0.02271,0.0041767,0.00016219
0.069916,0.012749,0.030335,0.022765,0.0051266,0.00014874
0.07473,0.01191,0.034647,0.023141,0.0063268,0.0001605
0.079144,0.011057,0.03546,0.024751,0.0073395,0.00018269
0.08311,0.010371,0.032155,0.026625,0.0082197,0.00017322
0.086603,0.010059,0.023514,0.029755,0.01,0.00023651
0.089607,0.010325,0.015875,0.041228,0.010333,0.00029169
0.092043,0.011373,0.020917,0.051345,0.010218,0.00028445
0.093773,0.013423,0.034558,0.057455,0.010055,0.0003076
0.094666,0.016685,0.047619,0.068496,0.010231,0.00032525
0.094648,0.021334,0.048846,0.076447,0.0096244,0.00035811
0.093683,0.027532,0.035435,0.091339,0.0098844,0.0003497
0.091734,0.035428,0.029918,0.10683,0.010028,0.00033294
