0.057825,0.0074213,0.033753,0.02245,0.0033762,0.00038009
0.060279,0.011871,0.035735,0.030176,0.0028344,0.00037746
0.064561,0.018241,0.03669,0.030388,0.0031026,0.00039688
0.070749,0.027051,0.040395,0.027704,0.0033724,0.00042367
0.078835,0.038832,0.048413,0.025612,0.0028358,0.00041791
0.088768,0.054061,0.058719,0.024968,0.002573,0.00039613
0.10045,0.073097,0.069458,0.025029,0.0026698,0.00038457
0.11368,0.096137,0.080929,0.026746,0.0026377,0.00040214
0.025742,0.035983,0.081507,0.038831,0.0052786,0.00084403
0.022275,0.027265,0.070989,0.034157,0.0042446,0.00070798
0.019513,0.020588,0.06414,0.035822,0.00419,0.00069877
0.017233,0.015744,0.057666,0.037825,0.0039524,0.00069579
0.015293,0.012415,0.051178,0.03807,0.0040551,0.0006505
0.013601,0.010231,0.046893,0.033969,0.0060267,0.00059899
0.012113,0.008837,0.042541,0.031339,0.0076523,0.00056332
0.010801,0.0079133,0.037498,0.032707,0.0093056,0.0005522
0.009655,0.0072297,0.034071,0.041657,0.0094382,0.00052944
0.0086812,0.0066725,0.031007,0.050107,0.0092459,0.00053752
0.0078722,0.0061802,0.026765,0.054074,0.0087608,0.00055075
0.0072026,0.0056976,0.022236,0.049202,0.0089504,0.00058415
0.006642,0.0051716,0.018103,0.040224,0.0094332,0.00061672
0.0061708,0.004563,0.015092,0.03433,0.0097344,0.00062981
0.0057708,0.0038556,0.013197,0.035,0.0095338,0.00060279
0.0054033,0.0030927,0.013208,0.036314,0.0092906,0.00055439
0.0050116,0.0023729,0.014013,0.039212,0.0095899,0.0004973
0.0045627,0.0017688,0.013802,0.038792,0.010476,0.0004609
0.0040639,0.0013041,0.013008,0.036215,0.011424,0.00046406
0.0035408,0.00099404,0.011836,0.035496,0.011918,0.00043934
0.0030384,0.00087253,0.010875,0.037475,0.011519,0.00053732
0.0026359,0.001017,0.010494,0.042028,0.010663,0.00054529
0.0024807,0.0015636,0.011743,0.044394,0.0099843,0.00063389
0.0027707,0.0027031,0.013145,0.04353,0.010094,0.00070929
0.0037156,0.0046601,0.015544,0.044624,0.0093476,0.00074444
0.0055166,0.0076822,0.018185,0.040954,0.0091045,0.00075268
0.00837,0.012007,0.021584,0.04265,0.0077542,0.00076188
0.012455,0.01785,0.027899,0.047252,0.007457,0.00082401
0.017905,0.025388,0.036614,0.050673,0.0069136,0.00086975
0.024805,0.034731,0.047309,0.051259,0.007211,0.00088233
0.033166,0.045914,0.055729,0.053298,0.0075033,0.00090572
0.042916,0.058884,0.065692,0.056033,0.007376,0.00087988
0.053889,0.073479,0.076315,0.055506,0.0069678,0.00088556
0.065819,0.08945,0.087238,0.049818,0.0066923,0.00096331
0.078321,0.10649,0.10174,0.046749,0.0068923,0.00096387
0.091044,0.12414,0.12799,0.05128,0.0055997,0.00096979
0.10368,0.14179,0.1673,0.057163,0.0047071,0.00093998
0.11586,0.15884,0.20781,0.073359,0.0045029,0.00087327
0.1273,0.17459,0.24459,0.098881,0.0044491,0.00080873
0.13776,0.18835,0.26865,0.11533,0.0040193,0.00077201
0.14712,0.19955,0.27409,0.12082,0.0042003,0.00067465
0.15516,0.20778,0.26893,0.11676,0.0044565,0.00072085
0.16161,0.21274,0.27029,0.10906,0.0054429,0.00062411
0.16625,0.2141,0.27666,0.10349,0.0063461,0.00061039
0.16891,0.21156,0.2847,0.098605,0.0069477,0.00052847
0.1695,0.2052,0.28587,0.09714,0.0075671,0.00051228
0.16803,0.19535,0.27511,0.096151,0.0077649,0.00049004
0.16458,0.18261,0.25887,0.093647,0.0077003,0.0004649
0.15932,0.16774,0.24948,0.090723,0.0077078,0.00048068
0.15251,0.15163,0.24432,0.092084,0.008359,0.00050891
0.14452,0.13521,0.24392,0.098726,0.010247,0.00050946
0.13558,0.11943,0.23788,0.10498,0.011749,0.00052394
0.12597,0.10517,0.21745,0.1047,0.01357,0.00052005
0.11603,0.093168,0.18229,0.090769,0.01442,0.00060165
0.10611,0.083958,0.14647,0.06394,0.015014,0.00063775
0.096565,0.077847,0.13189,0.03487,0.015118,0.00046323
0.087657,0.07498,0.13671,0.02836,0.012706,0.00042019
0.079528,0.075264,0.14741,0.047877,0.012608,0.00046147
0.072314,0.078405,0.16859,0.069652,0.011486,0.00047211
0.066148,0.083953,0.19295,0.081011,0.0091721,0.00044516
0.061106,0.09128,0.20746,0.08196,0.0080284,0.00044205
0.05718,0.099594,0.21183,0.083956,0.0072671,0.00045368
0.054303,0.10806,0.21147,0.088259,0.0073144,0.00046886
0.052389,0.11587,0.20989,0.092799,0.0074379,0.00049091
0.051269,0.12236,0.20891,0.097493,0.0077925,0.00048311
0.050669,0.12702,0.20958,0.096429,0.0076085,0.0005083
0.050251,0.12939,0.20828,0.092333,0.006692,0.00049976
0.049693,0.1291,0.20465,0.08765,0.0055414,0.00053999
0.048768,0.12605,0.19833,0.087825,0.003714,0.00056218
0.047361,0.12045,0.19363,0.090398,0.0030228,0.00063092
0.045429,0.11293,0.19234,0.091714,0.0033334,0.00065273
0.043005,0.10428,0.18729,0.088239,0.0041035,0.00068537
0.040226,0.095207,0.17575,0.081114,0.0050796,0.00069687
0.037312,0.086224,0.15561,0.066061,0.0064538,0.00075126
0.034489,0.077792,0.13098,0.045013,0.007138,0.0007416
0.031975,0.07039,0.11166,0.029053,0.0067957,0.0007057
0.029975,0.064448,0.096175,0.025291,0.0064157,0.0006834
0.02867,0.060339,0.079873,0.022545,0.0064635,0.00068109
0.028199,0.05834,0.070324,0.015399,0.0062428,0.00060517
0.02866,0.058584,0.068794,0.010942,0.0080869,0.00061661
0.030122,0.061052,0.073226,0.017711,0.0074238,0.0006947
0.032645,0.065542,0.084048,0.025713,0.0069565,0.00066477
0.036253,0.071701,0.098168,0.027221,0.0067333,0.00061895
0.04091,0.079059,0.10952,0.027142,0.0063084,0.00057483
0.046498,0.08709,0.11753,0.028599,0.0062777,0.00053292
0.052783,0.09529,0.1234,0.032595,0.0062031,0.00055502
0.05955,0.10311,0.12496,0.036954,0.0059411,0.0005804
0.066579,0.11005,0.12662,0.037959,0.0052524,0.00063336
0.073614,0.11566,0.12964,0.036529,0.0042967,0.00064859
0.080403,0.11953,0.13288,0.034734,0.003249,0.00066268
0.086712,0.12128,0.13502,0.032676,0.0032555,0.00069564
0.09232,0.12059,0.13578,0.032363,0.0041844,0.00070444
0.097075,0.11737,0.13279,0.03515,0.0045826,0.0007506
0.10093,0.11184,0.12941,0.03614,0.0048451,0.00076396
0.10398,0.10437,0.126,0.035199,0.0047312,0.00075842
0.10641,0.095423,0.12299,0.033449,0.0046093,0.0007516
0.10841,0.085463,0.11932,0.033165,0.0042686,0.00069637
0.11017,0.075021,0.1101,0.031863,0.004237,0.00066935
0.11184,0.064645,0.098349,0.030406,0.0047146,0.0006879
0.11366,0.054821,0.084907,0.031131,0.0054465,0.00072326
0.11586,0.045931,0.064789,0.0253,0.0067296,0.00074067
0.11861,0.038293,0.044997,0.017664,0.0083316,0.00074066
0.1544,0.033145,0.09022,0.044274,0.003788,0.00036109
0.18389,0.048406,0.10793,0.061018,0.0030753,0.00045571
0.21603,0.067588,0.13515,0.064705,0.0039068,0.00047753
0.25056,0.090438,0.17147,0.059658,0.0050693,0.00047421
0.28713,0.11635,0.21291,0.058394,0.0039461,0.00044193
0.32531,0.14445,0.26007,0.07082,0.0039479,0.00046121
0.3644,0.1738,0.32285,0.10533,0.0049865,0.00063113
0.40358,0.20338,0.40071,0.14528,0.0039398,0.00075336
0.44194,0.23209,0.46863,0.16438,0.0032169,0.00093514
0.47844,0.25893,0.5208,0.15489,0.0048028,0.00090208
0.51193,0.28301,0.55081,0.14876,0.0046048,0.0010351
0.54123,0.3036,0.56308,0.14867,0.0053265,0.001078
0.56524,0.32008,0.5673,0.15774,0.0047527,0.0011725
0.58284,0.33203,0.56811,0.16452,0.0052494,0.0012106
0.59309,0.33917,0.5693,0.16188,0.0054092,0.0012892
0.59544,0.34132,0.56834,0.15577,0.005969,0.0014273
0.58971,0.33842,0.56379,0.1471,0.0047893,0.0016207
0.5762,0.33057,0.55486,0.13952,0.0046133,0.0016369
0.55558,0.31801,0.53638,0.13212,0.005148,0.0016614
0.52865,0.30119,0.50944,0.13165,0.0078332,0.0016579
0.49634,0.28075,0.46709,0.13906,0.0090325,0.0016565
0.4597,0.25731,0.40563,0.14143,0.0099226,0.0016209
0.41984,0.23149,0.32606,0.12083,0.010712,0.0015988
0.37805,0.20405,0.24618,0.084518,0.012042,0.001585
0.33565,0.17592,0.18503,0.062797,0.0090914,0.0014333
0.29397,0.14806,0.14486,0.057442,0.0089176,0.0012588
0.25421,0.1214,0.11468,0.053816,0.0088953,0.0011931
0.21727,0.09681,0.093427,0.047944,0.0094858,0.0011218
0.18373,0.074995,0.081369,0.041183,0.0082688,0.0009972
0.014625,0.039864,0.026212,0.037592,0.0046055,0.00015713
0.018243,0.055798,0.033292,0.039782,0.0041545,0.00015676
0.024532,0.076194,0.039482,0.042609,0.0038482,0.00017118
0.034195,0.10131,0.050434,0.047141,0.0039902,0.00016612
0.047935,0.13113,0.06866,0.046052,0.0042148,0.00021123
0.06645,0.16518,0.093014,0.042977,0.0047494,0.00030286
0.090305,0.20259,0.11846,0.044048,0.0046998,0.00023468
0.11979,0.24231,0.14472,0.050974,0.0039939,0.00023554
0.15484,0.2833,0.18231,0.081823,0.0052923,0.00033775
0.19515,0.32444,0.24557,0.14319,0.004095,0.00060549
0.24018,0.36451,0.33305,0.189,0.002583,0.00075026
0.28932,0.40211,0.4232,0.19969,0.0039766,0.00086534
0.3417,0.43592,0.4883,0.18827,0.004496,0.0011122
0.39616,0.46492,0.51456,0.18326,0.0039768,0.0012679
0.45132,0.4883,0.51908,0.18262,0.0039117,0.0013815
0.50572,0.50551,0.5226,0.1888,0.0041548,0.0014446
0.55768,0.51631,0.53662,0.19444,0.0040981,0.0015198
0.60536,0.52074,0.5595,0.18872,0.0040345,0.0015584
0.64701,0.51902,0.57185,0.17719,0.0038795,0.0016356
0.68121,0.51153,0.56048,0.168,0.0047525,0.0017683
0.70683,0.49879,0.54221,0.17073,0.0047854,0.0017649
0.72301,0.48146,0.53637,0.18062,0.0045238,0.0017688
0.72917,0.46039,0.54663,0.19563,0.004861,0.0018745
0.72512,0.43658,0.55123,0.20891,0.0042028,0.0019491
0.71106,0.41098,0.53442,0.19902,0.0049286,0.0020166
0.68752,0.38452,0.4831,0.15362,0.0066416,0.0020907
0.65536,0.35815,0.41012,0.10201,0.007096,0.0019168
0.61569,0.33264,0.34459,0.08373,0.0055417,0.0016881
0.56985,0.30862,0.29221,0.091033,0.0056138,0.0015596
0.51946,0.28654,0.25029,0.090334,0.0062408,0.0012871
0.4663,0.26656,0.23034,0.07429,0.0060657,0.0013347
0.41206,0.24875,0.22079,0.060964,0.0069714,0.0011719
0.35822,0.23307,0.21076,0.059447,0.0060644,0.0010931
0.30603,0.21935,0.19454,0.06327,0.0059586,0.0010535
0.25674,0.2072,0.18029,0.067031,0.005729,0.00099916
0.21152,0.19601,0.17145,0.068625,0.005946,0.00093439
0.17127,0.18514,0.16629,0.069389,0.0055397,0.00091606
0.13656,0.17405,0.15997,0.062256,0.0058965,0.00084734
0.10763,0.16236,0.15016,0.051758,0.0075865,0.00082531
0.084453,0.14983,0.13338,0.045206,0.0085471,0.00078762
0.066841,0.13638,0.11643,0.040916,0.008668,0.00073247
0.054407,0.12196,0.10054,0.035476,0.0076775,0.00068603
0.046596,0.10666,0.083126,0.032455,0.0071927,0.00060859
0.042633,0.09085,0.066768,0.025019,0.0085775,0.00058482
0.041543,0.07534,0.050951,0.014738,0.010805,0.00059465
0.042346,0.061037,0.041069,0.0099359,0.013352,0.0006263
0.044229,0.048604,0.036688,0.011816,0.014064,0.00055399
0.046568,0.03837,0.034109,0.013145,0.014775,0.00054882
0.048914,0.030385,0.029569,0.012606,0.01514,0.00051943
0.051,0.024506,0.022945,0.0099151,0.015104,0.00048703
0.05269,0.020463,0.017676,0.0089435,0.014973,0.00046405
0.053972,0.017901,0.015984,0.0086216,0.015257,0.00044081
0.054913,0.01645,0.016912,0.0083454,0.015429,0.00046463
0.055547,0.015809,0.017317,0.0070949,0.01523,0.00045709
0.055891,0.015714,0.016778,0.0066662,0.014786,0.00042574
0.055977,0.01591,0.016001,0.0073454,0.013664,0.00041041
0.055841,0.016161,0.015872,0.0078719,0.01265,0.00036691
0.055495,0.01629,0.016282,0.0079032,0.012473,0.00036026
0.054929,0.01619,0.01619,0.0083057,0.012389,0.00035984
0.054145,0.015806,0.016976,0.0081163,0.012358,0.00037265
0.053186,0.015141,0.01766,0.008772,0.011759,0.00035206
0.052131,0.014234,0.015797,0.0094136,0.010844,0.00034973
0.015405,0.030843,0.016964,0.039748,0.0094722,0.0002718
0.017388,0.035542,0.013477,0.037986,0.010086,0.00028878
0.021174,0.040594,0.011072,0.037291,0.010676,0.00029914
0.02699,0.045945,0.011096,0.044981,0.010064,0.00027354
0.034958,0.05153,0.013742,0.050802,0.010371,0.00023451
0.045147,0.05726,0.018286,0.047835,0.011775,0.00023739
0.057649,0.062969,0.021882,0.041285,0.013778,0.00029956
0.07256,0.06842,0.025177,0.039702,0.013097,0.0003377
0.089737,0.073456,0.024255,0.0372,0.013539,0.0003431
0.10871,0.078063,0.022472,0.033609,0.014522,0.00041201
0.12883,0.082291,0.024978,0.036035,0.013629,0.00038503
0.14931,0.086235,0.033532,0.03762,0.013163,0.00035358
0.16927,0.090038,0.048047,0.037869,0.012937,0.00035115
0.18783,0.0939,0.054397,0.035752,0.013617,0.0004318
0.20418,0.09804,0.050892,0.036684,0.014137,0.00044681
0.21766,0.10262,0.045882,0.035329,0.015222,0.00047037
0.22776,0.10776,0.047042,0.037424,0.014809,0.00050001
0.23417,0.11345,0.059578,0.042213,0.01318,0.00046997
0.23679,0.11969,0.073988,0.043068,0.012237,0.00050258
0.23568,0.12647,0.076016,0.042026,0.011848,0.00053358
0.23112,0.13381,0.065908,0.039955,0.012022,0.00058617
0.22361,0.14165,0.050197,0.044057,0.013962,0.00059022
0.21377,0.14984,0.049839,0.047379,0.014254,0.00051592
0.20226,0.15821,0.06272,0.057187,0.012299,0.00053789
0.18973,0.16656,0.075279,0.065411,0.010456,0.00051731
0.1769,0.17462,0.082608,0.067967,0.0097245,0.00049583
0.16452,0.18201,0.083136,0.06664,0.0081187,0.00060133
0.15312,0.18845,0.078137,0.062543,0.0080397,0.00068129
0.14306,0.19372,0.070497,0.058177,0.008233,0.00064438
0.13459,0.19756,0.068145,0.051302,0.0086338,0.00064739
0.16163,0.044366,0.066959,0.027981,0.0076907,0.00029155
0.16492,0.052491,0.086893,0.042975,0.0074527,0.00030578
0.1669,0.063646,0.11603,0.054961,0.0082749,0.00027732
0.16754,0.077411,0.13984,0.057358,0.0079039,0.00025138
0.16679,0.093259,0.15886,0.052191,0.0088417,0.00024395
0.16469,0.11051,0.16617,0.046174,0.009588,0.00023849
0.16137,0.12833,0.17101,0.048149,0.008554,0.000237
0.15697,0.1459,0.18059,0.051739,0.0086012,0.00020744
0.15159,0.16241,0.19836,0.058972,0.0089709,0.00020516
0.14536,0.1771,0.21684,0.064144,0.0086133,0.00019365
0.1384,0.18927,0.22751,0.065852,0.0085758,0.00017907
0.13082,0.19836,0.22627,0.069795,0.0076785,0.0001893
0.03832,0.10513,0.099726,0.048843,0.0050094,0.00024503
0.032332,0.089028,0.082915,0.049047,0.0051773,0.00023427
0.026904,0.074051,0.061683,0.042513,0.0049672,0.00024895
0.022025,0.060543,0.043135,0.029868,0.0049576,0.00026742
0.017722,0.048678,0.032316,0.018706,0.004278,0.00025234
0.014071,0.038497,0.024442,0.01361,0.0042218,0.00024734
0.011208,0.029976,0.017561,0.0095488,0.0053258,0.00024489
0.0093083,0.023071,0.01352,0.0067108,0.0056213,0.00022485
0.0084922,0.017711,0.011936,0.0075036,0.0054126,0.00019737
0.0087614,0.013903,0.011419,0.0096943,0.0046837,0.00018208
0.010039,0.011759,0.011177,0.012772,0.003799,0.00019336
0.012241,0.011517,0.011647,0.018943,0.0030799,0.00018921
0.015296,0.013568,0.014213,0.021718,0.0030999,0.00019374
0.019158,0.018384,0.018685,0.020909,0.0037918,0.00020001
0.023855,0.02643,0.025173,0.023169,0.0048963,0.00020637
0.029511,0.038102,0.035028,0.025806,0.005135,0.00020292
0.036343,0.05371,0.046984,0.027323,0.0050642,0.00021605
0.044587,0.073472,0.059822,0.028002,0.0051842,0.00023111
0.054439,0.09748,0.071886,0.026028,0.0060398,0.00025489
0.06605,0.12562,0.086091,0.031961,0.0055104,0.00038091
0.24856,0.046872,0.048613,0.017741,0.00389,0.00073066
0.23633,0.035226,0.045874,0.017748,0.0048853,0.00065755
0.22412,0.027788,0.038531,0.017859,0.0057612,0.00059485
0.21234,0.024138,0.031374,0.020492,0.0055682,0.00058832
0.20135,0.023757,0.029619,0.023005,0.0054453,0.00059337
0.19148,0.02608,0.030874,0.022422,0.0056157,0.00061331
0.18288,0.03055,0.030964,0.022969,0.0065661,0.00057686
0.17561,0.036584,0.029462,0.028631,0.0065617,0.00055966
0.16979,0.043525,0.029721,0.033096,0.0070151,0.00052059
0.16549,0.050719,0.034023,0.035431,0.0069652,0.00052588
0.16257,0.057661,0.041201,0.035274,0.0064026,0.00054348
0.16071,0.064054,0.048784,0.033968,0.0060693,0.00055815
0.15964,0.069753,0.055328,0.034781,0.0047456,0.00054436
0.1592,0.07463,0.059717,0.036172,0.0046057,0.0005117
0.15932,0.078555,0.059303,0.036388,0.0043419,0.00045759
0.15992,0.08135,0.058372,0.034088,0.0045405,0.00036921
0.16093,0.082808,0.058827,0.031312,0.0044599,0.00032325
0.16224,0.082801,0.059457,0.029881,0.004157,0.00029068
0.16361,0.081324,0.059831,0.03256,0.0031242,0.00034458
0.16476,0.078455,0.06119,0.036627,0.0023611,0.00027778
0.16537,0.074342,0.065305,0.038319,0.0022381,0.00027351
0.16516,0.06919,0.071611,0.037769,0.0024766,0.00027582
0.16391,0.063254,0.071817,0.036889,0.0026211,0.00030312
0.16147,0.056805,0.063975,0.041742,0.0018041,0.00026767
0.15777,0.050107,0.055496,0.043316,0.0014447,0.00025852
0.1528,0.043404,0.051779,0.042529,0.0018466,0.00031698
0.14662,0.036911,0.052742,0.044387,0.0025159,0.00033672
0.13934,0.030823,0.051406,0.044347,0.003052,0.00031327
0.13117,0.025298,0.043674,0.045558,0.003209,0.00030472
0.12234,0.020437,0.033787,0.045589,0.0034058,0.00032368
0.11312,0.016277,0.023514,0.047489,0.0034921,0.0003367
0.10378,0.012808,0.02056,0.050023,0.0033171,0.00037507
0.094573,0.010024,0.026511,0.050055,0.0035595,0.00039325
0.085663,0.0079211,0.033746,0.050143,0.0041199,0.00037882
0.077144,0.006481,0.033383,0.051458,0.0042789,0.00036264
0.069105,0.0056246,0.025203,0.051332,0.0043549,0.00034007
0.061665,0.0052228,0.017652,0.050338,0.004,0.00034028
0.054873,0.0051426,0.017072,0.045735,0.0041842,0.00034584
0.048703,0.0052517,0.022977,0.039386,0.0041781,0.00036812
0.043158,0.0054296,0.025497,0.038308,0.0039491,0.00036126
0.038273,0.0055807,0.022453,0.036978,0.0041468,0.00035553
0.034041,0.0056445,0.01743,0.034496,0.0044335,0.00035791
0.030387,0.0056028,0.012418,0.033394,0.0055103,0.00032092
0.027227,0.0054654,0.01456,0.034968,0.0057101,0.00031472
0.024457,0.0052679,0.019002,0.041185,0.0049399,0.00031938
0.021975,0.0050648,0.021997,0.048321,0.0047101,0.0002916
0.019724,0.0049092,0.021684,0.047848,0.0051474,0.00025617
0.01767,0.0048522,0.018834,0.044,0.0054917,0.00025054
0.015786,0.0049498,0.016365,0.037498,0.0058082,0.00022551
0.014041,0.005242,0.015194,0.032863,0.0057215,0.00023033
0.012405,0.0057327,0.014398,0.029665,0.0055544,0.00023953
0.010867,0.0063925,0.015204,0.028798,0.0048207,0.00024138
0.0094377,0.0071814,0.012854,0.029502,0.0048086,0.00030672
0.0081345,0.0080442,0.010037,0.029153,0.0052208,0.00031446
0.0069789,0.0088903,0.0078269,0.029328,0.0056131,0.00036688
0.0060063,0.00962,0.0079737,0.032581,0.0057765,0.00033869
0.0052685,0.010152,0.010523,0.03538,0.0055983,0.00033535
0.0048188,0.010434,0.01282,0.038863,0.0047611,0.00031805
0.0046874,0.010446,0.014759,0.042854,0.0047024,0.00037491
0.0048909,0.010205,0.020258,0.043602,0.004206,0.00039269
0.0054588,0.009752,0.024772,0.043163,0.0041653,0.00041988
0.0064528,0.0091255,0.027937,0.046776,0.0043119,0.00044497
0.0079442,0.0083637,0.03102,0.048799,0.004427,0.00047099
0.0099464,0.0075378,0.03143,0.053717,0.0032774,0.00047248
0.012418,0.0067241,0.030129,0.058821,0.0027562,0.00045575
0.015303,0.0059757,0.032754,0.059598,0.0024757,0.00044788
0.018553,0.0053289,0.037091,0.059481,0.0023795,0.00046176
0.022108,0.0048167,0.040923,0.060045,0.0023485,0.00047211
0.025884,0.0044576,0.040195,0.061399,0.0025592,0.00052696
0.02978,0.0042563,0.037199,0.065229,0.00252,0.00048117
0.033713,0.0042018,0.039358,0.0665,0.0021748,0.00045674
0.037596,0.0042796,0.04648,0.063648,0.0024502,0.00041748
0.041294,0.0044906,0.053348,0.057215,0.0025421,0.00042704
0.044626,0.0048456,0.053006,0.053555,0.003387,0.00040384
0.047392,0.0053461,0.045717,0.050853,0.0036676,0.00042654
0.04942,0.0059746,0.03786,0.045913,0.0040812,0.00040187
0.050559,0.0067067,0.033712,0.04082,0.0042288,0.00036043
0.050723,0.0075117,0.031966,0.036616,0.004248,0.00032345
0.049932,0.0083688,0.031821,0.031746,0.0044373,0.00026841
0.04825,0.0092678,0.032484,0.028567,0.0036094,0.00028118
0.045747,0.010201,0.028948,0.029213,0.0037503,0.00027235
0.042539,0.011164,0.026395,0.029048,0.0039343,0.00028129
0.038814,0.012158,0.027307,0.028608,0.0038669,0.00028569
0.034788,0.013177,0.030133,0.027489,0.0037725,0.00027104
0.030698,0.014196,0.032796,0.02476,0.0040254,0.00024695
0.026779,0.015186,0.031674,0.024186,0.0038785,0.0002541
0.023255,0.016126,0.028632,0.023831,0.004182,0.00023965
0.020348,0.01699,0.027024,0.026168,0.0040747,0.00026319
0.018265,0.017736,0.028226,0.029982,0.0033542,0.00030944
0.017113,0.018346,0.029994,0.031201,0.0031277,0.00028319
0.016891,0.018828,0.031605,0.031085,0.0022382,0.00028989
0.017578,0.019185,0.033312,0.029897,0.001933,0.0002833
0.019158,0.019401,0.035478,0.027633,0.002051,0.00028723
0.021633,0.019435,0.035586,0.024937,0.0030448,0.0002757
0.024976,0.019245,0.033191,0.025039,0.0039605,0.00026815
0.029052,0.018809,0.031127,0.023812,0.0042769,0.00026963
0.033645,0.018113,0.030748,0.020353,0.0046344,0.00025172
0.03853,0.017151,0.030891,0.016476,0.0047139,0.00026521
0.043504,0.015946,0.029911,0.013389,0.0048793,0.00026123
0.048369,0.014556,0.029229,0.014033,0.0045817,0.00026346
0.052903,0.013062,0.029689,0.016203,0.0045754,0.00023678
0.056851,0.011544,0.031218,0.017723,0.0046916,0.00022184
0.05994,0.010095,0.030916,0.016301,0.0048819,0.00020447
0.061914,0.0088564,0.026875,0.013831,0.0045672,0.00020486
0.062619,0.0080541,0.020219,0.011784,0.0045375,0.00019481
0.062053,0.0079478,0.014311,0.010904,0.0046503,0.00017736
0.060346,0.0087628,0.011577,0.012283,0.0052019,0.0001764
0.057645,0.010705,0.012499,0.015015,0.0053648,0.00017458
0.054082,0.014006,0.016804,0.015778,0.0053504,0.00018183
0.049802,0.018976,0.020305,0.014024,0.0053497,0.00018157
0.044968,0.02601,0.02357,0.013449,0.0048953,0.00017865
0.03979,0.035525,0.026447,0.015033,0.0033299,0.0002017
0.034554,0.047901,0.030989,0.016576,0.003034,0.00018132
0.029663,0.063434,0.041708,0.018045,0.0027354,0.00018582
0.025595,0.082298,0.055695,0.019865,0.0029699,0.00017487
0.022808,0.10453,0.07096,0.025758,0.0031317,0.00021811
0.021675,0.13001,0.093491,0.035175,0.003281,0.00026863
0.19276,0.048781,0.07096,0.023657,0.0056278,0.0006593
0.16873,0.053703,0.068047,0.022489,0.00395,0.00066496
0.14527,0.059053,0.064862,0.023287,0.0029655,0.00068317
0.12321,0.064354,0.065712,0.023052,0.0027075,0.00069875
0.10329,0.069222,0.065113,0.022072,0.0028344,0.00067079
0.085985,0.073398,0.060461,0.02149,0.0032764,0.0006464
0.071422,0.076857,0.052541,0.023036,0.0041406,0.00060515
0.059445,0.07977,0.041998,0.024394,0.0040165,0.00061894
0.049869,0.082362,0.034506,0.01889,0.0056657,0.00056124
0.042547,0.084802,0.033139,0.0092603,0.0061478,0.00052307
0.037379,0.087158,0.036134,0.0077333,0.0056319,0.00045122
0.034252,0.089439,0.039979,0.0087524,0.0056602,0.00042101
0.032992,0.091617,0.042923,0.010343,0.0059013,0.00042699
0.033391,0.09359,0.044413,0.012746,0.0061224,0.0003942
0.035179,0.095226,0.04653,0.013106,0.0064626,0.00040833
0.038001,0.096407,0.050965,0.012886,0.0068567,0.00038396
0.041419,0.097018,0.054327,0.014558,0.0068917,0.00036381
0.044978,0.096964,0.056675,0.016433,0.006899,0.00036324
0.048257,0.096147,0.056857,0.019136,0.0067181,0.00035808
0.05087,0.09452,0.055997,0.020301,0.0063917,0.0003656
0.052495,0.092064,0.055069,0.019974,0.0061088,0.00035701
0.05291,0.088786,0.053912,0.01834,0.0057326,0.00034536
0.052016,0.084749,0.052781,0.01532,0.0054931,0.00034209
0.049843,0.080069,0.048779,0.01454,0.0050437,0.00033895
0.046566,0.074879,0.041709,0.016395,0.0039329,0.00034477
0.042491,0.069261,0.037089,0.016247,0.0037437,0.00036223
0.037935,0.063296,0.032539,0.01723,0.0031355,0.00036119
0.033172,0.057106,0.026837,0.015631,0.0035041,0.00033734
0.028427,0.050835,0.021788,0.013539,0.0044494,0.00033618
0.023904,0.044613,0.017271,0.015825,0.0045723,0.00035186
0.019785,0.038562,0.013145,0.021168,0.0036441,0.00030146
0.016195,0.032818,0.0099892,0.021865,0.0033118,0.00030567
0.013208,0.027502,0.007653,0.018513,0.0033529,0.00034581
0.010854,0.022712,0.0067194,0.017433,0.003058,0.0003779
0.0091368,0.018518,0.0058597,0.017434,0.0032065,0.00039547
0.0080035,0.014951,0.0043961,0.017994,0.0032665,0.00040873
0.0073758,0.012,0.0034516,0.019611,0.0031154,0.00039351
0.0071633,0.009611,0.0037037,0.020074,0.0028874,0.00035988
0.0072733,0.0077245,0.0047715,0.020999,0.0029247,0.00035029
0.0076373,0.006271,0.0053273,0.020592,0.0035521,0.00036455
0.0082006,0.0051724,0.004126,0.022606,0.0038496,0.00037813
0.0089055,0.0043631,0.0042517,0.027243,0.0037777,0.00040116
0.0096914,0.0037888,0.0072188,0.029825,0.0037184,0.0003895
0.010503,0.0034011,0.011223,0.034632,0.0035741,0.00041852
0.011325,0.0031427,0.016791,0.039402,0.0033391,0.00041823
0.012186,0.0029537,0.017822,0.042869,0.0036717,0.00046184
0.01309,0.0028025,0.016163,0.048545,0.0034829,0.0004239
0.014004,0.002684,0.014291,0.050158,0.0037041,0.0004074
0.014911,0.0025993,0.01464,0.05154,0.0037045,0.00036223
0.015815,0.0025463,0.016653,0.049759,0.004456,0.00033337
0.016708,0.0025128,0.017455,0.04997,0.0050106,0.00031659
0.017562,0.0024776,0.015952,0.051873,0.0055731,0.00028655
0.01835,0.0024267,0.013577,0.052775,0.0060488,0.00028063
0.019057,0.0023586,0.013685,0.0552,0.0062543,0.00027606
0.019676,0.0022897,0.01943,0.057301,0.0060041,0.00027824
0.02021,0.0022535,0.028971,0.057056,0.0057117,0.00027471
