0.21046,0.010833,0.058158,0.027325,0.0012439,6.0264e-05
0.21678,0.013947,0.060448,0.026924,0.0015215,5.5364e-05
0.22548,0.017655,0.062652,0.02563,0.0013859,5.6417e-05
0.23656,0.021893,0.064716,0.025404,0.0014379,6.2013e-05
0.24999,0.026538,0.065078,0.025102,0.0013946,6.2539e-05
0.2657,0.031417,0.06405,0.023456,0.0011985,7.2158e-05
0.28351,0.036337,0.062309,0.02087,0.001219,5.6125e-05
0.3032,0.041109,0.061034,0.017785,0.00092274,3.7208e-05
0.32443,0.045582,0.06,0.014466,0.00082581,3.946e-05
0.34675,0.049645,0.058428,0.013319,0.0009988,3.3882e-05
0.36962,0.053224,0.057176,0.013833,0.00087606,4.1682e-05
0.39244,0.056259,0.059255,0.012817,0.0010686,3.7313e-05
0.41455,0.05869,0.067308,0.0096316,0.00084034,3.8042e-05
0.43525,0.060456,0.077859,0.0059541,0.00086344,2.8032e-05
0.45384,0.0615,0.084128,0.0041661,0.00077163,2.634e-05
0.46968,0.061789,0.081766,0.003743,0.00053135,2.4404e-05
0.48216,0.061344,0.073092,0.003287,0.00056152,3.0473e-05
0.49075,0.060273,0.067047,0.0043654,0.00062551,4.1649e-05
0.49487,0.05877,0.067501,0.0068343,0.00047952,5.8593e-05
0.49401,0.057037,0.074167,0.0079699,0.00078542,7.0085e-05
0.48796,0.055218,0.082986,0.0075088,0.00079696,7.7179e-05
0.47692,0.053369,0.085729,0.0073449,0.00098936,6.1493e-05
0.46137,0.051481,0.080836,0.0086579,0.00070295,7.7454e-05
0.44199,0.049532,0.07235,0.0089427,0.00059666,6.6153e-05
0.41966,0.047502,0.066746,0.0075514,0.00074375,6.5153e-05
0.39549,0.045382,0.063616,0.0060824,0.00098386,7.4095e-05
0.37064,0.043218,0.060007,0.0066629,0.00053414,6.0644e-05
0.34616,0.041116,0.054397,0.0071176,0.00047778,4.8765e-05
0.32291,0.039198,0.048586,0.006101,0.00031737,4.3999e-05
0.30148,0.037632,0.046744,0.0042322,0.00037336,3.2187e-05
0.28226,0.036639,0.049049,0.0030152,0.00032697,2.9507e-05
0.26552,0.03645,0.052749,0.0034506,0.00058354,4.2491e-05
0.25146,0.037211,0.056317,0.0091234,0.0014035,9.1765e-05
0.24012,0.038939,0.064126,0.019359,0.0011196,4.2897e-05
0.23137,0.041554,0.076393,0.02973,0.0011523,2.1997e-05
0.32892,0.07984,0.099365,0.017514,0.0006342,5.4205e-05
0.35903,0.077576,0.092343,0.014294,0.00094722,7.7495e-05
0.39007,0.07461,0.082416,0.010074,0.00078157,6.9257e-05
0.42122,0.070873,0.075028,0.0067046,0.00083858,8.2448e-05
0.4516,0.06641,0.074409,0.0046255,0.0013041,7.8917e-05
0.48012,0.0614,0.079545,0.003053,0.00090017,9.8857e-05
0.50568,0.056093,0.083403,0.0021908,0.0009424,8.2835e-05
0.52728,0.05079,0.0826,0.0016748,0.00095576,8.001e-05
0.54419,0.045766,0.077776,0.0023435,0.00099779,7.7647e-05
0.55611,0.041167,0.072665,0.0037568,0.00085817,8.2887e-05
0.56307,0.037022,0.069151,0.0039607,0.0008695,8.1031e-05
0.56539,0.033298,0.066923,0.0033995,0.00091317,6.5966e-05
0.56351,0.029939,0.064184,0.0033265,0.00076639,5.4212e-05
0.55786,0.026876,0.059623,0.0031153,0.00055329,5.3095e-05
0.54889,0.024042,0.054084,0.0023955,0.00056891,4.1896e-05
0.53704,0.021387,0.049302,0.0020729,0.00053956,3.1327e-05
0.52279,0.018879,0.048853,0.0021479,0.00045463,2.445e-05
0.5067,0.016507,0.050946,0.0021282,0.00050904,2.4416e-05
0.48935,0.014266,0.051845,0.0025501,0.00043968,3.2197e-05
0.47122,0.01217,0.045236,0.0057832,0.0010101,5.8318e-05
0.45271,0.010255,0.036366,0.010889,0.0017366,4.3648e-05
0.43404,0.0085686,0.030548,0.01518,0.0024726,5.9462e-05
0.41546,0.0071374,0.031831,0.019457,0.0031764,5.4338e-05
0.39722,0.0059622,0.042275,0.022709,0.0031677,6.901e-05
0.3796,0.0050401,0.053441,0.023204,0.0032371,6.81e-05
0.36282,0.0043865,0.056412,0.021638,0.003135,6.3234e-05
0.34714,0.0040311,0.051043,0.02138,0.0030481,6.666e-05
0.33281,0.0040036,0.044386,0.022869,0.003221,6.639e-05
0.32009,0.0043212,0.041938,0.023871,0.0032916,7.0517e-05
0.3093,0.0049784,0.042673,0.023328,0.0036846,7.83e-05
0.30076,0.0059461,0.041372,0.023775,0.0037324,9.0838e-05
0.2948,0.0071777,0.03554,0.026693,0.0032875,8.046e-05
0.2917,0.008615,0.029973,0.029293,0.0030424,7.2959e-05
0.29175,0.010203,0.029655,0.027684,0.0031494,8.5858e-05
0.29519,0.011899,0.034462,0.023696,0.0039871,9.3676e-05
0.30218,0.013672,0.038499,0.023822,0.0039031,9.1113e-05
0.31268,0.015501,0.038391,0.026457,0.0029249,0.00010201
0.32652,0.017378,0.038461,0.024889,0.0017614,8.6239e-05
0.34338,0.019305,0.041565,0.018366,0.0010646,8.2121e-05
0.36283,0.021289,0.044037,0.0097067,0.0013412,0.00011576
0.38434,0.023328,0.043674,0.0070523,0.001169,8.8717e-05
0.40739,0.025394,0.041219,0.0093591,0.0007557,7.971e-05
0.43137,0.027435,0.041058,0.01113,0.00097812,8.0234e-05
0.45572,0.029378,0.048,0.011045,0.00096336,6.7395e-05
0.47982,0.031135,0.059072,0.0097796,0.00077232,6.1583e-05
0.50304,0.032607,0.066641,0.0078981,0.00080691,5.2244e-05
0.5248,0.033685,0.066162,0.0069035,0.00071375,4.1016e-05
0.54456,0.034272,0.061235,0.0070029,0.00065742,3.2043e-05
0.56181,0.034293,0.061076,0.0072633,0.00061815,3.3061e-05
0.57604,0.033715,0.066657,0.007385,0.00069595,3.5893e-05
0.58682,0.032548,0.074997,0.0071511,0.0008401,4.9504e-05
0.59383,0.030856,0.078753,0.0069462,0.00081814,5.5062e-05
0.59684,0.028751,0.073398,0.0077031,0.00098284,4.3163e-05
0.59575,0.026388,0.064308,0.00929,0.0006879,5.4094e-05
0.59055,0.023934,0.058612,0.0090322,0.00071097,6.8993e-05
0.58113,0.021565,0.061745,0.0067007,0.0015041,9.605e-05
0.56762,0.019416,0.069844,0.0058442,0.0012776,0.0001122
0.55048,0.017547,0.073519,0.0077394,0.0008978,8.9216e-05
0.53036,0.015967,0.070007,0.0092676,0.00097784,7.6677e-05
0.50805,0.014647,0.064842,0.009853,0.00084216,8.3612e-05
0.48433,0.013537,0.060132,0.0086517,0.00086926,9.6892e-05
0.45996,0.012593,0.056171,0.0072671,0.0012719,9.3972e-05
0.43551,0.0118,0.052432,0.0084468,0.00095304,8.9088e-05
0.41141,0.011179,0.047413,0.0097901,0.00060711,6.6748e-05
0.38804,0.010758,0.042059,0.0080163,0.0004638,5.506e-05
0.36579,0.01055,0.038077,0.0042027,0.00059683,5.2135e-05
0.34506,0.010551,0.036297,0.0017332,0.00037452,4.718e-05
0.32618,0.010721,0.034507,0.0015859,0.00033638,3.5468e-05
0.3094,0.010998,0.032984,0.0021234,0.00035235,2.8586e-05
0.2949,0.01129,0.031274,0.0025352,0.00035934,3.2399e-05
0.28277,0.011491,0.029742,0.0027519,0.00043306,2.5675e-05
0.27302,0.011499,0.029092,0.0032255,0.0004434,2.5266e-05
0.26555,0.011231,0.030366,0.0043893,0.00048583,2.8327e-05
0.26025,0.010656,0.033181,0.0061454,0.00047813,3.9033e-05
0.25697,0.0098125,0.038085,0.0075627,0.00060624,4.417e-05
0.25552,0.0087926,0.043489,0.0084809,0.00053864,3.7347e-05
0.25571,0.0077224,0.047214,0.0093632,0.00062077,4.0494e-05
0.25729,0.0067314,0.048282,0.011076,0.00056129,4.5994e-05
0.26002,0.0059159,0.045206,0.012621,0.0005934,5.0473e-05
0.26372,0.0053139,0.039703,0.015319,0.00084064,6.4576e-05
0.26824,0.0049108,0.037083,0.019809,0.00084286,6.6119e-05
0.27352,0.0046655,0.039662,0.022307,0.00067816,7.906e-05
0.27963,0.0045318,0.045056,0.021133,0.0010564,8.7767e-05
0.28666,0.0044625,0.049436,0.019472,0.0012787,8.4877e-05
0.2947,0.0044167,0.052959,0.021026,0.00086076,6.8188e-05
0.30374,0.0043739,0.057525,0.022575,0.00055683,7.277e-05
0.31371,0.0043315,0.064505,0.022499,0.0006789,5.1973e-05
0.32449,0.0042993,0.068865,0.020644,0.00073029,6.3884e-05
0.33593,0.0042925,0.064842,0.019027,0.0012802,7.4726e-05
0.34784,0.0043357,0.055543,0.019835,0.00088762,6.5317e-05
0.36001,0.0044645,0.049173,0.019833,0.00064407,6.5141e-05
0.37212,0.0047185,0.048062,0.017868,0.0014736,8.2066e-05
0.38386,0.0051277,0.051407,0.017787,0.001572,6.7598e-05
0.39482,0.0057048,0.056165,0.017837,0.0011791,7.5564e-05
0.40458,0.0064442,0.059497,0.013939,0.0014535,6.6661e-05
0.4127,0.0073221,0.062867,0.010932,0.0013203,3.9631e-05
0.41874,0.008299,0.067097,0.010163,0.0011997,3.0784e-05
0.4223,0.0093272,0.070137,0.0098455,0.0012641,3.0275e-05
0.42304,0.010363,0.0698,0.01088,0.0013071,3.1967e-05
0.42072,0.011375,0.063974,0.013516,0.001332,4.983e-05
0.41522,0.01235,0.054544,0.015963,0.0013326,4.648e-05
0.40649,0.013276,0.046719,0.01708,0.001232,3.9717e-05
0.3946,0.014142,0.046143,0.015583,0.0014065,6.09e-05
0.37963,0.01493,0.052578,0.011537,0.0013674,7.9136e-05
0.36179,0.015609,0.058132,0.0094733,0.0017825,4.5796e-05
0.34136,0.016137,0.057858,0.010834,0.00083923,5.2986e-05
0.31875,0.016475,0.052045,0.010858,0.00078697,3.4728e-05
0.2945,0.016592,0.048369,0.0094589,0.00107,4.0583e-05
0.26924,0.016464,0.048125,0.0090344,0.00077398,5.4111e-05
0.24366,0.016066,0.045665,0.010012,0.00065333,3.4848e-05
0.21842,0.015377,0.037958,0.011544,0.00092641,3.9332e-05
0.19405,0.014403,0.02673,0.013307,0.0005267,5.6687e-05
0.17092,0.013189,0.015863,0.011353,0.00046855,4.7792e-05
0.14928,0.011815,0.0095801,0.0059654,0.00080154,5.6836e-05
0.12935,0.010368,0.0087496,0.0029529,0.00057068,4.5082e-05
0.11137,0.0089181,0.01054,0.0037109,0.00043788,1.9464e-05
0.095535,0.0075257,0.012059,0.0048345,0.00048884,2.0185e-05
0.081934,0.0062486,0.012916,0.0054789,0.00063018,2.6529e-05
0.070596,0.005142,0.013244,0.0055403,0.00073604,3.2733e-05
0.061473,0.0042517,0.013749,0.0045595,0.00073378,3.5432e-05
0.054446,0.0035984,0.014828,0.0038579,0.00073117,3.474e-05
0.049338,0.0031739,0.015615,0.004265,0.00070988,3.46e-05
0.045944,0.0029446,0.016536,0.0052601,0.00081741,3.3862e-05
0.044036,0.0028681,0.01718,0.0060063,0.00087419,3.5142e-05
0.043389,0.0028966,0.01756,0.0061733,0.00089916,3.4482e-05
0.043798,0.0029848,0.017874,0.0061824,0.00088695,3.2573e-05
0.045089,0.0031135,0.018608,0.0059937,0.00078929,3.3231e-05
0.047109,0.0033031,0.019411,0.0059944,0.00081436,3.2448e-05
0.049739,0.0036157,0.019669,0.0060302,0.00096849,3.4868e-05
0.052898,0.0041457,0.019301,0.0070318,0.0010788,5.8874e-05
0.056552,0.0049997,0.019194,0.0093527,0.001026,5.2351e-05
0.060733,0.006264,0.020513,0.010416,0.0007453,4.6205e-05
0.065503,0.0079915,0.022132,0.0090447,0.00079085,5.2946e-05
0.07093,0.010206,0.022566,0.0073648,0.00094024,4.1385e-05
0.077065,0.012905,0.020554,0.0067867,0.00069326,3.7111e-05
0.083957,0.016051,0.01744,0.0063949,0.00069146,3.2156e-05
0.091648,0.019563,0.014904,0.0059657,0.00065073,2.9209e-05
0.10016,0.023324,0.014205,0.0057596,0.00054189,2.7477e-05
0.10949,0.027197,0.015398,0.0053095,0.00052948,2.5949e-05
0.11956,0.031028,0.018523,0.0049639,0.00062346,3.1375e-05
0.13025,0.03466,0.022347,0.0055275,0.00064441,2.7624e-05
0.14139,0.037935,0.025236,0.0061859,0.00059334,4.4682e-05
0.15275,0.04071,0.028218,0.0058521,0.00087083,3.3033e-05
0.16401,0.042892,0.031584,0.0053958,0.00068704,3.8613e-05
0.17479,0.04444,0.036116,0.0047051,0.00084536,6.1994e-05
0.1847,0.045338,0.0417,0.0040936,0.0010625,3.4208e-05
0.19334,0.045596,0.045383,0.0039555,0.0008502,3.7604e-05
0.20041,0.045214,0.046392,0.0033567,0.00095117,3.2054e-05
0.20581,0.044194,0.045001,0.0027261,0.00097867,2.5125e-05
0.20948,0.042575,0.041124,0.0022828,0.00094339,4.8169e-05
0.21142,0.040458,0.036859,0.0023571,0.00081342,4.411e-05
0.2117,0.037961,0.033586,0.0026891,0.0008927,3.6143e-05
0.21041,0.035206,0.032388,0.0032708,0.00070552,4.5014e-05
0.20768,0.032303,0.031703,0.0037268,0.00074143,3.4456e-05
0.20367,0.029359,0.029691,0.0037594,0.0007316,2.86e-05
0.19859,0.026474,0.026871,0.0035188,0.00061816,2.8577e-05
0.1927,0.023748,0.024257,0.0030865,0.00069092,3.4838e-05
0.18631,0.021261,0.019684,0.0025639,0.0011293,4.8391e-05
0.17973,0.019045,0.01503,0.0053837,0.0013413,3.9037e-05
0.17331,0.017081,0.013075,0.0091902,0.00096714,4.1391e-05
0.16734,0.015318,0.013548,0.0095928,0.0014268,3.2036e-05
0.16207,0.0137,0.017079,0.010024,0.0015461,4.0177e-05
0.15772,0.012185,0.024748,0.012762,0.0017213,4.1364e-05
0.15442,0.010758,0.035554,0.016515,0.0018,3.9379e-05
0.15221,0.0094302,0.045741,0.020128,0.0015176,4.9908e-05
0.15102,0.00823,0.051839,0.023249,0.001575,2.9046e-05
0.1507,0.007195,0.054893,0.02491,0.0015197,3.5312e-05
0.15113,0.0063781,0.057626,0.025338,0.0015191,3.1614e-05
0.1521,0.0058627,0.060791,0.02512,0.0015501,2.8962e-05
0.15348,0.0057798,0.06379,0.026046,0.0015787,3.666e-05
0.15514,0.0063155,0.065956,0.02926,0.0016492,5.268e-05
0.52448,0.047498,0.054832,0.0040553,0.00052393,3.5064e-05
0.51704,0.043398,0.053616,0.0026135,0.0003894,1.9145e-05
0.50486,0.040089,0.060152,0.0027319,0.00036538,1.8536e-05
0.48844,0.037515,0.070124,0.0029645,0.0003158,2.3507e-05
0.46845,0.035589,0.07759,0.0031768,0.00036086,2.447e-05
0.4456,0.034186,0.077805,0.0047769,0.00041646,3.455e-05
0.42073,0.033134,0.070461,0.011361,0.0012122,5.07e-05
0.3947,0.032241,0.062085,0.019553,0.0012333,4.0839e-05
0.36836,0.031334,0.056443,0.025949,0.001597,4.3383e-05
0.52692,0.042193,0.058855,0.0036061,0.0010764,3.2718e-05
0.51329,0.037116,0.055127,0.0031257,0.00089069,2.747e-05
0.49789,0.032598,0.05416,0.003227,0.00075259,2.1015e-05
0.48146,0.028696,0.054976,0.0036125,0.00064939,2.157e-05
0.46468,0.025419,0.052297,0.003522,0.00071138,2.4146e-05
0.44818,0.022732,0.046511,0.0037043,0.00079209,3.5436e-05
0.43259,0.02055,0.038436,0.006401,0.0007332,3.618e-05
0.41843,0.018739,0.033032,0.0089199,0.0005747,2.8941e-05
0.40612,0.017143,0.035079,0.011597,0.00097426,4.286e-05
0.39588,0.015623,0.047061,0.020163,0.0010002,6.4967e-05
0.24691,0.027796,0.074756,0.011083,0.0010072,4.2676e-05
0.24487,0.031328,0.074468,0.0062795,0.00042542,2.8299e-05
0.24126,0.035169,0.077967,0.0051342,0.00039659,1.6046e-05
0.23657,0.039328,0.08145,0.0045287,0.00034663,1.7721e-05
0.23135,0.043846,0.083731,0.0037122,0.00039843,1.5844e-05
0.22612,0.048764,0.085338,0.003386,0.00019244,1.6041e-05
0.2214,0.054091,0.085487,0.0032929,0.00023346,2.2465e-05
0.21771,0.059788,0.083951,0.0031642,0.00070641,7.1226e-05
0.34701,0.024334,0.055335,0.017153,0.001194,6.4451e-05
0.34548,0.023121,0.05782,0.016048,0.00087946,6.364e-05
0.34412,0.022829,0.061924,0.015506,0.00091698,6.5354e-05
0.34286,0.023241,0.065213,0.015815,0.001,7.0019e-05
0.34155,0.02408,0.064263,0.017609,0.0011126,6.5593e-05
0.34006,0.025044,0.059797,0.01907,0.0007968,8.234e-05
0.33822,0.025847,0.055914,0.017629,0.0007681,8.5106e-05
0.33587,0.026239,0.056856,0.013392,0.0012209,9.0537e-05
0.33294,0.026039,0.062088,0.010457,0.00086652,9.2609e-05
0.32939,0.025154,0.063854,0.010863,0.00067084,8.1259e-05
0.32509,0.023638,0.059619,0.011517,0.000754,8.105e-05
0.31985,0.021705,0.0522,0.011112,0.00057358,7.9928e-05
0.31359,0.01959,0.043736,0.008517,0.00069094,8.9406e-05
0.30641,0.01746,0.036353,0.0046188,0.00088594,9.0881e-05
0.29851,0.015433,0.031599,0.002564,0.00029614,6.2601e-05
0.2901,0.013604,0.029258,0.0019345,0.00014455,4.6866e-05
0.28141,0.012051,0.027578,0.0019203,0.00016665,4.3087e-05
0.27259,0.010827,0.02636,0.0021732,0.00015567,3.8634e-05
0.26377,0.0099661,0.026205,0.0022589,0.00015077,3.5938e-05
0.25506,0.0094697,0.026416,0.0021444,0.00015448,3.7251e-05
0.24648,0.0093068,0.026314,0.0021648,0.00014833,3.9697e-05
0.23803,0.0094183,0.026292,0.0026159,0.00021711,3.5525e-05
0.22964,0.0097364,0.027027,0.0033873,0.00030425,4.7182e-05
0.2212,0.010201,0.029293,0.0042789,0.00034663,6.2843e-05
0.21264,0.010756,0.03273,0.004583,0.00031212,6.0776e-05
0.20401,0.011335,0.036407,0.0042834,0.00037243,6.2417e-05
0.19548,0.011876,0.038871,0.0043214,0.00038961,5.4569e-05
0.18723,0.012381,0.039748,0.004901,0.00018077,6.7347e-05
0.17934,0.012913,0.038862,0.00522,0.00030468,6.3296e-05
0.17191,0.01357,0.036698,0.0051882,0.00035617,6.7125e-05
0.16504,0.014456,0.034613,0.004557,0.00031612,7.2611e-05
0.15893,0.015665,0.033707,0.0034506,0.00028714,6.3192e-05
0.15378,0.017286,0.033743,0.0028631,0.00043503,7.3134e-05
0.14981,0.019396,0.035047,0.0044717,0.00065202,7.9678e-05
0.14723,0.022039,0.038294,0.0080235,0.00046274,8.2417e-05
0.14625,0.025182,0.043749,0.010698,0.00052664,7.8706e-05
0.14705,0.0287,0.050118,0.010164,0.00063214,9.0434e-05
0.14977,0.032379,0.055869,0.0082849,0.00066165,8.1929e-05
0.1545,0.035978,0.061446,0.0073272,0.00047846,5.5585e-05
0.16124,0.039268,0.068788,0.0085544,0.00048712,5.1944e-05
0.16996,0.042061,0.079302,0.01334,0.00050279,5.1148e-05
0.31594,0.02234,0.058631,0.010661,0.00096202,6.2351e-05
0.30565,0.022943,0.058331,0.0055729,0.00069326,3.3634e-05
0.29393,0.024114,0.061431,0.004245,0.00042114,2.6665e-05
0.28137,0.02581,0.064454,0.0036567,0.00031635,3.1006e-05
0.26855,0.027964,0.065369,0.0034578,0.00024693,2.3674e-05
0.25601,0.030482,0.064181,0.0035458,0.00026459,2.7852e-05
0.24425,0.033231,0.061018,0.0047329,0.00066931,5.1115e-05
0.23372,0.036044,0.057514,0.0084138,0.00075024,0.0001001
0.22481,0.038714,0.056538,0.013427,0.00070908,5.598e-05
0.21784,0.04101,0.05909,0.015957,0.00032322,4.4734e-05
0.27942,0.0099806,0.037374,0.012969,0.00053848,6.9686e-05
0.2802,0.0088834,0.039466,0.0092281,0.0004185,5.293e-05
0.2821,0.0079152,0.042438,0.006868,0.00039973,6.6536e-05
0.28554,0.0071951,0.042492,0.0040485,0.00060489,5.311e-05
0.29084,0.0068452,0.038721,0.0033433,0.00046604,5.0674e-05
0.29824,0.006953,0.033461,0.0035023,0.00036453,3.9242e-05
0.30788,0.0075485,0.03112,0.0036557,0.00028983,3.5984e-05
0.31979,0.0085983,0.03308,0.0040923,0.00027032,3.0237e-05
0.3339,0.010016,0.036362,0.0042137,0.00023219,3.5818e-05
0.34998,0.011686,0.037718,0.0040327,0.00035863,3.2398e-05
0.36773,0.013497,0.037592,0.0045112,0.00042215,4.3118e-05
0.38665,0.01536,0.037739,0.0058106,0.00034184,5.1357e-05
0.40615,0.017233,0.042374,0.0067532,0.00073739,7.7203e-05
0.42546,0.019137,0.0528,0.0077834,0.0010984,9.0474e-05
0.44368,0.021147,0.064852,0.0099015,0.00088598,7.9738e-05
0.45985,0.023351,0.073088,0.010898,0.00056984,8.2153e-05
0.47301,0.025835,0.075555,0.009232,0.0010056,6.2271e-05
0.4824,0.028628,0.07607,0.0069413,0.0007029,6.5101e-05
0.48767,0.031649,0.077366,0.0043064,0.0006371,5.2638e-05
0.48888,0.034744,0.079423,0.0024962,0.00084348,4.4239e-05
0.48632,0.037752,0.080472,0.0029033,0.00063767,4.0355e-05
0.4805,0.040548,0.077965,0.0042134,0.00053337,4.2523e-05
0.47202,0.043054,0.071523,0.0050946,0.00076792,3.5351e-05
0.4616,0.04523,0.064442,0.0056038,0.00062095,4.5043e-05
0.45005,0.047067,0.058885,0.0056698,0.00068407,4.337e-05
0.43824,0.048618,0.055031,0.0051573,0.00071998,2.9751e-05
0.42702,0.04998,0.052352,0.0047203,0.00057483,2.9522e-05
0.41713,0.051273,0.048875,0.004416,0.00055218,3.0984e-05
0.40921,0.052637,0.043331,0.0035921,0.00059478,3.9924e-05
0.40386,0.054184,0.037203,0.0033283,0.00062568,5.9535e-05
0.40157,0.055957,0.029672,0.0051761,0.0010657,7.66e-05
0.40273,0.057926,0.023666,0.0093197,0.0013326,8.7464e-05
0.4075,0.060007,0.024949,0.013565,0.0012134,6.5185e-05
0.57052,0.022659,0.046338,0.016867,0.0011788,0.00010525
0.56561,0.020713,0.045227,0.011994,0.00094107,5.7815e-05
0.56255,0.019478,0.047975,0.0094891,0.00090515,5.2579e-05
0.56185,0.019024,0.047966,0.0089521,0.00081187,4.6178e-05
0.56384,0.019381,0.047365,0.0087139,0.00088882,5.4474e-05
0.56864,0.020521,0.046413,0.0096802,0.00093915,3.3484e-05
0.5762,0.022349,0.049564,0.010464,0.00099007,3.7539e-05
0.58627,0.024699,0.058387,0.0096639,0.0013359,4.6441e-05
0.59841,0.027343,0.069075,0.0083497,0.0014026,5.0549e-05
0.61204,0.030025,0.074634,0.0088675,0.0013306,6.4731e-05
0.62645,0.032494,0.073097,0.010558,0.0013616,6.5988e-05
0.64089,0.034537,0.071687,0.01152,0.0012812,7.0281e-05
0.66388,0.034032,0.080056,0.002677,0.0011719,7.5191e-05
0.64907,0.03277,0.072006,0.0033676,0.00063209,5.5349e-05
0.63103,0.031247,0.064292,0.0025534,0.00077506,5.5351e-05
0.61032,0.029458,0.058009,0.0016634,0.00058993,6.1188e-05
0.58749,0.027417,0.053535,0.0014936,0.00031807,3.7266e-05
0.5631,0.02515,0.050233,0.0013717,0.00026765,2.4408e-05
0.53768,0.022698,0.046713,0.001108,0.0001599,2.1815e-05
0.51172,0.020128,0.043253,0.00092187,0.00026518,1.5062e-05
0.48571,0.017531,0.040657,0.0010472,0.00017154,2.3999e-05
0.46007,0.014997,0.0383,0.00090241,0.00040704,2.7409e-05
0.43515,0.012603,0.03619,0.0010393,0.00045437,3.2114e-05
0.41127,0.010393,0.033177,0.0018017,0.00038094,3.4436e-05
0.38875,0.0083826,0.030243,0.0027128,0.00048236,3.6038e-05
0.36794,0.00658,0.029498,0.003809,0.00054604,4.6104e-05
0.34911,0.0050168,0.029726,0.0045255,0.00061956,5.0691e-05
0.33247,0.003753,0.029982,0.0041905,0.00090267,4.6319e-05
0.31824,0.0028523,0.029247,0.0034368,0.00097651,5.9629e-05
0.30672,0.0023684,0.028143,0.0034208,0.00092386,5.2751e-05
0.29824,0.0023489,0.027788,0.0038272,0.00080968,4.5522e-05
0.29312,0.0028547,0.027897,0.0037082,0.00089652,5.0815e-05
0.29163,0.0039645,0.027441,0.0035887,0.0010289,5.1495e-05
0.29404,0.0057665,0.024904,0.0035173,0.0011605,5.6868e-05
0.30046,0.0083544,0.02111,0.0037285,0.0017163,6.5407e-05
0.31088,0.011818,0.020148,0.0058469,0.0016245,7.0906e-05
0.32515,0.016235,0.024617,0.0085149,0.00144,7.5926e-05
0.34299,0.02166,0.032861,0.0093453,0.0016549,8.3743e-05
0.36408,0.028101,0.040406,0.0091992,0.0014579,8.3711e-05
0.38806,0.035495,0.043971,0.0084617,0.0014915,9.3443e-05
0.4145,0.043692,0.044321,0.007076,0.0018635,9.5505e-05
0.44292,0.05246,0.047544,0.0067692,0.0014318,0.00010555
0.54089,0.049226,0.062443,0.010007,0.0011465,0.00010337
0.49982,0.047873,0.053284,0.0033794,0.00086598,5.0138e-05
0.45808,0.047253,0.051516,0.0016052,0.00021262,2.0278e-05
0.4166,0.047181,0.054152,0.0016121,0.00017635,1.1532e-05
0.37624,0.047466,0.057763,0.0018933,0.00017225,1.0524e-05
0.33775,0.047922,0.059525,0.0021695,0.00015001,1.0611e-05
0.3018,0.048382,0.057859,0.0023646,0.00014765,1.858e-05
0.26888,0.048689,0.051673,0.0044759,0.00057177,4.9508e-05
0.23936,0.048683,0.045667,0.010401,0.0010442,3.9446e-05
0.21349,0.048206,0.042707,0.016765,0.00083809,2.964e-05
0.36767,0.051114,0.040512,0.01091,0.0012711,8.8269e-05
0.39472,0.059102,0.043924,0.0091128,0.00079564,5.1707e-05
