0.13202,0.086669,0.066665,0.041705,0.0019978,0.00025964
0.12849,0.082552,0.064372,0.038392,0.0021269,0.0002606
0.12553,0.077565,0.06557,0.035409,0.0021543,0.00024165
0.1226,0.071832,0.070914,0.034485,0.0024941,0.00026962
0.11917,0.065493,0.071972,0.034887,0.0025391,0.00023538
0.11479,0.058748,0.062097,0.041497,0.003144,0.00021854
0.10915,0.051881,0.055778,0.050528,0.0026521,0.00020723
0.10214,0.045221,0.059864,0.055799,0.0030634,0.00018799
0.093831,0.039137,0.072015,0.057593,0.0034476,0.00017817
0.08449,0.033991,0.083779,0.054888,0.0034942,0.00016889
0.074548,0.030107,0.089966,0.048818,0.0032699,0.00017929
0.064536,0.027767,0.088549,0.043212,0.0032135,0.00015809
0.055031,0.02718,0.085224,0.038294,0.0036957,0.00018731
0.046595,0.02847,0.088502,0.040484,0.0034985,0.00016099
0.039709,0.031651,0.10357,0.047657,0.0033835,0.00016239
0.16558,0.065972,0.16909,0.037521,0.0016947,0.00017633
0.16338,0.056235,0.14211,0.032311,0.0018692,0.00019967
0.15964,0.046805,0.12087,0.030284,0.0025691,0.00024206
0.15466,0.037915,0.10408,0.026532,0.0027743,0.00022452
0.14872,0.029799,0.088738,0.02614,0.002672,0.00022004
0.14208,0.022672,0.073779,0.027193,0.0025592,0.00020225
0.13512,0.016651,0.062046,0.027094,0.0023203,0.00018316
0.12826,0.01178,0.053662,0.024596,0.0024588,0.00020484
0.12181,0.0080884,0.047182,0.021989,0.002958,0.00019396
0.11602,0.0055535,0.04151,0.022708,0.0028937,0.00021595
0.11106,0.0040825,0.037477,0.022306,0.0030687,0.0002435
0.10704,0.0035206,0.035854,0.018741,0.0032954,0.00025957
0.10404,0.0036541,0.037939,0.017805,0.0031794,0.00027307
0.10204,0.0042277,0.040452,0.018567,0.0032325,0.00027171
0.10099,0.0050034,0.036686,0.020153,0.0033671,0.00027879
0.10081,0.0058013,0.030337,0.021095,0.0037172,0.00028224
0.10136,0.0065006,0.02277,0.021538,0.0039702,0.00028743
0.10241,0.0070334,0.016539,0.021215,0.0039254,0.00028964
0.10367,0.0073873,0.01585,0.021337,0.0035433,0.00026245
0.10487,0.0076078,0.021202,0.018802,0.0035376,0.00028019
0.10582,0.0077534,0.028109,0.016876,0.0034822,0.00027562
0.10641,0.0078559,0.030938,0.018351,0.0033376,0.00023498
0.10664,0.0079287,0.029397,0.020226,0.0035848,0.00024093
0.10653,0.0079855,0.026893,0.02054,0.0040638,0.00025412
0.10618,0.0080398,0.026018,0.020795,0.0041699,0.00026326
0.10578,0.0081187,0.026716,0.022894,0.0035882,0.00023817
0.10559,0.0082688,0.026239,0.023605,0.0036669,0.00022251
0.10579,0.0085442,0.024279,0.023597,0.0038912,0.0002097
0.10645,0.0090143,0.020797,0.022824,0.0037827,0.00021168
0.10759,0.0097724,0.015566,0.019235,0.004491,0.00018331
0.10917,0.010927,0.012646,0.017619,0.0041287,0.00018574
0.11114,0.012562,0.013783,0.019116,0.0035277,0.00016853
0.1135,0.014687,0.018551,0.018509,0.0029633,0.00015972
0.11624,0.017257,0.02358,0.01598,0.0032538,0.00017746
0.11931,0.020195,0.025498,0.014363,0.0038367,0.00016476
0.12263,0.023394,0.025452,0.013456,0.0042669,0.00017306
0.12606,0.02673,0.025585,0.013526,0.0045017,0.00016665
0.12942,0.030058,0.026423,0.015204,0.0044177,0.00017654
0.13255,0.033203,0.029561,0.014789,0.0045643,0.00019162
0.13526,0.035965,0.037128,0.01102,0.0054445,0.00021528
0.1374,0.038146,0.048373,0.010792,0.0048332,0.00021013
0.13887,0.039611,0.055576,0.013611,0.0049167,0.00018659
0.13963,0.040282,0.057829,0.018641,0.0052465,0.00018853
0.13966,0.040152,0.057269,0.023257,0.0055802,0.00020156
0.13899,0.0393,0.056168,0.024356,0.005829,0.00021409
0.13763,0.037892,0.05635,0.022474,0.0060638,0.00023872
0.13566,0.03617,0.058502,0.02117,0.0064399,0.00031601
0.13316,0.034424,0.062483,0.022576,0.0066463,0.00030689
0.13032,0.032919,0.065274,0.025612,0.0062109,0.00032042
0.12734,0.031898,0.065395,0.028309,0.006532,0.00031078
0.12434,0.031624,0.061978,0.029623,0.0063761,0.00034003
0.12144,0.032316,0.060092,0.03014,0.0052725,0.00031629
0.11872,0.034125,0.061652,0.028012,0.0052534,0.00031408
0.1163,0.037111,0.0671,0.027578,0.0052875,0.00035913
0.11422,0.041248,0.076789,0.031329,0.0051738,0.00032042
0.11252,0.046411,0.08567,0.035906,0.0045983,0.00031556
0.11119,0.052374,0.089999,0.03522,0.004969,0.00031106
0.11022,0.058795,0.086056,0.029326,0.0051811,0.00030328
0.10964,0.065214,0.080412,0.023127,0.0051127,0.00031719
0.10939,0.071213,0.077882,0.016868,0.0051859,0.00030544
0.1093,0.076442,0.080101,0.013922,0.0040329,0.00035838
0.10915,0.080605,0.083944,0.013922,0.0036814,0.00033411
0.10868,0.08344,0.085094,0.014107,0.0034252,0.00032715
0.10773,0.084742,0.082776,0.013697,0.0032733,0.00031505
0.1062,0.084422,0.079626,0.011581,0.0034621,0.00032367
0.10403,0.082552,0.075903,0.0105,0.0034992,0.00036419
0.1012,0.079302,0.071549,0.011054,0.0036251,0.00041644
0.097761,0.074922,0.067771,0.011808,0.0041837,0.00041411
0.0938,0.069689,0.06323,0.011691,0.0043429,0.00042426
0.089421,0.063905,0.056932,0.010818,0.0043541,0.00040229
0.084722,0.05788,0.049264,0.0087166,0.0043229,0.00037739
0.079781,0.051926,0.042988,0.0075491,0.0039102,0.00037865
0.074664,0.046348,0.038443,0.0059546,0.0048083,0.00041711
0.069448,0.041398,0.039239,0.0065346,0.0053979,0.0004003
0.064193,0.03729,0.041654,0.010875,0.00537,0.00038226
0.058904,0.034206,0.04442,0.018007,0.0056209,0.0003531
0.053581,0.032237,0.046887,0.024148,0.0056631,0.00031327
0.048305,0.031313,0.04894,0.023483,0.0055023,0.00028947
0.043199,0.03124,0.049651,0.021541,0.0057204,0.00028552
0.038369,0.031758,0.049758,0.023659,0.0061106,0.0002639
0.03391,0.032577,0.048739,0.026204,0.0063801,0.00024717
0.029907,0.033401,0.048247,0.0297,0.0062356,0.00019907
0.026452,0.033967,0.049142,0.032111,0.0058824,0.00016857
0.023635,0.034077,0.050205,0.032372,0.0053377,0.00013399
0.021525,0.033622,0.052004,0.032197,0.0047854,0.00010708
0.020158,0.032575,0.053081,0.031771,0.0047233,0.00010662
0.019536,0.03098,0.052615,0.032918,0.004804,0.00011011
0.019628,0.028957,0.052632,0.033897,0.0049031,0.0001189
0.020394,0.026684,0.052932,0.03451,0.0049963,0.00011742
0.021804,0.024371,0.052532,0.033547,0.0045207,0.00013012
0.023855,0.022195,0.049667,0.03014,0.003948,0.00013878
0.026578,0.020252,0.044605,0.025467,0.0041401,0.00015321
0.030017,0.018601,0.037679,0.024037,0.0040023,0.00018422
0.034206,0.017253,0.033772,0.026158,0.0039968,0.00015699
0.039148,0.016189,0.030553,0.026907,0.0040587,0.00016152
0.044808,0.015381,0.028365,0.023385,0.0039109,0.00016312
0.051094,0.014813,0.02818,0.0174,0.0039042,0.00017307
0.057871,0.014476,0.027957,0.015349,0.0029271,0.00016124
0.065013,0.014321,0.027401,0.015639,0.0024257,0.00015754
0.072424,0.014267,0.027855,0.014275,0.0024159,0.00014793
0.080033,0.014213,0.029511,0.012618,0.0025524,0.00015184
0.087792,0.014062,0.030649,0.010246,0.0027235,0.00015395
0.09569,0.013737,0.029602,0.0092008,0.0024405,0.00015149
0.1038,0.013189,0.026706,0.0096452,0.0025875,0.00015646
0.11223,0.012428,0.025442,0.011043,0.0025053,0.0001566
0.12112,0.011531,0.02773,0.0123,0.0021327,0.00017862
0.1306,0.010639,0.032319,0.012767,0.0019986,0.00016325
0.14079,0.0099382,0.033322,0.011459,0.0017002,0.00016219
0.15182,0.0096564,0.027003,0.010187,0.0018787,0.00016474
0.16379,0.0099875,0.01849,0.0090377,0.0017385,0.00016434
0.17671,0.011089,0.012122,0.007835,0.001576,0.00017311
0.19049,0.013105,0.011752,0.0072543,0.0017766,0.0001564
0.20491,0.016208,0.015203,0.0067548,0.0017389,0.00015815
0.029266,0.13513,0.14369,0.045072,0.0025347,0.00026275
0.03693,0.13576,0.12985,0.045022,0.0026229,0.00027004
0.046052,0.13429,0.11719,0.043799,0.0028127,0.00026094
0.056765,0.13094,0.10511,0.040865,0.0031453,0.00025828
0.069181,0.12597,0.092601,0.038958,0.0025957,0.00030253
0.083356,0.11958,0.084168,0.039549,0.0023562,0.0002623
0.099223,0.112,0.082168,0.042455,0.002254,0.00027666
0.11657,0.10361,0.08736,0.046354,0.0020976,0.00028715
0.13504,0.094984,0.0929,0.050389,0.0017495,0.0002701
0.15423,0.086729,0.090516,0.052992,0.0017763,0.00027769
0.17368,0.079358,0.077897,0.054511,0.0016252,0.000312
0.19289,0.073215,0.062361,0.051946,0.0018914,0.00033072
0.2112,0.068549,0.049257,0.048427,0.0021931,0.00033161
0.2279,0.065581,0.045966,0.049869,0.0027257,0.00032547
0.24238,0.064437,0.05692,0.049852,0.0029289,0.00034979
0.25422,0.065064,0.07791,0.046541,0.0034726,0.0003042
0.26322,0.06721,0.094656,0.045146,0.002436,0.00028809
0.2694,0.070451,0.10307,0.044695,0.0021009,0.00025661
0.2728,0.074335,0.10735,0.044027,0.0020139,0.00026488
0.27342,0.078447,0.11466,0.044,0.0021838,0.00025023
0.27132,0.082371,0.1232,0.044719,0.0021356,0.00022873
0.26652,0.085713,0.1317,0.046532,0.0024136,0.00024725
0.25905,0.08814,0.13519,0.048224,0.002173,0.00026048
0.24904,0.089382,0.13564,0.043746,0.0024721,0.00025808
0.2367,0.089243,0.13392,0.036038,0.0024798,0.00024076
0.22232,0.087592,0.13368,0.036862,0.0030018,0.00025598
0.20632,0.084431,0.13869,0.043561,0.00314,0.00024552
0.18916,0.079871,0.14851,0.04716,0.0025476,0.00023719
0.17135,0.074097,0.15837,0.051609,0.0023997,0.00018209
0.02817,0.023939,0.097699,0.05592,0.0022657,0.00032828
0.029615,0.028197,0.089052,0.051618,0.0025729,0.00034832
0.030772,0.033152,0.080988,0.04597,0.0022291,0.00035461
0.031479,0.038828,0.078359,0.037732,0.0019901,0.00029641
0.031697,0.045336,0.076493,0.030912,0.001892,0.00028041
0.031481,0.052876,0.071113,0.026316,0.0020154,0.00028272
0.030976,0.061683,0.063148,0.018727,0.0022217,0.00031113
0.03039,0.071979,0.06008,0.012284,0.0023702,0.00028964
0.029982,0.083902,0.063478,0.012087,0.0023907,0.00027742
0.030022,0.097488,0.070589,0.014292,0.0028889,0.00025543
0.030777,0.11266,0.078855,0.016639,0.0034217,0.00025257
0.03248,0.1292,0.087935,0.018245,0.003613,0.00028046
0.035283,0.1468,0.098368,0.018761,0.0038334,0.00027579
0.039216,0.1651,0.11075,0.018622,0.0030257,0.00030203
0.044192,0.1837,0.1264,0.018463,0.0039577,0.00025485
0.050071,0.20209,0.14344,0.018769,0.0032489,0.00024615
0.056771,0.21961,0.16142,0.019886,0.0034723,0.00015311
0.064224,0.23544,0.1768,0.021637,0.0033863,0.00013261
0.072241,0.24882,0.18965,0.024024,0.0032623,0.00012429
0.080497,0.25917,0.20052,0.025717,0.0036797,0.00014137
0.088605,0.26602,0.20565,0.028663,0.0037805,0.00015296
0.096179,0.26907,0.2078,0.032009,0.0040435,0.00015876
0.10289,0.26814,0.21011,0.032513,0.0040945,0.0001549
0.10844,0.26315,0.21207,0.030687,0.00367,0.00015733
0.11255,0.25423,0.21168,0.028025,0.003214,0.0001541
0.11498,0.24179,0.20421,0.025093,0.0031198,0.00016424
0.11556,0.22636,0.19134,0.022905,0.0035181,0.00018855
0.11426,0.20859,0.17501,0.024112,0.0037093,0.00017923
0.11115,0.18914,0.16438,0.023302,0.00463,0.00017117
0.10638,0.16866,0.15458,0.022074,0.0052496,0.00016358
0.084599,0.10699,0.11282,0.032752,0.005175,0.00019479
0.075935,0.088155,0.092855,0.036318,0.0052449,0.0002382
0.067161,0.070895,0.073028,0.033377,0.0055664,0.00024142
0.058611,0.055487,0.058476,0.023933,0.0052075,0.00028005
0.050588,0.042105,0.049054,0.017413,0.0054736,0.00022754
0.043335,0.030849,0.042253,0.016496,0.0049107,0.00021992
0.03701,0.021727,0.036808,0.017953,0.0047786,0.00022535
0.031707,0.014635,0.032543,0.019513,0.0047816,0.00021837
0.027474,0.0093558,0.030141,0.019793,0.0047628,0.00022783
0.024332,0.0056112,0.029067,0.018369,0.0046505,0.00022477
0.022282,0.0031611,0.02794,0.016724,0.004411,0.00021464
0.021309,0.0018333,0.026558,0.016954,0.0037431,0.00021958
0.02137,0.0015385,0.026348,0.018482,0.0027902,0.00024022
0.022371,0.0022259,0.027233,0.019858,0.0022441,0.00024824
0.024159,0.0038601,0.028674,0.018478,0.002219,0.0002677
0.026528,0.0064521,0.029718,0.020304,0.0022741,0.00030089
0.029228,0.010119,0.032328,0.025163,0.0024007,0.00027011
0.032027,0.015106,0.038023,0.028854,0.0024251,0.00027104
0.034726,0.021749,0.045277,0.028664,0.0035592,0.00024698
0.037188,0.030394,0.052588,0.027514,0.0037342,0.00024019
0.039352,0.041265,0.060045,0.026665,0.0039476,0.00021842
0.041197,0.054402,0.068381,0.027324,0.0037685,0.00022719
0.042644,0.069786,0.078912,0.02972,0.0035194,0.00025622
0.043584,0.087396,0.094151,0.032442,0.0036727,0.00023505
0.043978,0.10705,0.11222,0.034905,0.0033199,0.0002148
0.04385,0.12838,0.12894,0.034936,0.0037341,0.00023911
0.095572,0.026415,0.08976,0.085813,0.0043755,0.00032148
0.086168,0.026651,0.06965,0.057883,0.0050197,0.00038361
0.075822,0.029396,0.061813,0.02366,0.005781,0.0004513
0.065131,0.034005,0.060486,0.0087784,0.0051393,0.00031761
0.054748,0.039734,0.050815,0.0064574,0.0058473,0.00030984
0.045297,0.045791,0.040231,0.005969,0.0058385,0.00033254
0.03725,0.051507,0.03389,0.0062698,0.0060218,0.00038994
0.030993,0.056396,0.032615,0.0037013,0.0069745,0.00042419
0.026894,0.060089,0.034555,0.0044534,0.0066362,0.00042487
0.025221,0.062295,0.037959,0.0070809,0.0064462,0.00042272
0.026126,0.062869,0.042505,0.0077231,0.0063825,0.0003817
0.029688,0.061864,0.047155,0.0069241,0.0067027,0.00035892
0.035928,0.059553,0.053124,0.0080948,0.0058391,0.00037275
0.044786,0.056372,0.061146,0.0073784,0.0057579,0.00036538
0.055985,0.052795,0.070563,0.006705,0.0057337,0.0004164
0.068888,0.049187,0.081568,0.0077968,0.0057166,0.00043518
0.082641,0.045809,0.092434,0.0099081,0.0058468,0.00045289
0.096485,0.043024,0.10148,0.015669,0.006581,0.00044814
0.10991,0.041313,0.11412,0.024352,0.00604,0.00042935
0.12261,0.040959,0.13421,0.027767,0.0067478,0.00061929
0.03033,0.066323,0.18302,0.042766,0.004028,0.0002915
0.034986,0.053012,0.16452,0.038347,0.0033842,0.00024841
0.039691,0.041435,0.14771,0.039619,0.0035646,0.00029384
0.044181,0.031831,0.12532,0.04117,0.0036922,0.0003076
0.048179,0.024296,0.09945,0.038613,0.0028963,0.00034229
0.051539,0.018676,0.077751,0.028044,0.0031647,0.00033407
0.054238,0.014712,0.061406,0.018028,0.0031152,0.00037121
0.056317,0.012176,0.050498,0.017851,0.0029549,0.00035643
0.057818,0.010892,0.042633,0.021828,0.0029743,0.00036172
0.058741,0.010707,0.037636,0.022341,0.0028539,0.00035973
0.059064,0.011428,0.036723,0.025968,0.0027459,0.00033256
0.058783,0.012791,0.041029,0.030692,0.0020715,0.00032192
0.057929,0.014492,0.047278,0.032076,0.0017477,0.00030113
0.056576,0.016245,0.051595,0.031901,0.0014648,0.00027506
0.054842,0.017842,0.053348,0.033192,0.0014955,0.0002563
0.052886,0.019142,0.051043,0.034761,0.00174,0.0002555
0.050849,0.020026,0.048351,0.035524,0.0019864,0.00024851
0.048776,0.020403,0.048365,0.034268,0.0021421,0.00029605
0.04661,0.020251,0.050842,0.032793,0.0022859,0.00029392
0.04427,0.019615,0.051075,0.032707,0.002726,0.00032502
0.041692,0.018588,0.049266,0.034746,0.0022665,0.00035339
0.038877,0.017299,0.047826,0.037709,0.0024421,0.00032821
0.035885,0.015884,0.049597,0.038253,0.0030583,0.0003453
0.032831,0.014436,0.053926,0.03765,0.0030401,0.00032632
0.029872,0.012996,0.057941,0.034872,0.0027352,0.0003609
0.027163,0.011598,0.062475,0.036592,0.0029012,0.00037867
0.024844,0.010291,0.064981,0.041999,0.0028238,0.00042749
0.023041,0.0091404,0.062724,0.042818,0.003249,0.00045261
0.021857,0.0082247,0.059313,0.042461,0.0033419,0.00046765
0.021365,0.0076393,0.057517,0.044323,0.0033426,0.00044432
0.021598,0.0075045,0.054903,0.044084,0.0034161,0.00045519
0.022563,0.0079502,0.053468,0.04431,0.00359,0.00049407
0.024238,0.0091279,0.054732,0.046002,0.0037781,0.00051978
0.026575,0.01119,0.056418,0.048107,0.0032922,0.00054461
0.029498,0.014256,0.058166,0.046585,0.0031537,0.00054754
0.032909,0.018397,0.059841,0.044367,0.0032186,0.00054341
0.036699,0.023633,0.064871,0.049151,0.0026586,0.00058843
0.040792,0.029923,0.077053,0.057025,0.0022024,0.00053813
0.045105,0.037164,0.092614,0.060444,0.0017666,0.00050873
0.049593,0.045144,0.10644,0.059974,0.0018496,0.00051488
0.054211,0.053581,0.10885,0.056041,0.001689,0.000518
0.058874,0.062189,0.1054,0.051899,0.0019946,0.00046615
0.063445,0.070686,0.10647,0.046283,0.0032548,0.0005004
0.06775,0.078791,0.11187,0.045469,0.0034032,0.00041961
0.071624,0.086208,0.11834,0.04752,0.0038183,0.00038678
0.074956,0.092617,0.12333,0.048018,0.004338,0.00039133
0.077691,0.097709,0.12711,0.043375,0.0044909,0.0004012
0.07977,0.10128,0.12748,0.04097,0.003781,0.00037446
0.081064,0.1033,0.12571,0.03855,0.0037983,0.00036527
0.081422,0.10379,0.1249,0.038834,0.0041755,0.00030402
0.080733,0.10278,0.12555,0.041703,0.0042935,0.00026241
0.078944,0.1004,0.12399,0.042506,0.0044871,0.00021802
0.076082,0.096768,0.11951,0.03972,0.0043633,0.00020036
0.072273,0.092089,0.11277,0.032797,0.0048515,0.00018616
0.067695,0.086564,0.10647,0.024956,0.0055998,0.00015865
0.062493,0.080464,0.10191,0.02403,0.0064672,0.00017505
0.056816,0.074089,0.094414,0.028409,0.006892,0.0001832
0.050814,0.067778,0.084562,0.036424,0.0060604,0.0001929
0.044631,0.061876,0.075883,0.03562,0.0047089,0.00018561
0.038444,0.056655,0.070719,0.026072,0.0046582,0.00016068
0.032453,0.052294,0.067211,0.017701,0.0041624,0.00018326
0.02685,0.048923,0.06806,0.017086,0.0041618,0.0002394
0.021783,0.046627,0.074184,0.026104,0.005697,0.00027511
0.01739,0.045393,0.082412,0.041447,0.0047487,0.00026961
0.013828,0.045085,0.089036,0.050386,0.0048989,0.00031097
0.011248,0.045497,0.092998,0.051682,0.0052747,0.00027442
0.0097409,0.046417,0.094535,0.050534,0.0052879,0.00026584
0.0093301,0.047655,0.096852,0.049096,0.0052457,0.00026015
0.0099959,0.049038,0.09735,0.050067,0.0049713,0.00026933
0.011659,0.050437,0.095805,0.053728,0.0045882,0.00029464
0.014197,0.051756,0.094074,0.058622,0.0041862,0.00029727
0.017457,0.052943,0.09241,0.060392,0.00378,0.0002828
0.021302,0.053971,0.091237,0.057678,0.0037593,0.0002565
0.025618,0.054824,0.090136,0.054384,0.0033914,0.00028711
0.030281,0.055515,0.08919,0.05304,0.0034184,0.00026685
0.035151,0.056087,0.088008,0.053053,0.0035755,0.00030545
0.04008,0.056599,0.086143,0.054391,0.0040976,0.00035161
0.04495,0.057144,0.083266,0.057259,0.0038416,0.00036266
0.049716,0.057799,0.080522,0.053548,0.0034019,0.00031081
0.054394,0.058546,0.076338,0.040589,0.003482,0.00029128
0.059048,0.059263,0.07168,0.026983,0.0026704,0.00028017
0.063763,0.059768,0.065437,0.022044,0.0026283,0.0002925
0.068639,0.059859,0.055901,0.021025,0.0023618,0.00031533
0.073726,0.059395,0.05086,0.019757,0.0027634,0.00033726
0.079024,0.058312,0.050644,0.017334,0.0024683,0.00036341
0.084509,0.056604,0.055334,0.014541,0.0029548,0.00034178
0.090151,0.054298,0.063099,0.011968,0.003057,0.00033817
0.095942,0.051431,0.071494,0.0094622,0.0031658,0.00033762
0.10186,0.048089,0.077111,0.0094298,0.0030671,0.00033456
0.10786,0.044426,0.079072,0.01092,0.0029544,0.00034235
0.11379,0.040641,0.0798,0.012527,0.002711,0.00033264
0.11949,0.036953,0.081937,0.014288,0.0025458,0.00032173
0.12483,0.033575,0.086518,0.015389,0.0027404,0.00030296
0.12971,0.030704,0.092976,0.017141,0.0024581,0.00027142
0.13406,0.028502,0.098511,0.018048,0.0024166,0.00025385
0.13783,0.027066,0.10273,0.018993,0.0027138,0.00026889
0.14099,0.026433,0.10598,0.019273,0.0026945,0.00022728
0.1435,0.026615,0.1108,0.020764,0.0022663,0.00024734
0.14526,0.027626,0.11689,0.021517,0.0020661,0.0001894
0.14621,0.029397,0.12494,0.023348,0.0022955,0.00018905
0.14629,0.031784,0.13051,0.025259,0.0020151,0.00015998
0.14548,0.03459,0.1348,0.02605,0.0021573,0.00015871
0.14379,0.037586,0.13691,0.023987,0.0021364,0.00015386
0.14125,0.040538,0.13737,0.023935,0.0018302,0.0001506
0.13789,0.043226,0.13719,0.022493,0.0019542,0.00016536
0.13378,0.045429,0.13807,0.022091,0.0019716,0.00017094
0.12899,0.046961,0.13849,0.022359,0.001778,0.00016548
0.12359,0.047653,0.13571,0.024967,0.0020364,0.00016566
0.11758,0.047372,0.13225,0.025678,0.0023778,0.00017502
0.111,0.046041,0.12917,0.024148,0.0028687,0.00019144
0.10389,0.043655,0.12517,0.022093,0.0034827,0.00020497
0.096275,0.040299,0.1195,0.023076,0.0035761,0.00022875
0.088224,0.036182,0.11154,0.027915,0.0030165,0.00024947
0.079847,0.0316,0.10111,0.032119,0.0030499,0.00023005
0.071309,0.02686,0.090428,0.034385,0.0030215,0.0002692
0.062815,0.022233,0.081334,0.029961,0.0031028,0.00023967
0.054575,0.01795,0.071804,0.023862,0.0035437,0.00021451
0.046814,0.014189,0.064822,0.021126,0.0027573,0.00021468
0.03973,0.011081,0.059149,0.022599,0.0026826,0.00019317
0.033501,0.0087393,0.054701,0.024928,0.0027689,0.00018213
0.028255,0.0072463,0.051174,0.025241,0.0030665,0.0001895
0.024064,0.0066235,0.048242,0.022575,0.0031998,0.0002065
0.02093,0.0067944,0.04533,0.0172,0.0034453,0.00021055
0.018815,0.0075993,0.042296,0.014403,0.0032183,0.00020297
0.017646,0.0088433,0.039728,0.013977,0.0029942,0.00020062
0.017284,0.010353,0.038806,0.014657,0.0029571,0.00021661
0.017515,0.012018,0.039213,0.016518,0.0027297,0.00018055
0.018083,0.013784,0.041007,0.019639,0.0031013,0.00018611
0.018745,0.015632,0.043349,0.025319,0.0029435,0.00018308
0.019309,0.017569,0.044912,0.029136,0.002812,0.00018173
0.019645,0.019632,0.044084,0.030695,0.0028208,0.00017126
0.019693,0.021857,0.041838,0.030435,0.002858,0.00018227
0.019464,0.024239,0.040936,0.028784,0.0029347,0.00018296
0.019069,0.026718,0.040599,0.02915,0.0028408,0.00017848
0.018694,0.029272,0.040404,0.033835,0.0028018,0.00018439
0.018554,0.031968,0.041066,0.039399,0.0024443,0.00017141
0.018872,0.034907,0.041544,0.041678,0.0021784,0.00016045
0.01988,0.038178,0.040698,0.040516,0.0020825,0.00014764
0.0218,0.041827,0.039527,0.038157,0.0021215,0.00014178
0.024789,0.045854,0.03963,0.036784,0.0022422,0.00015909
0.028902,0.050229,0.042796,0.039173,0.0028936,0.00016364
0.034079,0.054914,0.048832,0.047757,0.002315,0.00017393
0.040214,0.059837,0.05752,0.055119,0.0019669,0.00018378
0.047212,0.064843,0.064982,0.053795,0.0017123,0.00020487
0.054945,0.069738,0.068705,0.044879,0.0022484,0.00019786
0.063252,0.074294,0.068461,0.036223,0.0020536,0.00021092
0.071958,0.078248,0.063433,0.034166,0.0027347,0.00023272
0.080763,0.081406,0.054761,0.039864,0.0032826,0.00022703
0.089286,0.083625,0.055888,0.04478,0.0033698,0.00019681
0.097156,0.084779,0.067335,0.048539,0.0042047,0.00019352
0.10407,0.084769,0.083327,0.054445,0.004058,0.00019741
0.10976,0.083548,0.095722,0.05665,0.0044904,0.00018516
0.11401,0.081137,0.098516,0.057703,0.0046524,0.00017865
0.11663,0.077607,0.093912,0.060373,0.0046205,0.00017397
0.1175,0.073096,0.090816,0.062536,0.0050387,0.00018526
0.1166,0.067782,0.091453,0.06502,0.0049347,0.00018225
0.11397,0.061873,0.092197,0.066169,0.0049619,0.00017566
0.10974,0.055567,0.089287,0.068931,0.0051737,0.00017931
0.10409,0.049042,0.081646,0.069993,0.0049783,0.00018383
0.097303,0.042458,0.072227,0.069944,0.0048431,0.00017813
0.089726,0.035948,0.064151,0.067392,0.0050257,0.00020468
0.081775,0.029633,0.062973,0.063929,0.0045186,0.000161
0.017498,0.036087,0.053768,0.036947,0.0072289,0.00024559
0.015483,0.041277,0.058039,0.044344,0.0087328,0.00025768
0.014039,0.046898,0.067138,0.05856,0.0085711,0.00017926
0.22673,0.074542,0.15742,0.028551,0.0055276,0.00029456
0.22611,0.064303,0.14868,0.029124,0.0052246,0.00021776
0.22247,0.055335,0.14731,0.033064,0.0050752,0.0002254
0.21593,0.047942,0.14996,0.034707,0.0051943,0.00025074
0.20659,0.042495,0.15373,0.034576,0.0053314,0.00026517
0.19476,0.039218,0.1549,0.033709,0.0052715,0.00029269
0.18094,0.038079,0.15432,0.03121,0.0056667,0.00030052
0.16572,0.038917,0.15393,0.030899,0.0062914,0.00030534
0.14967,0.041472,0.15491,0.037658,0.0056145,0.00036617
0.13347,0.045416,0.15723,0.045249,0.0032284,0.00033266
0.11777,0.050415,0.16058,0.042602,0.0032241,0.00031404
0.10307,0.056059,0.16668,0.033394,0.0025933,0.00034263
0.08973,0.061801,0.17174,0.027475,0.0021746,0.00030827
0.077995,0.066968,0.17327,0.023841,0.0020116,0.00028671
0.067915,0.070908,0.17461,0.022021,0.0019941,0.00027573
0.059368,0.073241,0.17417,0.025459,0.0021434,0.0002916
0.052196,0.073932,0.17423,0.035031,0.0021648,0.00036073
0.046371,0.073006,0.18452,0.045378,0.0024936,0.00028793
0.041963,0.070441,0.20329,0.052458,0.0019137,0.00028207
0.039065,0.066273,0.22237,0.064876,0.0018142,0.00022905
0.06025,0.11239,0.24521,0.029618,0.0021114,0.00031792
0.065587,0.097495,0.22947,0.033149,0.0020306,0.00029758
0.071416,0.084673,0.21633,0.041189,0.0033537,0.00038762
0.077488,0.074587,0.21072,0.053072,0.0026812,0.0003574
0.083567,0.067667,0.21298,0.056995,0.0020133,0.00030731
0.089522,0.064116,0.21797,0.049533,0.0026932,0.00029954
0.095277,0.063861,0.21961,0.043554,0.0024499,0.00025057
0.10074,0.066517,0.21888,0.040288,0.0024871,0.00029165
0.10576,0.071486,0.21923,0.042422,0.0024548,0.00024276
0.11016,0.07802,0.21856,0.046595,0.0021043,0.00024283
0.11383,0.085335,0.22093,0.04721,0.0026049,0.0002338
0.11669,0.092681,0.22969,0.043948,0.0035555,0.00022226
0.1187,0.099345,0.24105,0.044161,0.0035237,0.00020123
0.1198,0.10464,0.24927,0.048703,0.0039089,0.00019885
0.11989,0.10795,0.25411,0.056903,0.0040232,0.00020659
0.11892,0.10892,0.25732,0.063135,0.004359,0.00019485
0.11698,0.1076,0.2615,0.061006,0.0044703,0.00019929
0.11421,0.10428,0.26562,0.053047,0.0044387,0.00019543
