0.08521,0.091976,0.38388,0.1075,0.00089293,0.0001374
0.085419,0.096747,0.38947,0.11097,0.0010451,0.00014611
0.084774,0.10058,0.3925,0.11437,0.00091458,0.00015997
0.083278,0.10338,0.39553,0.10908,0.0011588,0.00017694
0.080969,0.10511,0.40041,0.093504,0.0016005,0.00019927
0.077928,0.10574,0.40397,0.079435,0.0014486,0.00014611
0.074285,0.10518,0.39915,0.074993,0.0011913,0.00016692
0.070221,0.10334,0.38634,0.07563,0.0011852,0.00015465
0.065948,0.10025,0.37057,0.07491,0.0011573,0.00016073
0.061662,0.096017,0.35261,0.070511,0.0012107,0.00015637
0.057493,0.090825,0.32963,0.065885,0.0014119,0.00016342
0.053512,0.084836,0.30083,0.059546,0.0015441,0.00020952
0.049753,0.078275,0.273,0.050642,0.0023042,0.00018383
0.046246,0.071398,0.25259,0.041288,0.0021853,0.00016172
0.042993,0.064427,0.23957,0.038444,0.0015165,0.00010996
0.040012,0.057531,0.22898,0.036516,0.0013331,9.3825e-05
0.03733,0.050838,0.21718,0.033851,0.0015192,9.842e-05
0.035015,0.044515,0.20504,0.033,0.0014449,8.4723e-05
0.033145,0.038749,0.1914,0.035826,0.0018396,8.7788e-05
0.031763,0.033644,0.17811,0.047573,0.0019455,9.6636e-05
0.030843,0.029178,0.17061,0.060306,0.0015195,0.00010413
0.03029,0.025276,0.16903,0.062883,0.0018856,0.0001063
0.029959,0.021941,0.16367,0.061063,0.0018348,8.7263e-05
0.029688,0.019257,0.15351,0.066072,0.0027455,0.0001164
0.029368,0.017285,0.14672,0.08053,0.0031985,0.00013133
0.028978,0.015981,0.14014,0.094742,0.0023355,8.094e-05
0.028574,0.015199,0.13198,0.11162,0.0026096,6.3104e-05
0.02823,0.014833,0.12536,0.13097,0.0025688,6.8154e-05
0.028046,0.014912,0.12012,0.13768,0.0024364,5.2809e-05
0.028137,0.015461,0.11477,0.13472,0.0025395,6.1198e-05
0.028612,0.016374,0.11133,0.14147,0.0028576,7.8589e-05
0.029566,0.017448,0.11676,0.15709,0.0034505,0.00012825
0.031071,0.018511,0.13017,0.17191,0.0032874,7.1231e-05
0.033183,0.019463,0.14243,0.1823,0.0029307,5.8889e-05
0.035933,0.020293,0.15333,0.19254,0.0029349,6.6587e-05
0.039284,0.021049,0.16469,0.19969,0.0026939,7.0455e-05
0.043005,0.021728,0.17256,0.19874,0.0025663,9.2137e-05
0.046679,0.022258,0.18126,0.19264,0.0025125,6.6086e-05
0.049913,0.022661,0.18825,0.19148,0.0026259,7.5706e-05
0.052523,0.023108,0.19098,0.19346,0.003302,0.00011702
0.041515,0.029607,0.34048,0.11665,0.0044097,0.00019881
0.044508,0.033013,0.29457,0.086669,0.0023555,0.00030427
0.047143,0.037004,0.27222,0.067803,0.0010294,0.00019564
0.049281,0.041492,0.25979,0.062808,0.00089278,0.00017017
0.050759,0.046242,0.24727,0.061804,0.001035,0.00020405
0.051479,0.050906,0.23341,0.060525,0.0012327,0.0001828
0.05144,0.055158,0.21875,0.057914,0.0013099,0.00017648
0.05071,0.058691,0.20768,0.053691,0.0012863,0.00016821
0.049371,0.061173,0.19996,0.05052,0.002173,0.00017159
0.047546,0.062379,0.18984,0.052913,0.0017169,0.00018265
0.045438,0.06227,0.17437,0.055,0.0016883,0.00018766
0.043318,0.060916,0.15969,0.048372,0.0020773,0.00018869
0.041476,0.058389,0.15197,0.037896,0.0019744,0.00015164
0.040177,0.054741,0.15183,0.035083,0.0018886,0.00015177
0.039609,0.050063,0.15843,0.03708,0.0020662,0.00018847
0.039869,0.044565,0.16806,0.041065,0.0024697,0.00018103
0.04093,0.038651,0.17317,0.050172,0.0019383,0.00017222
0.042623,0.03285,0.1716,0.060979,0.0018194,0.00016513
0.044783,0.027543,0.17141,0.068745,0.0019702,0.00015744
0.047345,0.022917,0.17455,0.069317,0.0019693,0.00015478
0.05026,0.019152,0.17958,0.065717,0.0018293,0.00015275
0.053459,0.016502,0.18478,0.065723,0.0018539,0.0001241
0.056811,0.015264,0.18722,0.067063,0.0017742,0.00012058
0.060127,0.015696,0.18671,0.067789,0.0019359,0.00013173
0.06323,0.017963,0.18509,0.066281,0.0016768,0.00012611
0.065979,0.022108,0.18254,0.064181,0.0013722,0.00014436
0.068277,0.0281,0.1791,0.060841,0.0010775,0.00015277
0.07008,0.035873,0.17503,0.057436,0.0010773,0.00014675
0.071425,0.045289,0.16795,0.057703,0.0011365,0.00016828
0.072487,0.056108,0.15468,0.055881,0.0011188,0.00017888
0.073589,0.067984,0.13939,0.049184,0.0012859,0.00018754
0.07514,0.080523,0.12835,0.038777,0.0011023,0.00018372
0.077533,0.093313,0.12101,0.031041,0.0010538,0.0001671
0.081049,0.10591,0.11203,0.027022,0.0010221,0.00016883
0.085853,0.11788,0.10166,0.020693,0.0015727,0.00017536
0.091991,0.12878,0.093631,0.013876,0.0017448,0.0001629
0.099377,0.13817,0.087331,0.01007,0.002045,0.00019103
0.1078,0.14563,0.081741,0.0085687,0.0028933,0.00022105
0.117,0.15074,0.07867,0.010676,0.0027893,0.00023046
0.12678,0.15319,0.08052,0.015076,0.0018422,0.00017527
0.13695,0.15273,0.086123,0.016826,0.0018777,0.00015709
0.14729,0.14933,0.091626,0.018363,0.0019964,0.00015435
0.15746,0.14313,0.091427,0.019591,0.0021567,0.00013777
0.16706,0.13447,0.087592,0.01992,0.0022217,0.00014585
0.17551,0.12387,0.081433,0.019988,0.0021124,0.00014515
0.18219,0.11193,0.076944,0.019317,0.0022726,0.00014588
0.18649,0.099301,0.075863,0.018886,0.0024673,0.0001398
0.188,0.086612,0.076763,0.019746,0.0021692,0.00010802
0.18656,0.074434,0.078391,0.020866,0.0024232,0.00010254
0.18224,0.063195,0.081798,0.021316,0.0023464,8.5703e-05
0.17527,0.05319,0.089412,0.021549,0.0018706,8.6887e-05
0.16592,0.044659,0.10131,0.022451,0.0014594,8.1927e-05
0.15454,0.037801,0.11611,0.026756,0.0013328,8.4981e-05
0.14162,0.032677,0.13413,0.032895,0.0015906,0.00010577
0.12774,0.029191,0.15179,0.037925,0.001289,0.00011532
0.11347,0.027195,0.16108,0.040161,0.00094389,9.7899e-05
0.099298,0.026602,0.16467,0.040905,0.00096285,0.00012337
0.085626,0.027339,0.16743,0.038317,0.0014968,0.00014023
0.07277,0.029279,0.17413,0.034711,0.0014129,0.00014636
0.060944,0.032199,0.18358,0.033316,0.0013395,0.00013754
0.050276,0.035783,0.19336,0.033896,0.0010144,0.00012382
0.040824,0.039699,0.20163,0.035721,0.00079517,0.00010858
0.0010974,0.02428,0.15754,0.056293,0.00074825,8.7454e-05
0.00091778,0.024251,0.16141,0.058139,0.00096053,7.2505e-05
0.00081244,0.024557,0.16578,0.059445,0.00086887,6.3535e-05
0.00076735,0.025192,0.16846,0.061432,0.00098644,6.6519e-05
0.00077255,0.026146,0.16809,0.064112,0.0010979,7.2792e-05
0.00081578,0.02738,0.16389,0.06435,0.0010532,8.6277e-05
0.00088111,0.028841,0.15675,0.059482,0.00082902,7.6378e-05
0.00095347,0.030459,0.1489,0.050125,0.00083357,8.2084e-05
0.0010246,0.032121,0.13879,0.041055,0.00085862,8.6641e-05
0.0010975,0.033649,0.12562,0.033909,0.0010865,0.00011167
0.0011898,0.034826,0.11452,0.024462,0.0011726,0.00011912
0.0013311,0.03549,0.10871,0.01632,0.0011046,9.5258e-05
0.055808,0.025552,0.15287,0.089861,0.00067648,0.00012175
0.055946,0.029242,0.18864,0.10782,0.00080554,0.00011117
0.055796,0.03282,0.21797,0.13036,0.00074311,0.00012727
0.055357,0.036159,0.24395,0.14501,0.00068024,0.00012673
0.054672,0.03912,0.26632,0.14703,0.0010675,0.00013704
0.053805,0.041591,0.28389,0.14366,0.0013515,0.00011137
0.0528,0.04348,0.29663,0.1475,0.0017586,0.00011182
0.051673,0.044686,0.30932,0.16515,0.0023647,0.00016491
0.050437,0.045108,0.32549,0.19503,0.0019892,0.00013906
0.049103,0.044657,0.34,0.21825,0.0016717,0.00010814
0.047698,0.04328,0.34916,0.23884,0.0018064,0.0001159
0.046295,0.040992,0.36071,0.25801,0.0017032,0.00014029
0.045001,0.037911,0.3818,0.26439,0.0021426,0.00013101
0.043879,0.034232,0.39668,0.26185,0.0021977,0.00010998
0.042925,0.030217,0.38968,0.25942,0.0021906,0.00011114
0.0421,0.026197,0.37074,0.25426,0.0024108,0.00012754
0.041373,0.022528,0.34974,0.24801,0.0022648,9.2459e-05
0.04075,0.019515,0.31657,0.23914,0.002442,0.00011441
0.040277,0.017364,0.27769,0.2193,0.0038615,0.00018004
0.040045,0.016136,0.24785,0.20379,0.0037254,0.00015462
0.04016,0.015699,0.23026,0.20036,0.0017307,8.8743e-05
0.040679,0.015882,0.21669,0.20339,0.0014152,8.1959e-05
0.041638,0.016539,0.20052,0.20751,0.0010361,9.633e-05
0.0431,0.017498,0.18306,0.20022,0.0010248,9.7688e-05
0.045139,0.018551,0.16887,0.17441,0.0016863,0.00011775
0.04782,0.019469,0.16546,0.14581,0.0026373,0.00017588
0.051187,0.020061,0.16951,0.138,0.0028141,0.00010283
0.055233,0.020212,0.16586,0.13325,0.0036516,0.00013551
0.059883,0.019902,0.16148,0.12927,0.0040594,0.00011567
0.064963,0.019195,0.16508,0.12945,0.0038552,7.9926e-05
0.070179,0.018194,0.16119,0.12785,0.0040834,9.3144e-05
0.075199,0.017029,0.14826,0.11759,0.004184,0.00011784
0.07976,0.015867,0.14013,0.10086,0.004235,0.00010236
0.083635,0.014966,0.14748,0.088983,0.0050277,0.0001679
0.086601,0.014659,0.16966,0.10901,0.0098557,0.00025352
0.088459,0.015246,0.19817,0.14593,0.01072,9.9792e-05
0.08907,0.016895,0.22903,0.1807,0.014806,9.9715e-05
0.088381,0.019635,0.268,0.23003,0.015515,0.00012109
0.086417,0.023402,0.31322,0.26136,0.01578,0.00013598
0.08325,0.028082,0.35483,0.2563,0.017194,0.00011942
0.078968,0.033549,0.38162,0.24497,0.016529,0.00010012
0.073675,0.03969,0.39098,0.24494,0.015911,8.8715e-05
0.067547,0.046384,0.39022,0.25476,0.015953,8.9499e-05
0.060876,0.05349,0.39019,0.2661,0.015182,0.0001277
0.054023,0.060845,0.39528,0.26159,0.014207,0.00014537
0.047289,0.068256,0.40292,0.23519,0.013907,0.00022087
0.040867,0.07552,0.40544,0.21796,0.012038,0.00017996
0.034859,0.082457,0.40726,0.22609,0.01172,0.00018816
0.029327,0.088949,0.40809,0.24642,0.012677,0.00019114
0.024372,0.094904,0.40378,0.26151,0.01287,0.00018232
0.020175,0.10017,0.38951,0.25615,0.011787,0.00017408
0.016943,0.10453,0.36427,0.22647,0.010033,0.00018118
0.014813,0.10774,0.32834,0.18448,0.0069253,0.00017852
0.013792,0.10968,0.27955,0.14075,0.0061516,0.00026639
0.013781,0.11035,0.22789,0.099736,0.0044509,0.00034567
0.01462,0.10979,0.20243,0.083945,0.0025219,0.00019928
0.016139,0.10804,0.18678,0.079974,0.0023946,0.0002101
0.018167,0.10515,0.17135,0.078359,0.0021551,0.00021097
0.020512,0.10126,0.1548,0.078421,0.0024701,0.00021168
0.022977,0.09655,0.13821,0.080081,0.0023997,0.00020983
0.02538,0.091252,0.12484,0.077115,0.0021727,0.0001872
