0.22284,0.0074081,0.069342,0.076727,0.015524,0.00067538
0.23539,0.0072757,0.075828,0.073027,0.01433,0.00066496
0.2459,0.0074637,0.075726,0.076314,0.015771,0.00076936
0.25379,0.008014,0.067929,0.084878,0.016705,0.00072693
0.25854,0.0089561,0.066507,0.090042,0.016398,0.00068559
0.25976,0.010348,0.079177,0.085259,0.01596,0.00070329
0.25729,0.012236,0.095848,0.079137,0.016274,0.00070593
0.25117,0.014653,0.10442,0.075813,0.015802,0.00070122
0.24146,0.017626,0.095428,0.072651,0.016679,0.00071093
0.22844,0.021175,0.07562,0.073938,0.016784,0.00071271
0.21266,0.025242,0.058451,0.079212,0.014897,0.00072578
0.19471,0.029742,0.051636,0.067236,0.014106,0.00074485
0.17522,0.034552,0.057684,0.044395,0.01452,0.00068125
0.15477,0.039456,0.064752,0.035745,0.011519,0.00065129
0.0905,0.16488,0.10524,0.12492,0.023709,0.00056346
0.091542,0.16991,0.10759,0.10962,0.024659,0.00048691
0.092306,0.17506,0.10986,0.10002,0.0247,0.00048457
0.092522,0.18032,0.11416,0.1023,0.025124,0.00049029
0.092141,0.18542,0.12578,0.10892,0.025801,0.00043156
0.091338,0.18981,0.14233,0.10801,0.025762,0.00047846
0.090266,0.19299,0.152,0.099909,0.026768,0.00050116
0.089026,0.19466,0.15305,0.090804,0.027008,0.00047964
0.087686,0.19467,0.15398,0.073577,0.029629,0.00048136
0.086293,0.19302,0.15757,0.059586,0.02824,0.00050245
0.08495,0.18974,0.16705,0.058818,0.027657,0.00046131
0.083722,0.18509,0.17756,0.058807,0.02727,0.00041731
0.082648,0.17951,0.18859,0.056137,0.02673,0.00042075
0.081795,0.17343,0.19564,0.054616,0.02542,0.0004182
0.081311,0.16717,0.19993,0.047468,0.025758,0.00046181
0.081387,0.161,0.1963,0.043917,0.027221,0.00050167
0.082224,0.15496,0.1951,0.044021,0.02524,0.00048943
0.08404,0.14899,0.19771,0.043751,0.02359,0.00052667
0.087098,0.14305,0.20395,0.044767,0.021238,0.00057209
0.091623,0.13703,0.21033,0.048827,0.022885,0.00055726
0.097709,0.13094,0.21606,0.067231,0.020753,0.00057448
0.10532,0.12491,0.22008,0.083707,0.01646,0.00048981
0.11428,0.11902,0.22294,0.071775,0.018317,0.00043812
0.12443,0.11326,0.22419,0.055394,0.01795,0.0005003
0.13552,0.10754,0.2226,0.047017,0.016091,0.00038006
0.14716,0.10169,0.21532,0.047802,0.013904,0.00037496
0.15909,0.095542,0.2048,0.057928,0.012297,0.00036699
0.17107,0.089041,0.19799,0.072569,0.011994,0.00040829
0.18259,0.08215,0.19752,0.083649,0.012721,0.00032334
0.19306,0.07485,0.20184,0.083982,0.016292,0.00032549
0.20196,0.067207,0.18751,0.070109,0.02523,0.00044098
0.20885,0.059423,0.16377,0.077352,0.028347,0.00030724
0.21336,0.051765,0.14656,0.090731,0.031069,0.00029248
0.21527,0.044386,0.13619,0.10149,0.034724,0.00028623
0.21456,0.037325,0.12744,0.10751,0.035322,0.00028053
0.2113,0.030692,0.12145,0.10096,0.036788,0.00029031
0.20553,0.024626,0.097826,0.092989,0.040418,0.00030025
0.19732,0.019289,0.071772,0.086196,0.042829,0.00030598
0.18688,0.0148,0.049186,0.082272,0.045787,0.00035116
0.17444,0.011246,0.039493,0.082045,0.045127,0.0003917
0.16028,0.008617,0.044794,0.079746,0.046864,0.00039022
0.14485,0.0067723,0.054768,0.072908,0.048746,0.00045007
0.12878,0.005561,0.053416,0.067511,0.0517,0.00052695
0.11265,0.0049115,0.04324,0.074007,0.053358,0.00051205
0.097026,0.0047523,0.03628,0.083308,0.052609,0.00051997
0.08237,0.0050208,0.036723,0.081777,0.050676,0.00054132
0.069079,0.0056431,0.04411,0.07011,0.049211,0.00051663
0.057365,0.0065685,0.052571,0.067011,0.039663,0.00061217
0.011576,0.03799,0.10239,0.077663,0.017791,0.00070313
0.011114,0.045016,0.11253,0.092116,0.018006,0.00058783
0.010985,0.052832,0.12629,0.11076,0.017762,0.00056425
0.011009,0.061257,0.13545,0.11708,0.016671,0.00061778
0.011048,0.070072,0.13709,0.10749,0.016791,0.00066254
0.011026,0.079021,0.13687,0.088917,0.018415,0.00072138
0.01093,0.087829,0.13294,0.086475,0.019765,0.00080628
0.010809,0.096298,0.12919,0.095791,0.021111,0.00072105
0.010729,0.10429,0.12819,0.10774,0.021216,0.00069918
0.010785,0.11162,0.12681,0.10812,0.02174,0.00073673
0.011152,0.11828,0.12187,0.093058,0.023497,0.00078182
0.012044,0.12423,0.11818,0.079119,0.024592,0.00080518
0.013661,0.12932,0.11222,0.07624,0.025143,0.00077905
0.01621,0.13337,0.10715,0.096231,0.025728,0.00070614
0.019851,0.13626,0.10281,0.1092,0.030251,0.00071295
0.024686,0.1379,0.09516,0.13145,0.031052,0.0006939
0.030815,0.13815,0.089274,0.14485,0.030941,0.00065752
0.038254,0.13699,0.084501,0.13928,0.030899,0.00072724
0.046969,0.13448,0.079896,0.12451,0.031673,0.00075633
0.056898,0.13065,0.072967,0.1133,0.031481,0.00078996
0.067943,0.1256,0.063416,0.11763,0.027855,0.00074399
0.01712,0.066182,0.042245,0.055043,0.038598,0.00059286
0.016613,0.06814,0.041164,0.062805,0.043649,0.00057431
0.015897,0.07048,0.045114,0.064571,0.050967,0.0006385
0.015051,0.073172,0.049471,0.065015,0.056007,0.0006007
0.014163,0.076188,0.049723,0.061053,0.058951,0.0005959
0.013345,0.079419,0.046655,0.057268,0.058251,0.00060085
0.012732,0.082677,0.042069,0.054538,0.055508,0.0005932
0.012477,0.085866,0.040244,0.052241,0.05108,0.00063466
0.012747,0.088945,0.042378,0.052699,0.048781,0.0005924
0.013679,0.091813,0.045351,0.051523,0.047366,0.00066888
0.015364,0.094342,0.045525,0.049152,0.047059,0.00060683
0.0179,0.096421,0.045283,0.041064,0.046365,0.00061721
0.021359,0.097951,0.044386,0.031774,0.045652,0.00065874
0.025758,0.098852,0.042834,0.026229,0.042661,0.00065472
0.031023,0.099108,0.040041,0.0254,0.040397,0.00064184
0.036973,0.098753,0.03916,0.028269,0.034796,0.00063039
0.040752,0.056677,0.069088,0.14752,0.024077,0.00047293
0.034671,0.051453,0.076064,0.20568,0.025866,0.0003437
0.029826,0.046441,0.071414,0.24642,0.03152,0.00044799
0.026342,0.041635,0.072398,0.29902,0.031796,0.00032213
0.024293,0.037051,0.075635,0.32569,0.03561,0.00032666
0.023631,0.032727,0.079267,0.34667,0.040595,0.00031455
0.024257,0.028726,0.078095,0.3481,0.051615,0.00027985
0.026081,0.025122,0.073836,0.35353,0.060852,0.00026967
0.02899,0.021982,0.074171,0.35831,0.068923,0.00028887
0.032818,0.019362,0.079593,0.35579,0.073508,0.00031979
0.03743,0.017342,0.083851,0.35419,0.072293,0.00036472
0.042747,0.016013,0.081397,0.35232,0.069344,0.00043006
0.048628,0.015411,0.073027,0.35397,0.069291,0.00045024
0.054814,0.015462,0.053006,0.35843,0.071369,0.00040622
0.061007,0.016033,0.039737,0.35782,0.07119,0.00044997
0.067013,0.01699,0.04576,0.33082,0.070394,0.00045712
0.072738,0.018194,0.060683,0.29888,0.066535,0.00040341
0.077994,0.019597,0.063174,0.25248,0.059684,0.00057163
0.082498,0.021248,0.065107,0.17918,0.056541,0.0006574
0.086118,0.023152,0.064262,0.14081,0.054075,0.00063644
0.088924,0.025243,0.064526,0.098198,0.054168,0.00074974
0.09109,0.027461,0.071235,0.083612,0.045471,0.00065514
0.092819,0.029782,0.076348,0.058989,0.041032,0.00074614
0.10118,0.049554,0.094157,0.10619,0.020398,0.0005735
0.10235,0.053323,0.10373,0.12388,0.018925,0.0005583
0.10299,0.057578,0.10874,0.13029,0.01851,0.00062333
0.10283,0.062494,0.10258,0.13933,0.018825,0.00067904
0.1018,0.068139,0.093232,0.1437,0.019638,0.00061252
0.1,0.07444,0.081777,0.14872,0.020494,0.00066643
0.097363,0.081387,0.081157,0.16169,0.020789,0.00062762
0.093678,0.08902,0.10213,0.1698,0.021505,0.00058494
0.088936,0.097224,0.1242,0.17998,0.018977,0.00057253
0.083458,0.10573,0.12646,0.1822,0.017986,0.00058373
0.077561,0.11432,0.11391,0.18342,0.016942,0.00062529
0.071349,0.12281,0.10113,0.19272,0.014406,0.00064308
0.06502,0.13109,0.10169,0.19876,0.012998,0.00061154
0.058939,0.13906,0.11196,0.19456,0.011726,0.00062432
0.053374,0.14653,0.12157,0.18175,0.011825,0.00061594
0.048585,0.15325,0.11646,0.17045,0.010043,0.00069875
0.044886,0.15894,0.11036,0.14719,0.011435,0.00067936
0.042523,0.1634,0.1006,0.13422,0.011774,0.0007071
0.041637,0.1665,0.093662,0.11651,0.013869,0.00082302
0.042328,0.1682,0.093503,0.11295,0.013545,0.00068288
0.044718,0.16837,0.089058,0.11558,0.011697,0.00065549
0.048908,0.16693,0.085523,0.10729,0.010403,0.00060438
0.054901,0.16386,0.078177,0.093463,0.010013,0.00055848
