0.068876,0.018332,0.0718,0.084948,0.0077518,0.00072661
0.064423,0.016449,0.069692,0.073804,0.007037,0.00072511
0.060716,0.014698,0.071543,0.06463,0.0066167,0.00069602
0.057759,0.013106,0.070422,0.057609,0.005757,0.00068082
0.055481,0.062813,0.066253,0.066301,0.017455,0.0010787
0.048585,0.061018,0.051775,0.073488,0.019174,0.001086
0.042296,0.058721,0.040502,0.080797,0.019646,0.0011076
0.036699,0.056046,0.034433,0.086824,0.018013,0.0011143
0.0318,0.053188,0.031779,0.081932,0.017849,0.0011466
0.02755,0.050384,0.02826,0.081311,0.015655,0.0013089
0.023894,0.047828,0.024115,0.08702,0.014806,0.0013476
0.020762,0.045658,0.020779,0.089613,0.015718,0.0013804
0.018113,0.043929,0.020388,0.085676,0.019002,0.0014391
0.015933,0.042649,0.02365,0.081663,0.022584,0.0013194
0.01424,0.041762,0.025768,0.086247,0.022987,0.001233
0.013089,0.041164,0.026337,0.093219,0.024182,0.0011559
0.012539,0.04078,0.030494,0.10806,0.02279,0.0012563
0.012598,0.040541,0.038366,0.11598,0.02131,0.0012931
0.013221,0.040351,0.043322,0.11241,0.020743,0.0014016
0.014325,0.040124,0.043687,0.11007,0.018686,0.001443
0.015821,0.03981,0.04241,0.10178,0.018318,0.0014838
0.017644,0.03935,0.042655,0.094342,0.02007,0.0014928
0.019757,0.03868,0.044126,0.087346,0.022925,0.0014789
0.022127,0.037725,0.046835,0.087727,0.025835,0.0014204
0.024658,0.036475,0.051491,0.088504,0.02665,0.0013299
0.027198,0.034966,0.053116,0.088307,0.026964,0.0012766
0.029562,0.033286,0.052281,0.082799,0.027666,0.0011319
0.031624,0.031525,0.052813,0.081251,0.027452,0.0011084
0.033312,0.029774,0.053289,0.082421,0.02639,0.0010325
0.034574,0.028113,0.053648,0.082765,0.025196,0.0011009
0.035338,0.026611,0.051934,0.081877,0.022938,0.0010863
0.035596,0.02528,0.049211,0.075633,0.021371,0.0011189
0.035346,0.024116,0.044599,0.077568,0.020581,0.0011523
0.03459,0.023126,0.034929,0.069649,0.022656,0.0010274
0.033342,0.022327,0.030347,0.072505,0.025598,0.00093878
0.031651,0.021726,0.027028,0.074439,0.028743,0.00089139
0.029582,0.021305,0.02495,0.074636,0.029313,0.00083933
0.027201,0.021033,0.028088,0.075515,0.025064,0.00094067
0.024633,0.020901,0.029982,0.079272,0.020801,0.00091704
0.021979,0.020938,0.030892,0.083004,0.017846,0.0010573
0.019287,0.021204,0.034219,0.081389,0.016908,0.0012752
0.016632,0.021744,0.035419,0.079483,0.0173,0.0014028
0.014111,0.022586,0.038953,0.083437,0.01709,0.0015018
0.011815,0.023732,0.051599,0.089911,0.015018,0.001479
0.0098222,0.025136,0.06015,0.097076,0.01417,0.0014149
0.0081908,0.02673,0.064182,0.099392,0.014701,0.0014575
0.007003,0.028431,0.062629,0.10211,0.015799,0.0014962
0.0063832,0.030129,0.062255,0.095629,0.017659,0.0015591
0.0064247,0.03169,0.062969,0.085429,0.018273,0.0015816
0.007199,0.03298,0.065203,0.073394,0.017605,0.0015114
0.0088052,0.033927,0.064836,0.069424,0.015272,0.0013825
0.011375,0.034531,0.063878,0.061898,0.015339,0.0013746
0.015036,0.034816,0.066157,0.059322,0.014626,0.0013715
0.019847,0.034799,0.067246,0.051055,0.016649,0.0013716
0.025764,0.03451,0.069107,0.047206,0.01764,0.0013438
0.032714,0.033963,0.066881,0.046138,0.017743,0.0011883
0.049993,0.012452,0.03609,0.059658,0.013244,0.0017552
0.044691,0.011246,0.031916,0.074248,0.013959,0.0018241
0.040401,0.010127,0.028779,0.078341,0.014896,0.0019644
0.037199,0.0091113,0.025147,0.080009,0.0159,0.0020336
0.035105,0.0082177,0.025675,0.087623,0.014861,0.0019801
0.034068,0.0074626,0.031774,0.08688,0.015784,0.0018531
0.033972,0.0068621,0.03984,0.087723,0.016362,0.0016878
0.034624,0.0064178,0.045918,0.090623,0.017978,0.0015862
0.035792,0.0060947,0.048878,0.091654,0.018905,0.0016225
0.037255,0.0058477,0.044246,0.10267,0.020439,0.0016741
0.038848,0.0056399,0.048374,0.11821,0.019706,0.0017301
0.040511,0.0054292,0.06156,0.12723,0.019999,0.0017492
0.04222,0.005173,0.075931,0.12379,0.023134,0.0016868
0.043951,0.0048603,0.080735,0.12187,0.023296,0.0016338
0.045644,0.0045265,0.079021,0.12092,0.023015,0.0015995
0.047234,0.0042013,0.0775,0.12379,0.021365,0.0015469
0.048658,0.0038993,0.077619,0.11977,0.020829,0.0015179
0.049871,0.0036261,0.083207,0.1131,0.01819,0.0015677
0.05087,0.0033939,0.091028,0.10161,0.017662,0.0015301
0.051672,0.0032289,0.097958,0.086064,0.017344,0.0015062
0.052286,0.0031505,0.097892,0.078142,0.01565,0.0014186
0.052688,0.0031641,0.095719,0.071454,0.014489,0.0014322
0.052855,0.0032635,0.095959,0.074517,0.014259,0.0013946
0.052798,0.0034503,0.098196,0.071552,0.012841,0.0014281
0.052527,0.0037299,0.10287,0.060086,0.012147,0.0014794
0.052018,0.0041035,0.10997,0.058763,0.011116,0.0015311
0.051222,0.0045764,0.12022,0.056965,0.009139,0.0015653
0.050059,0.0051871,0.12852,0.052413,0.0075827,0.0015147
0.048438,0.0060212,0.13745,0.059819,0.0065326,0.0014204
0.046274,0.0072015,0.14108,0.075594,0.005025,0.0013424
0.04356,0.008824,0.13848,0.083536,0.004007,0.0012832
0.040365,0.010944,0.13147,0.079126,0.0045415,0.0012655
0.036778,0.013598,0.12239,0.075695,0.0049787,0.001232
0.032903,0.016781,0.11879,0.080739,0.0047356,0.00115
0.028942,0.020428,0.11633,0.085584,0.0045394,0.0010656
0.025172,0.024404,0.11242,0.088903,0.0045736,0.00098698
0.021844,0.028486,0.10868,0.089873,0.0046764,0.00091305
0.019198,0.032482,0.10351,0.089669,0.0047219,0.00086238
0.017483,0.036229,0.097248,0.090246,0.0047221,0.00083776
0.016906,0.039523,0.091478,0.089965,0.0046682,0.00083478
0.017615,0.042179,0.085464,0.08835,0.004609,0.00078521
0.019686,0.04407,0.076385,0.081209,0.0055233,0.00077786
0.023121,0.045117,0.066289,0.07507,0.0071526,0.00077993
0.043848,0.01794,0.072248,0.096517,0.013325,0.00060433
0.037256,0.017421,0.080267,0.10177,0.015335,0.00047337
0.031275,0.016585,0.092101,0.1052,0.017808,0.00042852
0.026049,0.015502,0.10194,0.10964,0.020093,0.0003393
0.021689,0.014272,0.1152,0.11005,0.021699,0.00033985
0.018237,0.013025,0.12334,0.10837,0.022771,0.00026936
0.015698,0.011886,0.11999,0.11218,0.024183,0.00028538
0.014083,0.010963,0.12051,0.12237,0.024536,0.00023087
0.013339,0.010376,0.12086,0.13233,0.025581,0.00023071
0.013315,0.010256,0.12476,0.1449,0.025913,0.00025629
0.013838,0.010736,0.12839,0.1485,0.027357,0.00033739
0.014792,0.011855,0.13103,0.1746,0.027002,0.00037946
0.016053,0.013572,0.14227,0.19321,0.025714,0.00038168
0.0175,0.015826,0.15749,0.1995,0.026657,0.00040424
0.019036,0.018508,0.17668,0.20689,0.026722,0.00047533
0.020535,0.021503,0.19824,0.21256,0.028998,0.00043
0.021872,0.024677,0.20447,0.19988,0.028695,0.00049207
0.022938,0.027851,0.20186,0.17417,0.028652,0.00046249
0.023642,0.030849,0.19224,0.16039,0.026098,0.00046317
0.023938,0.03353,0.1825,0.15673,0.0238,0.00058093
0.023823,0.03579,0.17876,0.16204,0.018972,0.00059448
0.023292,0.037554,0.1815,0.1667,0.020247,0.00056606
0.022335,0.038748,0.1821,0.16532,0.022289,0.00058683
0.020978,0.039316,0.18011,0.15752,0.024029,0.00067207
0.019284,0.039248,0.17855,0.15055,0.024141,0.00065157
0.017364,0.03859,0.17659,0.15302,0.022942,0.00070759
0.015387,0.037352,0.17954,0.15237,0.021754,0.00072093
0.01349,0.03551,0.18189,0.15236,0.020928,0.00063259
0.011763,0.033113,0.17585,0.1323,0.023379,0.00061965
0.010281,0.030261,0.16597,0.10723,0.025154,0.00057172
0.0090794,0.027082,0.14906,0.087454,0.027163,0.00063109
0.0081535,0.023738,0.1312,0.073239,0.025746,0.00066536
0.0074859,0.020403,0.11936,0.071908,0.02442,0.00060901
0.047045,0.073376,0.13399,0.074422,0.0034781,0.00038643
0.041899,0.06532,0.13959,0.077477,0.0033518,0.00036896
0.036908,0.056993,0.13769,0.081457,0.0038071,0.00037152
0.032364,0.048784,0.13477,0.084754,0.0042515,0.00037681
0.028541,0.040996,0.12949,0.086745,0.0052185,0.00038841
0.025731,0.033832,0.12511,0.088204,0.0058661,0.00039578
0.024227,0.027445,0.12082,0.092475,0.0055266,0.00040797
0.024248,0.021957,0.1158,0.096194,0.0049276,0.00039348
0.02588,0.017442,0.11235,0.092833,0.0053074,0.00040158
0.029072,0.013927,0.11198,0.087863,0.0052742,0.00042809
0.033673,0.011412,0.11509,0.083712,0.0049547,0.00037704
0.039404,0.0098585,0.11042,0.081449,0.004177,0.00034453
0.045914,0.0091462,0.099472,0.079221,0.0040969,0.00027567
0.05277,0.0091098,0.081007,0.071495,0.0054644,0.00024895
0.059511,0.0095964,0.064826,0.059039,0.0087402,0.00026856
0.06587,0.01042,0.055949,0.050996,0.010223,0.00029782
0.071736,0.011387,0.049241,0.040123,0.012064,0.00036407
0.076984,0.012346,0.045607,0.023428,0.01219,0.00041408
0.081532,0.013185,0.038543,0.020735,0.012105,0.00037531
0.08539,0.013843,0.032951,0.029746,0.011251,0.00042685
0.088609,0.014319,0.03344,0.037571,0.012737,0.000502
0.09127,0.014664,0.038,0.04149,0.014884,0.0005926
0.093443,0.014959,0.040559,0.040109,0.015835,0.00063144
0.095182,0.015299,0.032029,0.044473,0.015781,0.00072044
0.096541,0.015769,0.022432,0.045911,0.014721,0.00073449
0.097594,0.016414,0.018114,0.04321,0.015874,0.00074862
0.09835,0.017225,0.019247,0.041393,0.017461,0.00079764
0.098725,0.018207,0.022375,0.042348,0.018839,0.00078025
0.0986,0.019364,0.022725,0.043414,0.018813,0.00087226
0.097852,0.020695,0.024202,0.041226,0.018935,0.00089203
0.096379,0.022177,0.030159,0.048764,0.018691,0.00095256
0.094182,0.023765,0.04073,0.062609,0.016009,0.00093598
0.091384,0.025397,0.052442,0.068349,0.01764,0.00090918
0.088163,0.026989,0.063703,0.066211,0.020508,0.00099601
0.084636,0.028421,0.06654,0.064126,0.02112,0.0010136
0.080813,0.029552,0.06048,0.062867,0.019754,0.0010971
0.076626,0.030293,0.056767,0.059109,0.017955,0.00116
0.072058,0.030603,0.058322,0.051595,0.01714,0.0012216
0.067207,0.030482,0.064628,0.040896,0.016341,0.0011705
0.062143,0.029974,0.066295,0.039104,0.015605,0.0011084
0.056934,0.029158,0.06318,0.038675,0.014511,0.0011027
0.051706,0.028128,0.061736,0.037107,0.0135,0.0011187
0.046669,0.026952,0.062632,0.03842,0.01296,0.0011951
0.04202,0.025694,0.063569,0.041163,0.012702,0.0012502
0.037916,0.024433,0.058191,0.046289,0.013013,0.0011757
0.034472,0.023285,0.049441,0.051483,0.010463,0.001126
0.031757,0.02246,0.043865,0.043126,0.0096096,0.0010984
0.03966,0.063071,0.054718,0.047724,0.01854,0.0010625
0.039511,0.061939,0.054433,0.062883,0.01989,0.0010431
0.038963,0.060254,0.048575,0.071549,0.021228,0.00096778
0.038048,0.058106,0.042747,0.069239,0.022085,0.00083644
0.036824,0.05559,0.038581,0.063494,0.022218,0.00083461
0.03536,0.052822,0.040401,0.059104,0.021785,0.00076661
0.033717,0.049902,0.045345,0.058924,0.021053,0.00081911
0.031975,0.046892,0.047334,0.065726,0.019474,0.0008162
0.03026,0.043831,0.043216,0.067408,0.018965,0.00082252
0.028724,0.040743,0.037379,0.064118,0.018405,0.00086852
0.027525,0.037614,0.034601,0.058677,0.01859,0.0009257
0.026777,0.034437,0.035114,0.055977,0.019925,0.0010113
0.026554,0.031237,0.035885,0.061565,0.021149,0.00099615
0.026902,0.028067,0.035129,0.069814,0.022529,0.00099686
0.027886,0.024983,0.030766,0.068097,0.025617,0.0010488
0.029585,0.022067,0.028909,0.06413,0.025661,0.00090135
0.032133,0.019398,0.031685,0.056589,0.022773,0.00097485
0.035675,0.017041,0.034344,0.044394,0.021313,0.0010921
0.040231,0.015052,0.039972,0.040631,0.018594,0.0014731
0.045675,0.013467,0.041909,0.045342,0.01892,0.0014909
0.051757,0.012279,0.033539,0.054671,0.020268,0.0016138
0.058158,0.011431,0.027881,0.065818,0.020436,0.0015488
0.064583,0.010842,0.032381,0.070189,0.020653,0.001493
0.070857,0.010432,0.043919,0.068592,0.020318,0.0014558
0.076929,0.010152,0.053054,0.065366,0.018955,0.0015451
0.082812,0.0099377,0.052941,0.06769,0.018092,0.001565
0.08851,0.0097096,0.048617,0.071831,0.017329,0.0014463
0.093944,0.0094578,0.053935,0.071349,0.017507,0.001383
0.098992,0.0092004,0.069088,0.071185,0.016443,0.0012787
0.10363,0.0089383,0.086079,0.071569,0.014037,0.0012536
0.10786,0.0086815,0.10201,0.072538,0.012432,0.0012709
0.11169,0.0084448,0.11389,0.075773,0.010773,0.0013524
0.11506,0.0082308,0.10759,0.081553,0.011733,0.001266
0.11784,0.0080397,0.1017,0.09455,0.0123,0.0011219
0.12006,0.0079294,0.10493,0.1085,0.010578,0.0010728
0.12171,0.0079663,0.11696,0.10093,0.010077,0.00079217
0.12262,0.0081738,0.12834,0.084197,0.0087973,0.00074989
0.12257,0.0085982,0.1335,0.078659,0.0067235,0.00075506
0.12141,0.0092859,0.13617,0.077385,0.0059244,0.00076318
0.11905,0.010261,0.14541,0.085254,0.0063412,0.00072491
0.1155,0.011522,0.15425,0.089972,0.0065427,0.00065305
0.11081,0.013022,0.15845,0.094804,0.0060504,0.00070276
0.10501,0.014682,0.15469,0.10071,0.0060092,0.00069357
0.098158,0.016421,0.14701,0.10226,0.0064951,0.00073142
0.090422,0.01812,0.13853,0.10552,0.0076589,0.00075676
0.08198,0.019655,0.13203,0.11046,0.0081403,0.00078982
0.073073,0.020911,0.12713,0.11414,0.0076603,0.00071377
0.064054,0.021846,0.1247,0.11045,0.0065712,0.00063686
0.055223,0.02246,0.12259,0.10152,0.0065413,0.00059622
0.046855,0.022759,0.11992,0.095927,0.005921,0.00059655
0.039324,0.022751,0.11287,0.091669,0.0061095,0.00065377
0.03294,0.022419,0.10219,0.089096,0.0061367,0.00066472
0.027868,0.021737,0.093156,0.092314,0.0066568,0.00060956
0.024116,0.020712,0.07663,0.089779,0.0081319,0.00059905
0.02161,0.019398,0.056497,0.083499,0.0096233,0.00059811
0.020339,0.017834,0.04202,0.076331,0.010435,0.00060819
0.020275,0.016072,0.031734,0.075547,0.010459,0.00060525
0.0213,0.014223,0.024365,0.078054,0.010894,0.00062525
0.023194,0.012439,0.020366,0.074343,0.013086,0.00064214
0.025692,0.010886,0.022434,0.066204,0.016472,0.00061682
0.028524,0.0097162,0.0233,0.065146,0.016812,0.00054699
0.031444,0.009038,0.021645,0.064549,0.017652,0.00051436
0.034183,0.0088942,0.021271,0.066373,0.017821,0.000523
0.036488,0.0092362,0.018911,0.067441,0.018393,0.00060552
0.038142,0.00994,0.021166,0.061884,0.019917,0.000616
0.038983,0.010846,0.022123,0.057245,0.021071,0.00067165
0.038918,0.011792,0.022283,0.048708,0.021971,0.00075527
0.037937,0.012653,0.022306,0.043686,0.022586,0.0008987
0.036131,0.01337,0.020474,0.046698,0.022828,0.0010267
0.03368,0.013933,0.022592,0.053514,0.022865,0.0011722
0.030826,0.014366,0.028064,0.059461,0.022707,0.0012771
0.027833,0.014698,0.032401,0.058377,0.02292,0.0013194
0.024907,0.014938,0.030095,0.060755,0.021962,0.001283
0.022148,0.015105,0.026833,0.06013,0.020262,0.0012933
0.019597,0.015243,0.025636,0.057946,0.018154,0.0013641
0.017281,0.015394,0.027502,0.057896,0.01714,0.0014945
0.015249,0.015572,0.030411,0.059926,0.01525,0.0015713
0.013573,0.015771,0.028494,0.058662,0.014955,0.0016126
0.012288,0.016004,0.025457,0.056628,0.014,0.0016376
0.011364,0.016289,0.024719,0.05046,0.013023,0.0015932
0.010754,0.016628,0.025584,0.045784,0.010688,0.0016319
0.010401,0.017019,0.029808,0.047888,0.0095909,0.0016868
0.01025,0.017465,0.034199,0.056225,0.0092678,0.0016546
0.010238,0.017992,0.037957,0.059761,0.0079859,0.0015403
0.010268,0.018625,0.038019,0.054727,0.0071429,0.0013438
0.010223,0.019401,0.037786,0.048001,0.0053334,0.0011141
0.010023,0.020362,0.041092,0.036091,0.0065038,0.0010255
0.0096542,0.021546,0.048346,0.0315,0.0057291,0.0010504
0.009137,0.022964,0.051234,0.038964,0.006249,0.001021
0.0085121,0.024602,0.051142,0.051385,0.0065238,0.0010347
0.007844,0.026436,0.051637,0.065932,0.0060312,0.00093881
0.0072442,0.028423,0.052107,0.071827,0.0059162,0.0008839
0.0068502,0.030519,0.052199,0.076541,0.0055852,0.00085223
0.0067603,0.032702,0.052857,0.078475,0.006051,0.00076632
0.0070589,0.0349,0.050908,0.084567,0.0073442,0.0008197
0.0077904,0.037006,0.04984,0.091832,0.0084757,0.00087254
0.0089387,0.038928,0.0485,0.097467,0.0092919,0.00095827
0.010438,0.040619,0.048077,0.093031,0.010672,0.0010165
0.012212,0.042045,0.046142,0.085654,0.011578,0.00099231
0.014162,0.04319,0.042839,0.084617,0.01132,0.0010172
0.016202,0.044018,0.044623,0.085834,0.011589,0.0010146
0.018239,0.044531,0.047657,0.087551,0.011793,0.0010983
0.020177,0.044765,0.049255,0.088529,0.011784,0.0011055
0.02193,0.044772,0.050927,0.083009,0.011661,0.0011361
0.023462,0.044565,0.049882,0.075061,0.011842,0.0011001
0.024746,0.044165,0.044105,0.068968,0.011489,0.0010793
0.025767,0.043615,0.03713,0.061424,0.012191,0.0010223
0.026525,0.04294,0.038391,0.048282,0.012333,0.0010588
0.027029,0.042143,0.043086,0.040971,0.012753,0.0010737
0.027318,0.041262,0.046979,0.035784,0.01222,0.0011093
0.081976,0.045028,0.094694,0.063466,0.0037362,0.00052763
0.083651,0.039391,0.10748,0.069819,0.003439,0.00050783
0.084478,0.033906,0.12052,0.064009,0.0043638,0.00055072
0.084436,0.028836,0.1255,0.05732,0.0063317,0.00056259
0.083596,0.024336,0.12492,0.059021,0.0077999,0.0005909
0.082043,0.020491,0.12121,0.064341,0.0097502,0.00062532
0.079854,0.017351,0.12319,0.071503,0.010178,0.00068229
0.07712,0.014944,0.13174,0.071595,0.010548,0.00080447
0.073953,0.01324,0.13624,0.071319,0.010938,0.0009305
0.070478,0.012173,0.13878,0.0696,0.012013,0.0010193
0.066835,0.011679,0.13756,0.0714,0.01374,0.0010915
0.063162,0.011691,0.13213,0.076395,0.014242,0.0010679
0.059562,0.012112,0.1282,0.078161,0.01408,0.001048
0.056127,0.012821,0.12798,0.074362,0.013364,0.0010198
0.052945,0.013716,0.13037,0.061892,0.012951,0.0010548
0.050062,0.014696,0.13025,0.050909,0.012955,0.0010716
0.047475,0.01567,0.12581,0.042932,0.014002,0.0011813
0.04513,0.016564,0.12416,0.0387,0.016045,0.0012475
0.042992,0.017341,0.13087,0.042597,0.017137,0.0012634
0.041041,0.017994,0.13867,0.053207,0.015604,0.0012358
0.039228,0.018545,0.13673,0.070989,0.013031,0.0012579
0.037479,0.01905,0.12642,0.076911,0.013062,0.001184
0.035745,0.019526,0.11493,0.073185,0.012212,0.0011726
0.034017,0.019954,0.10811,0.061451,0.011747,0.0010886
0.032269,0.020337,0.10329,0.055262,0.011623,0.00097248
0.030473,0.02069,0.099024,0.05592,0.010001,0.00086429
0.028641,0.021027,0.094608,0.060087,0.00884,0.00076842
0.026771,0.021335,0.09131,0.066566,0.0076231,0.00073784
0.024854,0.021558,0.087809,0.063816,0.0078581,0.00069913
0.022908,0.021626,0.082308,0.059479,0.0085679,0.00068545
0.020968,0.021473,0.0771,0.050897,0.0097635,0.00067794
0.019087,0.02103,0.07249,0.046306,0.010383,0.00065456
