0.067102,0.028661,0.049548,0.024052,0.0068647,0.0010535
0.065856,0.028212,0.047003,0.017911,0.0073752,0.0010882
0.064124,0.027831,0.04437,0.016876,0.007573,0.00099101
0.061842,0.02747,0.042095,0.016664,0.0078767,0.00093483
0.059051,0.027069,0.041464,0.016656,0.0083174,0.00092041
0.055925,0.0266,0.041681,0.016464,0.0081533,0.00093639
0.052777,0.026071,0.039062,0.016318,0.0074915,0.0009622
0.050003,0.025483,0.03084,0.015685,0.0065905,0.00095004
0.04804,0.024839,0.022832,0.014716,0.0060363,0.00091139
0.047383,0.024176,0.01565,0.011343,0.0062687,0.00086927
0.048538,0.023598,0.012306,0.0070835,0.006534,0.0009158
0.051984,0.023313,0.012248,0.0065054,0.0063337,0.00078778
0.058222,0.023586,0.013533,0.010012,0.0056055,0.00077629
0.067761,0.024721,0.01366,0.011534,0.0054099,0.0007397
0.081045,0.027099,0.014985,0.010345,0.0069052,0.00064766
0.098407,0.031135,0.016279,0.010174,0.0069277,0.00048661
0.12,0.037261,0.017815,0.008527,0.0077138,0.00041926
0.14571,0.045875,0.020521,0.0076121,0.0083474,0.00037355
0.17519,0.057278,0.026012,0.0089583,0.0077985,0.00035234
0.20788,0.071647,0.034944,0.012428,0.0071892,0.00032328
0.24313,0.088959,0.043617,0.012135,0.0071855,0.00035928
0.28012,0.10901,0.051372,0.0094306,0.0080058,0.00040121
0.31785,0.1315,0.06126,0.0083352,0.0079456,0.00041646
0.35524,0.15594,0.075751,0.0091105,0.0077325,0.0003844
0.20575,0.13419,0.14141,0.047918,0.0062826,0.00054314
0.17423,0.11065,0.12377,0.041453,0.0058185,0.00051187
0.070646,0.12334,0.089338,0.070527,0.011712,0.00073442
0.069213,0.12019,0.088514,0.078069,0.0098516,0.00067457
0.066242,0.11713,0.092407,0.082276,0.0094479,0.00068778
0.061843,0.11428,0.098519,0.078933,0.0086139,0.00067441
0.056256,0.11169,0.098932,0.073988,0.010202,0.00067813
0.049882,0.10935,0.098198,0.073362,0.011138,0.00062778
0.043254,0.10721,0.096576,0.077584,0.011258,0.00053466
0.037004,0.10513,0.095018,0.082769,0.010747,0.00045173
0.031799,0.10295,0.092188,0.087138,0.0084176,0.00047238
0.028217,0.10053,0.086484,0.082316,0.0081295,0.00045868
0.026691,0.097842,0.077692,0.074756,0.0093659,0.00048985
0.027578,0.094855,0.068531,0.073085,0.0092762,0.00047085
0.031124,0.091553,0.066724,0.074153,0.0076595,0.00047191
0.037427,0.08793,0.070514,0.073308,0.0076909,0.00045065
0.046433,0.083949,0.071429,0.073832,0.0069019,0.00044135
0.05796,0.079566,0.069,0.067849,0.0072495,0.0004564
0.071669,0.074808,0.065098,0.053731,0.0081763,0.00044012
0.087125,0.069756,0.062286,0.042927,0.0087775,0.0004283
0.10379,0.064579,0.055363,0.042383,0.010045,0.00052237
0.12102,0.059426,0.055331,0.047282,0.010059,0.00044877
0.1382,0.054365,0.064747,0.05105,0.0077803,0.00043475
0.15475,0.049441,0.075309,0.051394,0.0072877,0.00051895
0.16995,0.044714,0.079252,0.049446,0.0075367,0.00045829
0.18298,0.040229,0.076125,0.050092,0.006822,0.00043655
0.19309,0.035991,0.069414,0.049909,0.0067395,0.00045358
0.1996,0.032024,0.064205,0.047195,0.0069548,0.00044804
0.202,0.028383,0.061358,0.044241,0.0068924,0.00050417
0.20001,0.025145,0.053869,0.039575,0.0082527,0.00052009
0.19361,0.022502,0.041861,0.036918,0.0075348,0.0005557
0.18314,0.020755,0.030934,0.035878,0.007461,0.00052292
0.16929,0.020216,0.022586,0.035293,0.0076228,0.00053056
0.15309,0.021141,0.020924,0.036202,0.0074011,0.00052256
0.13592,0.02368,0.027354,0.034769,0.0072131,0.00053945
0.1193,0.027861,0.035712,0.028324,0.0067055,0.00053475
0.10472,0.033599,0.036226,0.025263,0.0068007,0.00050103
0.093607,0.040691,0.031491,0.024544,0.0057245,0.00052888
0.087349,0.048828,0.023315,0.018438,0.0059404,0.00049731
0.087324,0.057621,0.020442,0.01917,0.0066619,0.00051015
0.094692,0.066632,0.025673,0.027519,0.0055617,0.0005644
0.1102,0.07543,0.037028,0.031964,0.0061033,0.00047583
0.13422,0.083587,0.052123,0.027659,0.0080017,0.00046014
0.16661,0.090731,0.066156,0.022099,0.0079872,0.00052345
0.20662,0.096605,0.075444,0.018905,0.0077712,0.00052265
0.25312,0.10102,0.082423,0.018172,0.0075449,0.00042926
0.30476,0.10378,0.087553,0.019738,0.0069831,0.00047437
0.36002,0.10479,0.096884,0.022183,0.0078708,0.0004292
0.41712,0.10399,0.10764,0.022674,0.0074932,0.0003582
0.47404,0.10145,0.11429,0.021386,0.0077791,0.00038849
0.52857,0.097365,0.11268,0.018841,0.0084974,0.0004599
0.57849,0.092005,0.10921,0.021936,0.0076012,0.00040629
0.58633,0.044882,0.070957,0.013675,0.0041981,0.0004577
0.53934,0.045283,0.070377,0.013798,0.0040179,0.00052728
0.48789,0.04734,0.068601,0.013569,0.004405,0.00041256
0.43412,0.05116,0.065649,0.016722,0.0042211,0.00046646
0.38023,0.056766,0.060364,0.019041,0.0021537,0.00048539
0.32851,0.064052,0.053835,0.015685,0.0030828,0.00034577
0.28109,0.072801,0.051136,0.012252,0.0030592,0.00039219
0.23989,0.0827,0.046417,0.013991,0.0025783,0.00046885
0.20658,0.093365,0.040668,0.016476,0.0029234,0.00043453
0.18242,0.10433,0.0336,0.015647,0.0033761,0.00047385
0.16837,0.11504,0.028285,0.014581,0.0042327,0.00051241
0.165,0.125,0.027687,0.01901,0.0035794,0.00045611
0.17241,0.13372,0.032139,0.02262,0.0030786,0.00046114
0.19027,0.14077,0.043264,0.018616,0.005901,0.0004477
0.21782,0.14582,0.050945,0.020271,0.0074611,0.00045537
0.25394,0.14876,0.054815,0.023051,0.0095215,0.00045877
0.29709,0.14962,0.055068,0.020245,0.011402,0.00051106
0.34538,0.14864,0.060266,0.025748,0.011822,0.00069741
0.39664,0.14619,0.07898,0.034917,0.0097867,0.00057412
0.31482,0.042357,0.073896,0.018276,0.013571,0.00054806
0.27318,0.042083,0.071131,0.018362,0.013469,0.00048786
0.23266,0.041629,0.063364,0.020267,0.011974,0.00062418
0.19434,0.040949,0.050091,0.029789,0.010572,0.00053453
0.15899,0.040061,0.030206,0.030209,0.010272,0.00052194
0.12724,0.038995,0.017636,0.021687,0.011088,0.00060342
0.099736,0.037774,0.015122,0.012604,0.010966,0.00061629
0.077108,0.036433,0.016478,0.0090696,0.011327,0.00045114
0.05964,0.035042,0.016791,0.010375,0.0095343,0.00039544
0.047481,0.033599,0.016966,0.011031,0.0083378,0.00038396
0.04064,0.032029,0.019044,0.010362,0.0059741,0.00039681
0.038854,0.030235,0.022791,0.0084089,0.0046848,0.00036397
0.041728,0.028195,0.027366,0.006133,0.0033092,0.00041052
0.048883,0.026085,0.031405,0.0057768,0.0025103,0.0003996
0.060039,0.024322,0.035541,0.0057868,0.0022418,0.00042728
0.075006,0.02348,0.041892,0.0064537,0.0018749,0.00045771
0.093774,0.024275,0.049779,0.0063431,0.0018823,0.00046166
0.11658,0.027474,0.057692,0.0053957,0.0018865,0.00047341
0.14383,0.033781,0.064174,0.0072671,0.0032344,0.00049258
0.1761,0.043735,0.07181,0.012805,0.003193,0.00047016
0.21405,0.057348,0.081339,0.020143,0.003047,0.0004514
0.2583,0.074053,0.094077,0.034917,0.0037019,0.00042471
0.30931,0.092911,0.10914,0.044824,0.0043152,0.00042772
0.42437,0.14962,0.094897,0.015153,0.01163,0.00030993
0.43586,0.14053,0.08534,0.013322,0.012234,0.0003035
0.44061,0.13329,0.079976,0.015223,0.0117,0.00031669
0.43824,0.12806,0.077094,0.017913,0.0099432,0.00034533
0.42871,0.12509,0.075213,0.019327,0.0086154,0.00037725
0.41243,0.12462,0.070733,0.019666,0.0071109,0.00041831
0.39026,0.12679,0.072633,0.017532,0.0066611,0.00040446
0.36338,0.13159,0.078358,0.017545,0.0057104,0.00040382
0.33321,0.13892,0.083437,0.022654,0.0058926,0.00042224
0.30126,0.14868,0.09201,0.02525,0.0053082,0.00040074
0.26911,0.16078,0.091796,0.026127,0.0055579,0.00041594
0.23825,0.17511,0.087208,0.029185,0.0050675,0.00045354
0.21009,0.19147,0.077572,0.026861,0.0059889,0.00044287
0.18596,0.20958,0.071624,0.02327,0.006147,0.00049621
0.43325,0.14361,0.082399,0.014874,0.0017102,0.00048068
0.39548,0.12297,0.066512,0.011983,0.0024092,0.00044073
0.35656,0.1038,0.053889,0.012801,0.0028233,0.00043338
0.31761,0.086238,0.048962,0.01487,0.0036689,0.00046404
0.2797,0.070336,0.052457,0.020648,0.0035591,0.00048455
0.24368,0.0562,0.05523,0.02715,0.0035579,0.00049848
0.21017,0.043922,0.05044,0.03284,0.0035031,0.00055493
0.17957,0.033568,0.03907,0.032743,0.0043301,0.00056487
0.15206,0.025186,0.026314,0.029786,0.004078,0.0005734
0.12764,0.018813,0.019922,0.024581,0.004873,0.0005586
0.10617,0.014463,0.020071,0.021472,0.0048089,0.00065222
0.087476,0.012107,0.021022,0.02238,0.0048278,0.00058333
0.071541,0.011671,0.019243,0.027067,0.0047059,0.00057504
0.058392,0.013052,0.016352,0.029517,0.0048517,0.00057724
0.048107,0.016145,0.015118,0.031598,0.005314,0.00054585
0.040853,0.020846,0.016229,0.033433,0.0053777,0.00051051
0.036839,0.026969,0.019222,0.033002,0.0061547,0.00053597
0.036257,0.034205,0.02278,0.032382,0.0067779,0.00052415
0.03929,0.042147,0.023969,0.034333,0.0065987,0.00049809
0.046118,0.050376,0.024525,0.038583,0.0062117,0.00047466
0.056868,0.058455,0.028378,0.041757,0.0057287,0.00045751
0.071552,0.065947,0.034986,0.040779,0.0060538,0.00050162
0.090038,0.072504,0.041668,0.037701,0.0054833,0.0004423
0.11198,0.077879,0.046912,0.032457,0.005514,0.00047313
0.13682,0.081965,0.053822,0.033874,0.0053324,0.00047096
0.16393,0.084734,0.06782,0.03991,0.0044671,0.00043225
0.19252,0.086245,0.08645,0.042563,0.00412,0.00038362
0.22176,0.086577,0.10241,0.040936,0.0040216,0.00036768
0.2507,0.085833,0.10737,0.035179,0.0044341,0.00037319
0.27843,0.084108,0.10791,0.02884,0.0051377,0.00036578
0.30381,0.081529,0.10212,0.027683,0.0062611,0.00034687
0.32572,0.078203,0.10055,0.031631,0.0077209,0.00035948
0.34332,0.074188,0.10522,0.039228,0.0075041,0.00035847
0.35604,0.069545,0.11632,0.042981,0.0068343,0.00032576
0.36351,0.064344,0.11916,0.041474,0.0063588,0.00040367
0.36553,0.058681,0.10443,0.03334,0.008133,0.00042022
0.362,0.052663,0.081716,0.027363,0.0086817,0.00054968
0.3531,0.046408,0.062737,0.025291,0.011006,0.0005832
0.33951,0.040135,0.055604,0.026344,0.011532,0.00056518
0.3223,0.034127,0.058275,0.028624,0.011659,0.00054307
0.30284,0.028666,0.059758,0.027536,0.011464,0.00058575
0.044175,0.038947,0.0092258,0.0079659,0.0062825,0.0002471
0.056358,0.042262,0.013215,0.011666,0.0057642,0.000231
0.070191,0.045415,0.020117,0.013817,0.0056257,0.00026651
0.085174,0.048394,0.026297,0.010628,0.0063897,0.00023437
0.10063,0.051233,0.030023,0.0089334,0.0064302,0.00024345
0.1157,0.054033,0.032417,0.0094014,0.0065973,0.00021494
0.12943,0.056976,0.03697,0.0098748,0.0062121,0.00020632
0.14088,0.060275,0.039534,0.010248,0.0064146,0.000224
0.14935,0.064135,0.03835,0.012158,0.0059568,0.00029701
0.15425,0.068749,0.034077,0.015941,0.0060535,0.00027028
0.15531,0.074268,0.032515,0.017468,0.0063431,0.00030334
0.15254,0.080734,0.035183,0.019317,0.0065639,0.00031821
0.14624,0.088062,0.041821,0.021827,0.0064655,0.00034315
0.13701,0.096045,0.049285,0.02313,0.0058056,0.00036469
0.1257,0.10438,0.05543,0.021382,0.0057072,0.00041549
0.11336,0.11268,0.055758,0.020209,0.0060516,0.00044891
0.10122,0.12051,0.055556,0.021249,0.0064553,0.00047091
0.090551,0.12745,0.05182,0.025716,0.0060607,0.00046305
0.082519,0.13315,0.050067,0.026565,0.0061077,0.00055178
0.078125,0.13731,0.051909,0.023478,0.0069046,0.00057311
0.078186,0.13971,0.054463,0.022909,0.0058675,0.00062855
0.083273,0.14018,0.059639,0.02801,0.0063865,0.00060419
0.093537,0.13872,0.067443,0.029272,0.0066806,0.00058354
0.10869,0.13543,0.0744,0.023847,0.0098424,0.00055969
0.1281,0.13048,0.079715,0.02226,0.010759,0.00054925
0.15092,0.12406,0.081574,0.022825,0.010393,0.00058473
0.17607,0.11638,0.082662,0.019382,0.011219,0.00059291
0.20213,0.10773,0.084788,0.016387,0.011337,0.000549
0.22757,0.098418,0.088406,0.015663,0.011042,0.00054431
0.25101,0.088732,0.091768,0.016783,0.011171,0.00056898
0.27118,0.078975,0.090418,0.01599,0.011084,0.00051181
0.28691,0.069422,0.086131,0.014946,0.010112,0.00049133
0.29731,0.060358,0.081371,0.012234,0.0095207,0.00049041
0.30177,0.051995,0.076554,0.0097133,0.0090559,0.00050245
0.30013,0.044503,0.069564,0.0098617,0.0084062,0.00047822
0.29252,0.037999,0.064942,0.010466,0.0083361,0.00046963
0.27947,0.032499,0.055587,0.010294,0.0082049,0.00044152
0.26188,0.027946,0.042815,0.011513,0.0082339,0.00043498
0.24093,0.024241,0.032615,0.013631,0.0064234,0.00048518
0.21796,0.02125,0.027645,0.01307,0.0064636,0.00048852
0.19431,0.018844,0.029773,0.013781,0.0045329,0.0006343
0.17128,0.016941,0.028433,0.014131,0.0051159,0.00056715
0.15002,0.015491,0.0235,0.019333,0.0062808,0.00051627
0.13155,0.014427,0.021921,0.023724,0.0063358,0.0005529
0.11674,0.013665,0.021751,0.024895,0.0078813,0.00048966
0.10615,0.013115,0.022602,0.023396,0.0084898,0.00048393
0.099936,0.0127,0.021454,0.027644,0.0078142,0.00056292
0.097886,0.012361,0.01699,0.032751,0.007533,0.00053195
0.099448,0.012071,0.013893,0.032282,0.0078143,0.00046782
0.1039,0.011802,0.01276,0.027004,0.011504,0.0004093
0.11031,0.011562,0.014906,0.028908,0.011708,0.00044028
0.11766,0.011413,0.019571,0.033746,0.01167,0.00039834
0.12495,0.011464,0.02338,0.034862,0.011834,0.00038452
0.13122,0.011849,0.024483,0.034102,0.01218,0.00039914
0.13567,0.012726,0.022445,0.036778,0.011633,0.00038802
0.13778,0.014243,0.021949,0.03706,0.011915,0.00033674
0.13729,0.016522,0.024614,0.03228,0.012684,0.00032066
0.13419,0.019636,0.027305,0.026448,0.013507,0.00031394
0.12864,0.023603,0.028892,0.027545,0.011093,0.00027812
0.12103,0.028394,0.026369,0.026088,0.0087611,0.00025366
0.11188,0.033912,0.02378,0.020195,0.007893,0.00025645
0.10182,0.039998,0.025697,0.013495,0.0071002,0.00032671
0.091581,0.04646,0.024781,0.013398,0.0092846,0.00019139
0.081946,0.053093,0.022912,0.017227,0.0097885,0.00019037
0.073647,0.059679,0.022627,0.016726,0.011394,0.00026193
0.067219,0.066002,0.02475,0.011536,0.012862,0.00028618
0.063015,0.07186,0.026213,0.012169,0.011304,0.00035154
0.061153,0.077082,0.02785,0.01648,0.008571,0.00039941
0.061566,0.08151,0.030773,0.011989,0.0085575,0.0003808
0.064063,0.084992,0.035681,0.0061593,0.009147,0.00034856
0.068367,0.08739,0.042529,0.0059517,0.0085401,0.00036007
0.074008,0.088662,0.04907,0.0069228,0.0084698,0.00033219
0.080433,0.088822,0.054882,0.0069874,0.008054,0.00035415
0.08719,0.08794,0.057865,0.0078751,0.0076528,0.00034488
0.093878,0.086187,0.058942,0.010666,0.0064874,0.00033758
0.10003,0.083752,0.058777,0.012869,0.0065553,0.00032866
0.10525,0.08088,0.059655,0.013254,0.0067855,0.00032412
0.10934,0.077943,0.061322,0.012532,0.0068087,0.00034073
0.11218,0.075243,0.062047,0.012617,0.0061874,0.00036589
0.11373,0.07296,0.058532,0.013463,0.0058283,0.00040977
0.11396,0.071216,0.053521,0.018703,0.0045251,0.00036887
0.11295,0.070114,0.049121,0.022101,0.0035388,0.00035826
0.11093,0.069668,0.048894,0.022704,0.0033256,0.00026501
0.10814,0.069833,0.04674,0.023936,0.0036056,0.00024737
0.10484,0.070555,0.046847,0.025539,0.0038255,0.00028261
0.10132,0.07174,0.042878,0.028377,0.0042218,0.00032884
0.097854,0.073322,0.034583,0.033995,0.0051773,0.00032403
0.09456,0.075283,0.026942,0.034101,0.0068866,0.00038159
0.091517,0.077584,0.028294,0.03772,0.0078947,0.00035413
0.088781,0.080184,0.038546,0.04161,0.0080859,0.00037081
0.086374,0.08308,0.04852,0.041988,0.0096184,0.00040555
0.084236,0.086254,0.051485,0.037853,0.011107,0.00040125
0.082223,0.089737,0.047355,0.038687,0.011534,0.0004122
0.080213,0.093528,0.044294,0.04157,0.011772,0.00041104
0.0781,0.097576,0.048178,0.045696,0.012005,0.00048609
0.075806,0.10182,0.058883,0.049779,0.012128,0.0004789
0.073338,0.10617,0.06278,0.05381,0.012357,0.00050274
0.028763,0.14486,0.068857,0.027367,0.015236,0.00070001
0.031854,0.14265,0.071808,0.026397,0.015114,0.0006727
0.036765,0.13931,0.074526,0.022313,0.016116,0.0006496
0.043455,0.13482,0.076166,0.018819,0.015785,0.00067186
0.051805,0.12919,0.075186,0.019082,0.015522,0.00061447
0.061644,0.12247,0.071966,0.020695,0.013927,0.00060875
0.072747,0.11475,0.069707,0.019059,0.014247,0.0005334
0.084865,0.10614,0.064673,0.016346,0.013926,0.00054473
0.097707,0.096822,0.061435,0.016992,0.013723,0.00050266
0.11095,0.086994,0.056147,0.019836,0.014267,0.00047008
0.12422,0.076907,0.05138,0.021694,0.014413,0.00048379
0.13714,0.0668,0.044947,0.023368,0.013232,0.00046958
0.14938,0.056877,0.043833,0.022809,0.013576,0.0004616
0.16066,0.047383,0.04127,0.02051,0.013946,0.00044946
0.17071,0.038578,0.03619,0.020806,0.013469,0.00038094
0.17933,0.030718,0.032289,0.021982,0.012804,0.00037864
0.18643,0.023974,0.029109,0.021063,0.01207,0.00035795
0.19194,0.018415,0.02419,0.020483,0.011191,0.00037477
0.19588,0.014034,0.024361,0.020532,0.010903,0.00040163
0.19829,0.01077,0.029586,0.021927,0.011389,0.00037133
0.1993,0.0085124,0.034357,0.026621,0.010889,0.00038046
0.19907,0.0071043,0.032696,0.026814,0.01058,0.00042582
0.19781,0.0063978,0.030835,0.022872,0.011034,0.00038894
0.19559,0.0062861,0.033759,0.018197,0.010164,0.00044058
0.19241,0.0066871,0.042024,0.016713,0.0085814,0.00045043
0.18818,0.0075288,0.046951,0.017124,0.0077006,0.00047678
0.18289,0.0087297,0.04343,0.018952,0.0070826,0.00053426
0.17662,0.010214,0.033273,0.025088,0.0060554,0.00054509
0.16958,0.011911,0.025522,0.02643,0.0051276,0.00060164
0.16204,0.013748,0.023459,0.022161,0.0046372,0.0006444
0.15433,0.015658,0.025908,0.017984,0.004466,0.00066148
0.1468,0.017534,0.028756,0.016604,0.0036676,0.00062269
0.13979,0.019217,0.030936,0.016113,0.0034262,0.00057412
0.13366,0.02057,0.029094,0.0162,0.0039527,0.00057481
0.12875,0.021492,0.023736,0.016545,0.0049542,0.00057937
0.12548,0.021936,0.018193,0.021108,0.0048686,0.00053979
0.12418,0.0219,0.016093,0.024016,0.0044306,0.00058117
0.12515,0.021414,0.015774,0.020953,0.0052965,0.00061613
0.12847,0.020545,0.015922,0.019133,0.0059605,0.00057305
0.13401,0.0194,0.017275,0.0243,0.0048067,0.0005884
0.14148,0.018094,0.021238,0.026809,0.0053553,0.0005026
0.15058,0.016691,0.029822,0.024202,0.0052112,0.00051521
0.16105,0.015231,0.038717,0.019619,0.0057384,0.00049147
0.17243,0.013767,0.040758,0.018696,0.0053761,0.00046729
0.18405,0.012353,0.037205,0.019854,0.0044626,0.0004292
0.19504,0.011041,0.031543,0.019822,0.0045313,0.00037904
0.20471,0.0098707,0.028698,0.019977,0.0060993,0.00041266
0.21234,0.0088908,0.032208,0.026507,0.0054647,0.0004812
0.21729,0.0081725,0.039712,0.029218,0.0053835,0.00049103
0.21907,0.0077708,0.05157,0.028721,0.0060416,0.00051422
0.21727,0.0077266,0.062986,0.027317,0.0065325,0.00056056
0.21176,0.0080828,0.065498,0.0283,0.0060803,0.00051632
0.20267,0.0088818,0.060387,0.029141,0.0058985,0.00055443
0.19038,0.010136,0.053538,0.032922,0.0063582,0.00060316
0.19116,0.013817,0.042229,0.025692,0.01475,0.0007409
0.20164,0.011236,0.04486,0.017685,0.015029,0.00068152
0.20935,0.0092407,0.037944,0.019026,0.014791,0.0006656
0.21396,0.0079175,0.028119,0.018005,0.014061,0.00061864
0.21522,0.0072947,0.026472,0.016158,0.012934,0.00058429
0.21307,0.0073601,0.033302,0.015923,0.011195,0.00052975
0.20765,0.008065,0.044161,0.020051,0.0089669,0.00052621
0.19926,0.0093453,0.049762,0.021837,0.0086253,0.00056301
0.18834,0.011102,0.055344,0.024643,0.0075578,0.00052958
0.17553,0.013137,0.058169,0.028605,0.0067057,0.00054866
0.16141,0.01526,0.058376,0.032586,0.007015,0.00055865
0.1465,0.01733,0.062186,0.036496,0.0061253,0.00063389
0.23631,0.038982,0.055404,0.026865,0.017218,0.0004089
0.26245,0.038456,0.061984,0.021162,0.017505,0.00039403
0.28794,0.03763,0.059485,0.016461,0.016127,0.00038682
0.31187,0.03663,0.053888,0.015168,0.013746,0.00037925
0.33348,0.035589,0.054214,0.018068,0.010254,0.00035005
0.35224,0.034653,0.067026,0.019208,0.0064317,0.00037559
0.36785,0.033972,0.078133,0.018485,0.003872,0.0003277
0.38035,0.033646,0.075415,0.01424,0.0041648,0.00030362
0.39016,0.033736,0.07177,0.014782,0.003956,0.00031219
0.39792,0.034317,0.065743,0.012786,0.0053305,0.00027472
0.40437,0.035527,0.064416,0.010979,0.0060352,0.00029556
0.4103,0.03756,0.065996,0.012836,0.006259,0.00032688
0.41651,0.04064,0.070691,0.015013,0.0056826,0.00030457
0.42387,0.04499,0.070569,0.011609,0.006397,0.00050707
0.43321,0.050754,0.063519,0.010005,0.0069394,0.00095798
0.44511,0.057981,0.055322,0.019948,0.0082622,0.00090996
0.45993,0.066619,0.061346,0.033875,0.0064111,0.00094994
0.47779,0.076511,0.076585,0.032185,0.0088886,0.0010973
0.49863,0.087409,0.097362,0.026321,0.0099633,0.00098491
0.52202,0.099043,0.11675,0.024268,0.010172,0.0009467
0.54706,0.11123,0.12465,0.02445,0.011003,0.00099716
0.57231,0.12392,0.12208,0.028315,0.011179,0.0010626
0.59625,0.137,0.12204,0.03136,0.012033,0.0011229
0.61741,0.15027,0.12942,0.033719,0.011832,0.0011511
0.63432,0.16349,0.14417,0.033579,0.011024,0.001152
0.64574,0.17633,0.16136,0.027994,0.011479,0.0011574
0.65073,0.18845,0.17003,0.022541,0.011214,0.0011985
0.64877,0.19947,0.17265,0.023925,0.0099553,0.0012854
0.63972,0.2091,0.1717,0.02615,0.0096511,0.001301
0.62373,0.21724,0.18203,0.023845,0.0087738,0.0011271
0.60116,0.22388,0.19286,0.018435,0.0096816,0.00093416
0.57251,0.22917,0.1933,0.016092,0.0090438,0.00086607
0.53869,0.23323,0.16838,0.014734,0.0083035,0.0006307
0.50094,0.23617,0.1375,0.016065,0.0080403,0.00052479
0.4607,0.23807,0.11139,0.018636,0.007233,0.00063804
0.41955,0.23899,0.0993,0.023503,0.0040685,0.00066785
0.37893,0.23904,0.09286,0.02043,0.005415,0.00060138
0.34019,0.23829,0.088356,0.018853,0.0046908,0.00054958
0.30453,0.23674,0.082558,0.020383,0.0033135,0.00052933
0.273,0.23427,0.076028,0.017443,0.0045147,0.00045777
0.24635,0.23069,0.068594,0.01616,0.0044575,0.00044863
0.225,0.22582,0.064959,0.01721,0.0055928,0.00043295
0.20897,0.21955,0.071325,0.018694,0.0056458,0.00037201
0.19799,0.21178,0.081171,0.019969,0.0057908,0.0003527
0.19167,0.20237,0.08659,0.022881,0.0055363,0.00033004
0.18937,0.19131,0.088762,0.026722,0.0052634,0.00035136
0.19041,0.1787,0.084429,0.027018,0.0057267,0.00036141
0.194,0.16477,0.080267,0.024521,0.0061844,0.00041714
0.19944,0.14981,0.079774,0.02383,0.0062978,0.00049898
0.20606,0.1342,0.081019,0.025048,0.0065072,0.00047362
0.21327,0.11843,0.080019,0.025106,0.0068254,0.00049046
0.22066,0.10301,0.075838,0.022685,0.0074401,0.0004765
0.228,0.088255,0.066142,0.020988,0.007626,0.00044648
0.23533,0.074363,0.056863,0.026152,0.0073884,0.00052107
0.24264,0.061493,0.054418,0.033692,0.0072177,0.00046014
0.24971,0.049785,0.063286,0.035595,0.0063738,0.00051349
0.25625,0.039322,0.076478,0.03442,0.0053244,0.00051191
0.26193,0.030177,0.083515,0.033416,0.0053817,0.00049878
0.26634,0.022469,0.075468,0.03515,0.0048348,0.00057088
0.26916,0.01627,0.064792,0.037639,0.0041796,0.00055897
0.27025,0.011585,0.054801,0.03371,0.005189,0.00056439
0.26959,0.0083702,0.05101,0.025829,0.0052216,0.00070436
0.26736,0.0065258,0.04991,0.02155,0.0057867,0.00056317
0.26404,0.0059062,0.046054,0.022174,0.0050922,0.00051702
0.26035,0.0063658,0.041208,0.023325,0.0058806,0.00050405
0.2571,0.0077862,0.037956,0.025708,0.0055719,0.00047231
0.25501,0.010054,0.042298,0.026938,0.0061605,0.00043075
0.2547,0.013058,0.055519,0.027102,0.0066393,0.00045349
0.25667,0.016691,0.065523,0.023725,0.0074568,0.00051006
0.26107,0.02083,0.051846,0.028171,0.010143,0.00061987
0.15645,0.080631,0.073226,0.034951,0.011827,0.00045938
0.16999,0.091938,0.08383,0.037035,0.010995,0.00047035
0.18377,0.10323,0.086124,0.035538,0.010625,0.0004152
0.19678,0.11435,0.088384,0.034669,0.0092617,0.0003576
0.20807,0.12516,0.097535,0.030541,0.007704,0.00029064
0.21672,0.13557,0.10972,0.025834,0.0063003,0.00032113
0.222,0.14555,0.12152,0.021529,0.0055067,0.00037958
0.22356,0.15499,0.12444,0.017501,0.0056977,0.00048258
0.22133,0.16365,0.12148,0.017205,0.0056925,0.00046572
0.21538,0.17112,0.11817,0.014641,0.0053935,0.00049037
0.20603,0.17692,0.11661,0.011026,0.0048529,0.00049516
0.19376,0.1806,0.11392,0.010718,0.0044378,0.00047938
0.1793,0.18185,0.11199,0.012054,0.0040617,0.00050686
0.16351,0.18046,0.10232,0.013959,0.0051882,0.00050987
0.14733,0.17635,0.092134,0.013496,0.0053959,0.00054913
0.13178,0.16965,0.083864,0.0094865,0.0065286,0.00053596
0.11782,0.16064,0.075136,0.0088881,0.0065116,0.00052841
0.10621,0.14977,0.069522,0.010867,0.0067845,0.00051314
0.097594,0.13753,0.0662,0.012602,0.0070784,0.00053168
0.092399,0.12448,0.061197,0.014597,0.008126,0.0005931
0.090928,0.11107,0.052929,0.021852,0.0075507,0.00064963
0.093218,0.097757,0.046834,0.024818,0.0078716,0.00053216
0.099119,0.084902,0.043731,0.019392,0.0093167,0.0004802
0.10838,0.072771,0.04293,0.014235,0.012013,0.00045764
0.12043,0.061609,0.043921,0.018807,0.012001,0.00037996
0.13443,0.05159,0.042447,0.023571,0.012532,0.00038069
0.14941,0.042792,0.042174,0.02331,0.012766,0.00035925
0.16446,0.035239,0.043024,0.020357,0.012396,0.0003443
0.17882,0.028927,0.048188,0.018989,0.011876,0.00032095
0.19172,0.023765,0.052243,0.018401,0.011313,0.00030847
0.20249,0.019641,0.056355,0.019379,0.010709,0.00032263
0.21055,0.016457,0.055833,0.021241,0.010313,0.00043204
0.21553,0.014096,0.046036,0.026247,0.0099615,0.00043913
0.21732,0.012455,0.03965,0.032208,0.0091396,0.00046734
