0.11141,0.0088368,0.039953,0.070442,0.026401,0.00026392
0.12913,0.0097603,0.040838,0.06857,0.025473,0.00023695
0.14836,0.011169,0.039109,0.061932,0.026633,0.00030051
0.16886,0.013076,0.040237,0.054892,0.027192,0.00030476
0.19046,0.015466,0.047584,0.054842,0.023974,0.00031224
0.21288,0.018317,0.058887,0.051294,0.020717,0.00033715
0.23559,0.021632,0.065379,0.040141,0.018656,0.0003985
0.25796,0.025423,0.065067,0.030784,0.016453,0.0003426
0.27938,0.029633,0.062111,0.026577,0.015317,0.00038343
0.29925,0.034159,0.062598,0.020148,0.014953,0.00045642
0.31678,0.038914,0.062383,0.02069,0.014779,0.0004396
0.33115,0.043807,0.064794,0.020686,0.014533,0.00043864
0.34187,0.048677,0.06423,0.020046,0.016273,0.00046401
0.34868,0.05335,0.060887,0.024649,0.015218,0.00045076
0.35135,0.057684,0.062923,0.021195,0.016384,0.00048507
0.34969,0.061544,0.075611,0.014532,0.018514,0.0005375
0.34364,0.064801,0.08463,0.01237,0.019671,0.00061288
0.33326,0.067312,0.081012,0.021411,0.01717,0.00059784
0.31885,0.068916,0.068973,0.025884,0.017388,0.00059781
0.30096,0.069561,0.063102,0.027208,0.017851,0.00059243
0.28016,0.06924,0.059827,0.027228,0.017785,0.00057461
0.25694,0.067957,0.053216,0.032367,0.017862,0.00056461
0.23202,0.065754,0.047082,0.037006,0.018176,0.00061032
0.20624,0.062702,0.037478,0.042665,0.018707,0.00057123
0.18017,0.05902,0.027773,0.044446,0.01865,0.0005519
0.15431,0.055017,0.022053,0.043827,0.019644,0.00051168
0.12935,0.050919,0.019953,0.04359,0.019521,0.0005413
0.10597,0.046917,0.01962,0.046624,0.017644,0.00047634
0.084802,0.043209,0.018931,0.050292,0.01708,0.00049501
0.066324,0.039973,0.019576,0.057569,0.015577,0.00052751
0.050721,0.03737,0.021729,0.062241,0.012328,0.00049507
0.038062,0.035525,0.02279,0.052369,0.011676,0.00041959
0.028297,0.034447,0.025504,0.039736,0.013489,0.00041339
0.0212,0.034046,0.027465,0.041303,0.011889,0.00036146
0.016409,0.034164,0.02802,0.046369,0.012372,0.00033712
0.013543,0.03467,0.029316,0.047862,0.013059,0.00039181
0.012235,0.035462,0.030826,0.046856,0.013694,0.0004178
0.012141,0.03643,0.033217,0.049851,0.012449,0.00038751
0.013052,0.03741,0.035949,0.046984,0.014372,0.00044756
0.014843,0.038232,0.039217,0.042109,0.016877,0.00053929
0.017405,0.038769,0.041449,0.042217,0.017739,0.00048362
0.020678,0.038911,0.04798,0.048017,0.020154,0.00049866
0.024616,0.038607,0.054995,0.060122,0.021019,0.00050587
0.029185,0.037895,0.054802,0.074331,0.023518,0.0005223
0.034367,0.036926,0.053601,0.089205,0.025611,0.00054899
0.040098,0.035906,0.05407,0.093787,0.027942,0.00050749
0.046252,0.035055,0.056276,0.084826,0.031963,0.00052089
0.052669,0.034542,0.057564,0.078866,0.032341,0.00049409
0.059177,0.034525,0.057071,0.081018,0.03091,0.00051241
0.065663,0.03509,0.055405,0.084958,0.030775,0.0005281
0.071979,0.036216,0.054566,0.086329,0.029674,0.00054821
0.077889,0.037877,0.057577,0.081213,0.027722,0.0005435
0.083176,0.04002,0.065363,0.06968,0.025917,0.00055502
0.087697,0.042505,0.072137,0.064808,0.024281,0.00047323
0.091319,0.045181,0.071349,0.067416,0.022607,0.00047201
0.093941,0.047876,0.06784,0.075261,0.021843,0.0004614
0.095533,0.050411,0.061367,0.084874,0.019544,0.00050145
0.096104,0.05267,0.056846,0.074804,0.018932,0.00044839
0.095632,0.054615,0.060058,0.053531,0.019894,0.00045858
0.094111,0.056284,0.068216,0.033062,0.018793,0.00047028
0.091594,0.057746,0.068845,0.027456,0.01534,0.00045381
0.088189,0.059083,0.054921,0.024475,0.013252,0.00046602
0.083995,0.060376,0.04477,0.024635,0.010106,0.00050028
0.079162,0.061677,0.03873,0.025734,0.0080776,0.0004963
0.073968,0.063034,0.035571,0.027598,0.0075817,0.00053989
0.068844,0.06448,0.035044,0.02903,0.0085613,0.00058028
0.064317,0.066005,0.035801,0.033222,0.0089165,0.00062693
0.06104,0.067545,0.028863,0.038523,0.0089303,0.00063186
0.059808,0.068952,0.017834,0.03941,0.0085896,0.00064755
0.061335,0.070117,0.010227,0.035196,0.0088599,0.00064794
0.066216,0.070991,0.0097059,0.02945,0.0094919,0.00063156
0.074994,0.071562,0.012593,0.027029,0.0086035,0.00062983
0.088073,0.071854,0.013086,0.027803,0.00817,0.00062985
0.10567,0.071923,0.014057,0.03087,0.0073154,0.00063434
0.12782,0.071864,0.020203,0.032995,0.0061016,0.00059144
0.1543,0.07181,0.030716,0.031801,0.0052976,0.0006251
0.18469,0.071861,0.039568,0.026688,0.0077419,0.00066256
0.21845,0.071979,0.042854,0.029177,0.0078643,0.00063715
0.25494,0.072157,0.044107,0.032262,0.0080133,0.00060869
0.29322,0.072529,0.049706,0.031659,0.0083611,0.00066607
0.33219,0.073252,0.056126,0.027166,0.0096556,0.00062315
0.37059,0.074482,0.062239,0.029068,0.0077779,0.00071272
0.40715,0.076346,0.066042,0.029286,0.0070281,0.00082294
0.44061,0.078935,0.065698,0.021523,0.0074099,0.00091128
0.46981,0.082292,0.067186,0.016932,0.007429,0.00092561
0.49374,0.086389,0.074703,0.015012,0.0072781,0.00091648
0.51153,0.091135,0.081225,0.01598,0.0064012,0.0009238
0.5225,0.096414,0.091476,0.016906,0.0071258,0.00092533
0.52625,0.10211,0.096224,0.018096,0.0084858,0.00094539
0.52264,0.10805,0.095882,0.019101,0.0092769,0.00094049
0.51181,0.11397,0.095603,0.019034,0.009565,0.00095414
0.49419,0.11962,0.09774,0.015737,0.0098243,0.00098817
0.47048,0.12473,0.1013,0.014689,0.0094489,0.00098574
0.44158,0.12906,0.10576,0.019595,0.0072751,0.0010487
0.40858,0.13246,0.10286,0.023278,0.0065991,0.00098848
0.37246,0.13488,0.097261,0.019074,0.0080984,0.00099994
0.33431,0.13625,0.094099,0.012785,0.0093379,0.0010007
0.29525,0.13653,0.088361,0.012608,0.0078725,0.00086967
0.25638,0.13568,0.079408,0.013627,0.0072411,0.00073767
0.21886,0.13361,0.070559,0.01372,0.0075598,0.00064787
0.18371,0.13042,0.063371,0.016403,0.0074744,0.00061669
0.15161,0.12631,0.055061,0.018016,0.0078177,0.00053353
0.12317,0.12144,0.046639,0.018106,0.0082773,0.00047653
0.098865,0.11594,0.039431,0.018387,0.0073417,0.00050089
0.07889,0.11012,0.035846,0.016943,0.0056583,0.0005028
0.063196,0.10427,0.035235,0.016566,0.004936,0.0005095
0.051647,0.098584,0.034208,0.016754,0.0046511,0.00052462
0.04394,0.09314,0.035739,0.015318,0.0058495,0.00052753
0.039553,0.088093,0.039561,0.014969,0.0077932,0.00051496
0.037858,0.083567,0.046492,0.021143,0.0077984,0.00046035
0.038253,0.079527,0.051196,0.028061,0.0074916,0.00045548
0.040099,0.075926,0.050843,0.034798,0.008202,0.00049169
0.042724,0.072785,0.048665,0.036177,0.0089351,0.00050411
0.045531,0.070097,0.046186,0.04123,0.0094551,0.00045163
0.047987,0.067847,0.047163,0.041782,0.010621,0.00045315
0.049731,0.065946,0.051892,0.04578,0.011888,0.00042755
0.050556,0.064283,0.053308,0.050673,0.01568,0.00041779
0.050341,0.062758,0.052776,0.064916,0.016981,0.00040045
0.049055,0.06128,0.055194,0.074689,0.020501,0.00049268
0.046794,0.059773,0.061272,0.091567,0.023762,0.00037395
0.043736,0.058218,0.061253,0.10329,0.029865,0.00052784
0.14234,0.059781,0.15008,0.079029,0.019453,0.00038313
0.14198,0.054059,0.10853,0.05426,0.017572,0.00054434
0.13929,0.048015,0.085045,0.04916,0.014603,0.00042094
0.13452,0.041933,0.070715,0.049729,0.014457,0.00057081
0.12791,0.036069,0.058423,0.046062,0.014192,0.0005928
0.18391,0.044732,0.063606,0.03401,0.0070059,0.0014513
0.22529,0.048692,0.077554,0.035906,0.0074247,0.0013984
0.26955,0.052674,0.088395,0.028395,0.0076839,0.0013724
0.3155,0.0566,0.09326,0.021885,0.0084062,0.0013215
0.36164,0.060485,0.098187,0.027688,0.00841,0.0011635
0.40647,0.064344,0.11308,0.034251,0.0073077,0.0010838
0.4488,0.068085,0.13304,0.035931,0.0074714,0.00095646
0.4875,0.071607,0.14145,0.030495,0.0090097,0.0009323
0.52142,0.074806,0.13736,0.030368,0.0081074,0.00094209
0.54945,0.077522,0.13222,0.031459,0.0061599,0.00084703
0.57077,0.079512,0.1272,0.029468,0.0066363,0.00082208
0.58494,0.08053,0.13038,0.027756,0.0070924,0.00075163
0.59208,0.080427,0.13692,0.029879,0.0067745,0.00077613
0.59238,0.079104,0.13497,0.032726,0.0077622,0.00074034
0.58611,0.076474,0.12246,0.033812,0.007227,0.00077565
0.57398,0.072562,0.1022,0.02795,0.0082389,0.00087527
0.55714,0.067513,0.083482,0.024419,0.0094683,0.00084629
0.53679,0.061527,0.075185,0.026688,0.0085726,0.00076642
0.5142,0.054839,0.072962,0.023331,0.010834,0.00085439
0.49056,0.047708,0.072617,0.018309,0.014175,0.00076869
0.46668,0.040439,0.072073,0.023618,0.015044,0.0007491
0.44306,0.033352,0.069795,0.026516,0.016258,0.00072009
0.42032,0.02674,0.064836,0.02291,0.017916,0.00080606
0.39896,0.020801,0.055736,0.033283,0.01883,0.00073253
0.37907,0.015651,0.051,0.050191,0.016135,0.0005937
0.36049,0.011331,0.051599,0.050882,0.016153,0.00058903
0.34301,0.0078424,0.066748,0.051768,0.017989,0.00060436
0.32657,0.0051729,0.078838,0.047922,0.021789,0.00064415
0.31121,0.003289,0.071704,0.058338,0.023296,0.00064078
0.2967,0.002138,0.05501,0.073169,0.024223,0.0005278
0.28251,0.001629,0.049335,0.082904,0.024117,0.00049306
0.26818,0.0016546,0.057244,0.083481,0.026714,0.00036524
0.25343,0.0021018,0.071846,0.088714,0.026169,0.00036656
0.23806,0.0028493,0.076628,0.092851,0.025433,0.00039853
0.22213,0.0037546,0.060628,0.091658,0.028614,0.00036975
0.2059,0.0046751,0.043931,0.10002,0.029147,0.00037622
0.18957,0.0055068,0.037232,0.11469,0.025963,0.00037365
0.1733,0.006227,0.051506,0.11145,0.028354,0.0003142
0.15733,0.0068938,0.067798,0.10004,0.030681,0.00056916
0.14205,0.0076198,0.064123,0.11516,0.029278,0.00056589
0.12776,0.0085503,0.04872,0.13225,0.030562,0.00056342
0.11453,0.0098049,0.043741,0.14208,0.031421,0.00067291
0.10232,0.011464,0.062862,0.16548,0.032934,0.00075523
0.091078,0.013538,0.092507,0.17597,0.034758,0.00075119
0.080713,0.015916,0.098344,0.20657,0.035599,0.00069451
0.071148,0.01837,0.085254,0.23274,0.031796,0.00070599
0.062475,0.020598,0.069044,0.21932,0.032637,0.00075795
0.054984,0.022338,0.068032,0.19403,0.034145,0.00087972
0.049207,0.023483,0.0812,0.18101,0.031519,0.00084867
0.045852,0.024065,0.088443,0.18205,0.029352,0.00087489
0.045648,0.024205,0.07516,0.18725,0.030698,0.00088575
0.049414,0.024081,0.071062,0.19542,0.031575,0.0009537
0.058068,0.02388,0.076506,0.20278,0.028656,0.0010296
0.072402,0.023762,0.090722,0.19684,0.026697,0.0010545
0.093023,0.023807,0.099898,0.17678,0.026923,0.00099468
0.12013,0.024025,0.096301,0.17407,0.022927,0.000961
0.15329,0.024413,0.080392,0.16797,0.02263,0.00078601
0.19169,0.024915,0.076395,0.15887,0.023998,0.0007945
0.23453,0.025447,0.079061,0.14119,0.02343,0.00071441
0.28063,0.02601,0.085288,0.10837,0.021361,0.00075781
0.32824,0.02675,0.091042,0.082418,0.017006,0.00089156
0.37555,0.027857,0.098926,0.066218,0.014036,0.00058218
0.42131,0.029361,0.12414,0.0512,0.010224,0.00060571
0.46423,0.031402,0.15155,0.042519,0.010745,0.00057212
0.50265,0.034191,0.16063,0.042311,0.009626,0.00061499
0.53524,0.037717,0.14607,0.058697,0.010664,0.00055105
0.56091,0.041784,0.14108,0.068448,0.010625,0.0005617
0.57876,0.046067,0.14545,0.066994,0.012874,0.00050174
0.58852,0.050199,0.15427,0.061667,0.012971,0.000523
0.59047,0.053814,0.15371,0.057413,0.012965,0.00057779
0.58514,0.056563,0.14276,0.06186,0.012798,0.0006546
0.5735,0.058223,0.1344,0.072724,0.011989,0.00058729
0.5569,0.058694,0.14366,0.08366,0.010358,0.00050742
0.5368,0.057965,0.16457,0.074402,0.014838,0.00059942
0.51473,0.056117,0.16931,0.063863,0.02012,0.00076072
0.49242,0.053229,0.14509,0.078719,0.01869,0.00056116
0.47162,0.049355,0.11996,0.095958,0.020541,0.00060434
0.45311,0.044714,0.10623,0.11176,0.026069,0.00081422
0.43711,0.03964,0.095786,0.13986,0.033538,0.00088481
0.42412,0.034324,0.092791,0.16989,0.038505,0.00076311
0.41451,0.028884,0.088992,0.16695,0.04664,0.00084328
0.40833,0.023492,0.080688,0.14973,0.054649,0.00077255
0.4053,0.01835,0.083346,0.14744,0.051346,0.00062744
0.40493,0.013651,0.10143,0.14383,0.050188,0.00063698
0.40659,0.0095763,0.1113,0.13203,0.053912,0.00071704
0.40935,0.0062791,0.10542,0.13437,0.05404,0.00056503
0.41235,0.0038672,0.092182,0.14048,0.057154,0.00053717
0.41477,0.0023202,0.088077,0.138,0.060527,0.00054603
0.41557,0.0014895,0.085679,0.14226,0.061905,0.00055108
0.4137,0.0011688,0.081076,0.1531,0.061195,0.00058254
0.4084,0.0011427,0.075866,0.16014,0.065475,0.00065734
0.39913,0.0012231,0.060907,0.17491,0.066242,0.00071754
0.38564,0.0012911,0.049838,0.16245,0.068867,0.00058099
0.36823,0.0013155,0.05832,0.12058,0.072482,0.00058165
0.34759,0.001338,0.07223,0.078509,0.073183,0.00052291
0.32458,0.0014445,0.072315,0.076841,0.06079,0.00045696
0.30016,0.0017183,0.053096,0.070605,0.057001,0.0004061
0.27512,0.0021976,0.048696,0.067518,0.055294,0.00046668
0.24999,0.0028925,0.05542,0.072835,0.050165,0.00052203
0.22526,0.0037925,0.050288,0.068852,0.049738,0.00046184
0.20146,0.0048469,0.039754,0.064064,0.050904,0.0004795
0.17909,0.0059829,0.029949,0.076448,0.044599,0.00050463
0.15831,0.0071629,0.025621,0.072594,0.041645,0.00042519
0.13921,0.0083797,0.027805,0.049869,0.041122,0.00051491
0.1219,0.0096532,0.033054,0.033905,0.040657,0.00058941
0.10652,0.011031,0.03124,0.036081,0.033865,0.0005152
0.093251,0.012537,0.023854,0.026844,0.031471,0.0005191
0.082174,0.014124,0.022534,0.020356,0.029558,0.0005477
0.45881,0.034263,0.050178,0.031227,0.018746,0.00074734
0.45999,0.039396,0.068416,0.041527,0.020383,0.00057572
0.4579,0.044568,0.077999,0.051239,0.022579,0.00057636
0.45233,0.049644,0.080956,0.054049,0.024383,0.00056519
0.44316,0.054455,0.07946,0.05358,0.022475,0.00053625
0.43051,0.058821,0.081375,0.04713,0.023656,0.0005104
0.41461,0.06256,0.091614,0.042541,0.025571,0.00052099
0.3958,0.06553,0.095584,0.04581,0.029468,0.0006029
0.37449,0.067591,0.091374,0.053885,0.031258,0.00057909
0.35122,0.068624,0.078582,0.056047,0.032654,0.00058421
0.32652,0.068546,0.063703,0.044893,0.034339,0.00057105
0.30084,0.067327,0.058317,0.031025,0.035741,0.00066883
0.27488,0.064962,0.059677,0.03187,0.033972,0.00067219
0.24937,0.061514,0.055873,0.035907,0.035345,0.00067011
0.22503,0.057096,0.049122,0.0429,0.03653,0.00068965
0.20237,0.051844,0.040846,0.051652,0.034728,0.00070829
0.18189,0.045932,0.03227,0.047479,0.031424,0.00066862
0.16396,0.039604,0.025516,0.029844,0.029639,0.00067284
0.14876,0.033147,0.018774,0.016985,0.026876,0.00076642
0.11026,0.0030031,0.039413,0.064935,0.01073,0.00051516
0.10943,0.0037139,0.039861,0.066884,0.011996,0.00057367
0.10791,0.0045372,0.033707,0.077114,0.012172,0.00052101
0.10569,0.0054359,0.030103,0.082826,0.012478,0.00050421
0.10272,0.0063877,0.03213,0.086428,0.013291,0.0004486
0.099032,0.007375,0.040659,0.090155,0.013811,0.00038852
0.094773,0.008384,0.047164,0.090398,0.014053,0.0003849
0.090126,0.0093958,0.041138,0.10192,0.015826,0.00036237
0.08529,0.010399,0.03837,0.12293,0.014747,0.00037726
0.080482,0.011402,0.039435,0.14309,0.015772,0.00036139
0.075899,0.012398,0.05087,0.18443,0.017679,0.00032356
0.071783,0.013382,0.068301,0.20833,0.021777,0.00038172
0.068281,0.014358,0.062848,0.25278,0.022874,0.00044679
0.065398,0.015348,0.054253,0.27346,0.028043,0.00040713
0.063154,0.016371,0.043947,0.27697,0.034444,0.00042408
0.061544,0.017437,0.04248,0.26441,0.040367,0.0005458
0.060556,0.018524,0.048259,0.25311,0.043815,0.0005949
0.060222,0.01957,0.058553,0.24007,0.045779,0.00059604
0.060509,0.02051,0.056717,0.24045,0.045701,0.00061864
0.061293,0.021294,0.045787,0.24042,0.045556,0.00053599
0.06244,0.021883,0.043014,0.23829,0.046289,0.00055498
0.06381,0.022268,0.051357,0.23415,0.045637,0.00061636
0.06523,0.022471,0.063956,0.22869,0.045971,0.00065061
0.066543,0.022526,0.066084,0.2249,0.047136,0.00072044
0.067667,0.022485,0.052884,0.21894,0.046816,0.00073486
0.068559,0.022422,0.038535,0.1968,0.047328,0.00076102
0.069202,0.022424,0.034459,0.16789,0.047122,0.00071993
0.069575,0.022557,0.043961,0.11534,0.04971,0.00077857
0.069675,0.022846,0.057322,0.079784,0.042559,0.00067285
0.069514,0.023265,0.052509,0.054787,0.03769,0.00073673
0.069102,0.023733,0.045183,0.041481,0.031378,0.00067969
0.068415,0.024152,0.043065,0.040739,0.025254,0.00060588
0.076264,0.072956,0.030369,0.0079601,0.0054495,0.00069506
0.089167,0.078819,0.029563,0.0076516,0.0073044,0.00071182
0.10512,0.084254,0.026054,0.014,0.007818,0.00064748
0.12339,0.089007,0.026885,0.019529,0.0079804,0.00061345
0.14304,0.092896,0.033274,0.019733,0.0082266,0.00066647
0.16305,0.095808,0.04468,0.021364,0.0079282,0.0007027
0.18238,0.097676,0.056034,0.021914,0.0078471,0.00076213
0.20005,0.098488,0.058886,0.022677,0.0081387,0.00075678
0.21523,0.098278,0.057026,0.022874,0.00863,0.00070863
0.22728,0.097117,0.054587,0.023095,0.0087627,0.00066412
0.23575,0.095195,0.057825,0.024582,0.0081805,0.0006214
0.24033,0.092744,0.067531,0.025019,0.0074446,0.00060978
0.24093,0.089938,0.077907,0.02385,0.0062385,0.00063576
0.2376,0.086982,0.075538,0.022625,0.0060628,0.00062465
