0.022113,0.014345,0.028882,0.032411,0.016175,0.00072255
0.029924,0.017322,0.028941,0.028602,0.016149,0.00076247
0.039342,0.021369,0.028853,0.029519,0.015468,0.00084359
0.050406,0.026608,0.027908,0.033199,0.014734,0.00079211
0.06296,0.033154,0.030334,0.037308,0.013622,0.00083361
0.076681,0.041104,0.037279,0.036268,0.012509,0.00098046
0.063975,0.055182,0.08968,0.092689,0.018993,0.00052286
0.053701,0.044927,0.083181,0.086529,0.016868,0.00050775
0.044629,0.036093,0.080947,0.083342,0.016896,0.00061034
0.036797,0.028776,0.081454,0.09311,0.014366,0.00062197
0.030167,0.02303,0.075162,0.099516,0.013559,0.00059271
0.024649,0.018805,0.070679,0.092749,0.015532,0.00057581
0.020134,0.01594,0.063854,0.091357,0.019213,0.00064164
0.016511,0.014168,0.07058,0.093101,0.023169,0.00054675
0.013636,0.013185,0.078151,0.094006,0.024579,0.00052353
0.011378,0.012706,0.070063,0.11043,0.024873,0.00059207
0.0096024,0.012466,0.06265,0.1266,0.024105,0.00060195
0.0081999,0.012266,0.060907,0.12731,0.023681,0.00060945
0.0070747,0.011972,0.058326,0.12415,0.023194,0.00060138
0.006128,0.011514,0.059884,0.12249,0.023406,0.0006676
0.0052998,0.010878,0.063192,0.12682,0.023967,0.00063788
0.0045602,0.010093,0.062613,0.14209,0.023892,0.00066856
0.0039081,0.009195,0.062137,0.14892,0.023079,0.00073064
0.0033677,0.0082407,0.062947,0.14507,0.02319,0.00078051
0.0030095,0.0072901,0.067822,0.13149,0.023432,0.00083819
0.0029292,0.0064235,0.073165,0.12077,0.022603,0.00085292
0.0031743,0.0057355,0.070932,0.1136,0.021136,0.00087786
0.0037663,0.0053101,0.072649,0.11489,0.018466,0.00086114
0.0047339,0.0052328,0.0746,0.12244,0.014915,0.00086336
0.0060839,0.005577,0.07389,0.12118,0.012406,0.00085099
0.007804,0.006416,0.074567,0.10836,0.011467,0.00087466
0.0098655,0.0077938,0.072663,0.09063,0.0098195,0.00084073
0.012236,0.0097512,0.061176,0.07427,0.0099663,0.00087888
0.014855,0.012289,0.05368,0.05658,0.010788,0.00076791
0.017624,0.015372,0.049585,0.053596,0.0099126,0.00071455
0.020457,0.018939,0.047495,0.054868,0.0098483,0.00075157
0.023296,0.022894,0.049697,0.0531,0.010906,0.00076068
0.026073,0.02713,0.050765,0.052165,0.011055,0.00082089
0.028682,0.031567,0.048281,0.048386,0.010752,0.00083281
0.030965,0.036167,0.044797,0.04021,0.010604,0.000791
0.032765,0.040916,0.04136,0.034845,0.010499,0.00075845
0.033952,0.045771,0.039435,0.033306,0.0098347,0.00069251
0.034422,0.05064,0.035924,0.038396,0.0096076,0.00069063
0.03414,0.055412,0.033066,0.040159,0.010302,0.00066799
0.033178,0.059917,0.033253,0.037661,0.01167,0.00066794
0.031695,0.064022,0.035983,0.037425,0.011364,0.0006606
0.029893,0.067683,0.041668,0.034812,0.011008,0.0006689
0.028017,0.070821,0.04157,0.034837,0.010963,0.00067634
0.026358,0.073438,0.040604,0.047544,0.010328,0.00074102
0.025225,0.07555,0.041523,0.056096,0.010409,0.00075636
0.02487,0.077147,0.037286,0.064176,0.010753,0.00079106
0.025461,0.078238,0.033598,0.069668,0.010849,0.00077027
0.027086,0.078874,0.033314,0.069631,0.010942,0.00078973
0.029798,0.079108,0.035572,0.072103,0.010456,0.00072837
0.033645,0.078937,0.039634,0.077256,0.0096379,0.00069896
0.038635,0.078324,0.047052,0.078771,0.0092945,0.00066865
0.044639,0.077302,0.052701,0.078015,0.009082,0.0006953
0.051403,0.075957,0.054081,0.076674,0.0086999,0.00070989
0.058606,0.074355,0.048698,0.076762,0.0094184,0.00062662
0.065935,0.072507,0.049165,0.077516,0.011176,0.00060624
0.073054,0.070419,0.059039,0.077258,0.014651,0.00061366
0.079494,0.06813,0.068333,0.078232,0.018076,0.00060366
0.084723,0.065683,0.068644,0.081007,0.019607,0.00061351
0.088381,0.063058,0.055893,0.088233,0.018963,0.00061407
0.090261,0.06025,0.038198,0.085699,0.017364,0.00063617
0.090238,0.057353,0.026666,0.070553,0.016829,0.00061059
0.088277,0.054444,0.025578,0.054664,0.015273,0.00062592
0.084463,0.051579,0.030643,0.047487,0.015273,0.00061106
0.079009,0.04884,0.03825,0.040113,0.015811,0.00064304
0.072264,0.046303,0.03813,0.039252,0.015512,0.00060822
0.064648,0.044017,0.031691,0.037026,0.015009,0.00058934
0.056594,0.042027,0.026631,0.033529,0.014611,0.00058726
0.048568,0.040366,0.02531,0.032245,0.015195,0.00055882
0.041079,0.039046,0.025068,0.031481,0.016845,0.00060385
0.034537,0.038081,0.022465,0.03555,0.017121,0.00063829
0.029265,0.03748,0.017823,0.041977,0.016222,0.00064459
0.025466,0.037254,0.015356,0.054201,0.013169,0.00063228
0.02321,0.037415,0.017873,0.056564,0.011034,0.00058434
0.022491,0.037937,0.022316,0.053191,0.009511,0.00064718
0.023167,0.038784,0.029404,0.06136,0.008179,0.00058262
0.024962,0.03994,0.03025,0.063308,0.0084975,0.00061099
0.027592,0.041346,0.026737,0.066575,0.0082904,0.00064181
0.030739,0.042927,0.023715,0.065497,0.0085709,0.00064643
0.034081,0.044645,0.02375,0.064083,0.0095353,0.00063865
0.0373,0.046467,0.027658,0.064453,0.010366,0.00063258
0.040103,0.048326,0.032518,0.065905,0.011029,0.00063971
0.042226,0.05014,0.036216,0.066612,0.010932,0.00076074
0.043443,0.051855,0.0384,0.070143,0.012134,0.00073422
0.043598,0.053466,0.036725,0.074684,0.014004,0.00079142
0.042606,0.055087,0.036643,0.078361,0.016855,0.00084445
0.040513,0.056836,0.039744,0.082752,0.018494,0.00085686
0.037511,0.058729,0.04537,0.077493,0.019286,0.00089358
0.033869,0.060745,0.047524,0.069812,0.017592,0.00092335
0.029874,0.062853,0.041258,0.061724,0.015348,0.00097729
0.025894,0.064955,0.034573,0.050056,0.014637,0.0010504
0.022217,0.06704,0.028119,0.038271,0.015771,0.0010922
0.019018,0.069156,0.025945,0.026539,0.017408,0.0010928
0.016491,0.071294,0.026381,0.023189,0.017137,0.001038
0.014805,0.073393,0.026796,0.020574,0.016224,0.0010094
0.014061,0.075368,0.027464,0.019888,0.015257,0.00097775
0.014282,0.077149,0.028906,0.023761,0.014532,0.00097241
0.015443,0.07867,0.03118,0.027315,0.014826,0.0009604
0.017459,0.079862,0.03304,0.02641,0.014924,0.00094282
0.020238,0.080594,0.035064,0.020055,0.016186,0.00093741
0.023697,0.080688,0.040754,0.020915,0.017051,0.00082844
0.027661,0.080061,0.047694,0.025234,0.017966,0.00077069
0.031909,0.078699,0.053698,0.040266,0.017433,0.00069914
0.036214,0.076619,0.056278,0.05558,0.016359,0.0007067
0.04032,0.073874,0.053233,0.071635,0.016061,0.00060056
0.04398,0.07051,0.050679,0.074129,0.016824,0.0005675
0.046944,0.066577,0.049504,0.071807,0.018228,0.00051734
0.049027,0.062066,0.052905,0.069507,0.019619,0.00044914
0.050179,0.056969,0.057706,0.071198,0.02027,0.00044547
0.050439,0.051457,0.059687,0.078,0.019346,0.00041169
0.049941,0.045831,0.058231,0.083,0.017468,0.00039212
0.048916,0.040476,0.05766,0.083981,0.017043,0.00037198
0.047634,0.035802,0.059283,0.080188,0.018221,0.00035587
0.046435,0.0322,0.06488,0.076202,0.021519,0.00037526
0.045683,0.030043,0.074808,0.075867,0.025337,0.00036291
0.045721,0.029664,0.080555,0.082429,0.026427,0.00037162
0.046914,0.031215,0.077419,0.092543,0.024816,0.00035909
0.049583,0.034704,0.067265,0.095396,0.020542,0.00037485
0.054006,0.039998,0.060503,0.07517,0.019789,0.00042601
0.060388,0.046869,0.056581,0.042355,0.020487,0.00053477
0.06876,0.055062,0.059473,0.030028,0.01961,0.00051264
0.079018,0.064235,0.067009,0.028738,0.020804,0.00061737
0.066801,0.093672,0.046475,0.031389,0.024125,0.00042148
0.054673,0.087891,0.043716,0.034459,0.022271,0.00050762
0.044339,0.082309,0.040917,0.035189,0.020912,0.00044979
0.035982,0.077042,0.0403,0.032407,0.020656,0.00040421
0.029616,0.072208,0.04149,0.031722,0.01872,0.00048318
0.025154,0.067869,0.04593,0.033201,0.016449,0.0004965
0.022351,0.064045,0.051264,0.034638,0.016205,0.00060074
0.02086,0.060717,0.060997,0.033159,0.017331,0.00058485
0.020306,0.05783,0.05815,0.036856,0.022709,0.00067531
0.020293,0.05525,0.055953,0.054417,0.02549,0.00065692
0.020486,0.052815,0.055268,0.072942,0.028458,0.00069291
0.020667,0.050459,0.059161,0.086127,0.030704,0.00066453
0.020727,0.048148,0.063044,0.086273,0.031772,0.00073142
0.020663,0.045834,0.058164,0.086944,0.031599,0.00067755
0.020615,0.043513,0.049813,0.085673,0.032614,0.0006723
0.020844,0.04121,0.043341,0.087292,0.03471,0.00066514
0.021735,0.038932,0.039742,0.094509,0.0364,0.00070464
0.02374,0.036632,0.039314,0.098219,0.037819,0.00074153
0.027284,0.034254,0.038565,0.10217,0.037594,0.00083813
0.032679,0.031766,0.038791,0.10664,0.035319,0.00080598
0.040166,0.029109,0.039738,0.099561,0.034456,0.00083396
0.049875,0.026274,0.040386,0.094266,0.03566,0.00082541
0.061779,0.023342,0.037217,0.10069,0.030336,0.00096351
0.075793,0.020397,0.030104,0.10423,0.02914,0.00084816
0.059599,0.088183,0.072299,0.058348,0.029162,0.00061093
0.056512,0.09142,0.079106,0.061709,0.027435,0.00063378
0.056472,0.09345,0.087335,0.061654,0.025445,0.00080887
0.059252,0.094094,0.091787,0.064785,0.022794,0.0007403
0.064371,0.093268,0.086022,0.057235,0.022234,0.00073946
0.071177,0.090977,0.080569,0.04788,0.020962,0.00073148
0.078979,0.087326,0.079669,0.03795,0.021228,0.00069374
0.087042,0.082488,0.082431,0.034872,0.019856,0.00062198
0.094641,0.076772,0.082396,0.036944,0.020881,0.0006552
0.10114,0.070589,0.07547,0.041308,0.021083,0.00064364
0.11019,0.027965,0.097964,0.11228,0.015487,0.00069291
0.11314,0.029648,0.11221,0.10746,0.015937,0.00076727
0.11471,0.031663,0.10867,0.10482,0.015281,0.00085437
0.1149,0.03406,0.093434,0.10274,0.014224,0.0008308
0.11371,0.036894,0.082224,0.098121,0.01279,0.00085416
0.11125,0.040151,0.085132,0.091526,0.012982,0.00088082
0.10764,0.04376,0.10465,0.085332,0.011836,0.0010413
0.10308,0.047605,0.12647,0.085711,0.0088566,0.0010181
0.097821,0.051534,0.12197,0.10031,0.0086239,0.0010283
0.092216,0.055362,0.11077,0.11523,0.0079993,0.0010194
0.086607,0.058919,0.10573,0.12449,0.0076902,0.00097854
0.081271,0.062026,0.11306,0.11791,0.0095465,0.00099857
0.076537,0.064559,0.1215,0.10169,0.010365,0.0011827
0.072724,0.066392,0.12291,0.091854,0.010556,0.0011473
0.070064,0.067366,0.11322,0.090551,0.010043,0.0011472
0.068569,0.067393,0.098916,0.08342,0.012132,0.001192
0.0681,0.066475,0.08943,0.085708,0.013777,0.0010525
0.06863,0.064562,0.090341,0.081175,0.017996,0.0010119
0.070195,0.061622,0.090615,0.074914,0.025438,0.00094783
0.072708,0.057715,0.083816,0.079336,0.030549,0.00091923
0.075961,0.052963,0.075898,0.090084,0.032335,0.000881
0.22124,0.045023,0.060153,0.099216,0.023971,0.00087789
0.24259,0.052374,0.06652,0.10056,0.024719,0.00099544
0.26254,0.060633,0.079852,0.090026,0.026273,0.0011796
0.28034,0.069763,0.087767,0.08314,0.025743,0.0012714
0.29519,0.079719,0.090856,0.080434,0.023604,0.0011948
0.30606,0.090542,0.085388,0.078853,0.02241,0.001194
0.31218,0.10233,0.080872,0.081214,0.023634,0.0012686
0.31316,0.11517,0.080536,0.078665,0.021845,0.0012523
0.30891,0.12912,0.08584,0.064036,0.022254,0.0012671
0.29951,0.14409,0.098803,0.047974,0.020667,0.0012625
0.28531,0.15984,0.10784,0.038222,0.015538,0.0012115
0.26702,0.17604,0.10039,0.027336,0.012292,0.0011986
0.24549,0.19225,0.090395,0.024464,0.01093,0.0011641
0.2217,0.20805,0.082601,0.027142,0.010948,0.0012307
0.19661,0.22313,0.080163,0.033827,0.011095,0.0012567
0.17116,0.23715,0.083342,0.036582,0.01332,0.0014012
0.14632,0.24967,0.085002,0.036229,0.015412,0.0014513
0.12293,0.2603,0.088939,0.040523,0.015776,0.0014526
0.10169,0.26869,0.094311,0.040889,0.016278,0.0013844
0.083124,0.27461,0.10863,0.03225,0.017322,0.0012621
0.067574,0.27798,0.12237,0.032349,0.017392,0.0012091
0.055156,0.2789,0.1355,0.036171,0.016719,0.0012976
0.045676,0.27769,0.14852,0.036901,0.017586,0.0013912
0.038786,0.27476,0.15898,0.038637,0.016779,0.0015201
0.034097,0.2705,0.1688,0.042532,0.016096,0.0015209
