0.0023317,0.0027601,0.0076678,0.0073105,0.001201,3.9425e-05
0.0027933,0.0030851,0.0077547,0.0067387,0.0011898,3.5354e-05
0.0032957,0.0034259,0.0077413,0.0063333,0.0011098,3.3605e-05
0.0038313,0.0037761,0.0076534,0.0055959,0.0011239,3.0304e-05
0.0043934,0.0041292,0.0076294,0.0056205,0.0011458,2.9457e-05
0.0049758,0.0044819,0.007529,0.0056825,0.0011318,2.6587e-05
0.0055693,0.0048365,0.0073732,0.0053644,0.0011127,2.5632e-05
0.0061629,0.0051971,0.0075934,0.0061067,0.00095317,3.2392e-05
0.0067467,0.0055656,0.0091011,0.0080519,0.0008435,2.5306e-05
0.0073047,0.0059414,0.011218,0.0092502,0.00071562,1.9191e-05
0.0078213,0.0063181,0.013061,0.010231,0.00065969,1.8585e-05
0.0082806,0.0066902,0.013974,0.011499,0.00054533,1.8576e-05
0.0086632,0.0070563,0.013911,0.012423,0.00051326,1.7568e-05
0.0089517,0.007415,0.012537,0.012324,0.00042992,2.0463e-05
0.0091315,0.0077665,0.0114,0.01122,0.00047715,1.8812e-05
0.0091966,0.0081082,0.011066,0.010386,0.00045366,1.7424e-05
0.00915,0.0084317,0.011305,0.010436,0.00037142,1.3109e-05
0.0089931,0.0087335,0.011687,0.010438,0.00036489,1.2903e-05
0.0087248,0.0090173,0.011611,0.010555,0.00039469,1.399e-05
0.0083478,0.0092873,0.011053,0.010798,0.00036349,1.3134e-05
0.0078729,0.0095395,0.01062,0.010986,0.00039013,1.4e-05
0.0073137,0.0097644,0.010576,0.010989,0.00040807,1.5524e-05
0.006685,0.0099536,0.010758,0.010479,0.0004928,2.0116e-05
0.006007,0.010099,0.010809,0.0095626,0.00056965,2.3188e-05
0.0053079,0.010197,0.0097758,0.0083807,0.00062579,2.7668e-05
0.004617,0.010246,0.0083815,0.0067635,0.00065649,2.8695e-05
0.0039557,0.010245,0.0068853,0.0055599,0.00070558,3.1399e-05
0.003341,0.010197,0.0053168,0.0046255,0.00082424,3.6332e-05
0.0027804,0.010118,0.004331,0.0033658,0.00086884,3.1522e-05
0.0022793,0.010026,0.0042417,0.0033952,0.00080361,3.0052e-05
0.0018443,0.0099394,0.0048289,0.0044088,0.00078241,2.8022e-05
0.0014842,0.0098687,0.0057104,0.0048895,0.00075787,3.2384e-05
0.0012088,0.0098176,0.0068613,0.004734,0.00081223,2.749e-05
0.0010249,0.0097844,0.0078048,0.0045463,0.00079906,2.6779e-05
0.00093684,0.0097592,0.008698,0.0045259,0.00082946,2.7898e-05
0.00094769,0.0097231,0.0095726,0.0050181,0.00085919,2.651e-05
0.0010549,0.0096621,0.010311,0.005312,0.00086997,2.724e-05
0.0012513,0.0095682,0.01118,0.004979,0.0010124,3.1189e-05
0.0015277,0.0094327,0.012469,0.0044337,0.0010589,3.8123e-05
0.001872,0.0092523,0.014204,0.0046346,0.00097093,2.4893e-05
0.0022666,0.0090333,0.015436,0.0057216,0.00095205,2.206e-05
0.0026911,0.008784,0.016235,0.0072685,0.00091445,2.0297e-05
0.0031285,0.0085042,0.016481,0.008498,0.00087712,2.0495e-05
0.0035634,0.0081832,0.016551,0.008207,0.00089025,2.1722e-05
0.0039772,0.0078114,0.016358,0.0068564,0.00091232,2.18e-05
0.0043493,0.0073898,0.016138,0.0055668,0.00092546,2.4144e-05
0.0046595,0.0069255,0.015381,0.0050928,0.00089267,2.9565e-05
0.0048984,0.0064248,0.01448,0.0051977,0.00086431,2.6201e-05
0.00507,0.0058957,0.013458,0.0053663,0.00079999,2.5521e-05
0.0051872,0.0053483,0.012035,0.0051686,0.00075164,2.8345e-05
0.0052667,0.00479,0.010756,0.004602,0.00076074,2.7641e-05
0.0053272,0.0042308,0.0098619,0.0040397,0.00075471,2.8268e-05
0.0053886,0.0036837,0.009062,0.0042152,0.00079851,2.4944e-05
0.0054739,0.003161,0.0077423,0.0051634,0.00074489,3.0935e-05
0.0056051,0.0026744,0.0065339,0.006625,0.00064759,2.7474e-05
0.005796,0.0022363,0.0058087,0.0073977,0.00055335,2.3187e-05
0.0060539,0.001854,0.0054468,0.0069863,0.00051413,2.3377e-05
0.006375,0.001531,0.0052563,0.005992,0.00059566,2.4476e-05
0.0067395,0.0012706,0.004901,0.0050716,0.00051384,2.6598e-05
0.0071248,0.0010731,0.0040774,0.0054472,0.00037008,2.4987e-05
0.0075086,0.00093931,0.0030895,0.0061912,0.00041518,2.0726e-05
0.0078621,0.00087079,0.0031736,0.0065202,0.00037533,1.9139e-05
0.0081561,0.00087212,0.0040529,0.006653,0.00033078,1.7947e-05
0.0083645,0.00094684,0.0051093,0.0070053,0.00032997,2.1161e-05
0.0084652,0.0010932,0.0052939,0.0072117,0.00037556,2.2226e-05
0.0084426,0.0013046,0.004633,0.0076381,0.00037694,2.3108e-05
0.0082844,0.0015689,0.003806,0.008121,0.00038308,2.3429e-05
0.0079833,0.001865,0.0037322,0.0081458,0.00032758,2.4068e-05
0.0075464,0.0021663,0.0046612,0.0076578,0.00034095,2.3174e-05
0.0070016,0.0024486,0.0055963,0.0067622,0.00034899,2.2952e-05
0.0063986,0.0026924,0.0052086,0.0064522,0.00030893,2.3803e-05
0.0058065,0.0028886,0.0037781,0.0059092,0.00033063,2.6782e-05
0.0053017,0.0030343,0.002984,0.0052805,0.0004535,2.6574e-05
0.0049614,0.003129,0.0030288,0.0046589,0.00049431,2.5314e-05
0.0048493,0.0031707,0.0038319,0.004024,0.00049639,2.6857e-05
0.0050085,0.0031565,0.0044513,0.0035519,0.00054243,2.7178e-05
0.0054651,0.0030871,0.0039683,0.0035971,0.00060955,2.5061e-05
0.0062383,0.0029655,0.0033611,0.0039294,0.00055791,3.0764e-05
0.007341,0.0027963,0.0031556,0.0038149,0.00058283,2.8626e-05
0.0087678,0.0025882,0.0034191,0.0030337,0.00061651,3.3521e-05
0.010491,0.002353,0.0035336,0.0022458,0.00070946,4.3301e-05
0.01245,0.0021063,0.002935,0.0031543,0.00072994,4.5071e-05
0.014545,0.001867,0.0026818,0.0050002,0.00059489,3.3107e-05
0.016671,0.0016512,0.0038785,0.0057984,0.00055348,3.193e-05
0.018749,0.0014679,0.0058648,0.0052868,0.00074931,3.0545e-05
0.020719,0.0013204,0.0081504,0.005121,0.00084986,3.1274e-05
0.02251,0.0012092,0.009304,0.0051074,0.00089608,3.2197e-05
0.024037,0.0011332,0.00816,0.0055737,0.00093514,3.7744e-05
0.025232,0.0010895,0.0057488,0.0077296,0.0012032,3.9586e-05
0.026049,0.0010758,0.0049457,0.01095,0.001082,3.0026e-05
0.018179,0.014468,0.0075703,0.011781,0.00090679,3.9194e-05
0.017324,0.011724,0.0075635,0.012674,0.00097789,3.3896e-05
0.016372,0.009349,0.008588,0.012212,0.0012479,3.2529e-05
0.01527,0.0073925,0.0094977,0.011022,0.0013602,3.0357e-05
0.014003,0.0058635,0.0098382,0.010408,0.0013482,2.9374e-05
0.012591,0.0047442,0.0096971,0.010508,0.0012958,3.3723e-05
0.011081,0.0039985,0.0094518,0.011277,0.0012393,3.5213e-05
0.0095398,0.0035813,0.0096421,0.011646,0.0013316,3.6182e-05
0.0080488,0.0034491,0.010288,0.011354,0.0014577,3.6597e-05
0.0066937,0.003558,0.010695,0.010894,0.0016256,3.7512e-05
0.0055602,0.0038548,0.010737,0.010784,0.0016298,3.7939e-05
0.0047147,0.0042896,0.010366,0.011332,0.0016464,4.6703e-05
0.0041889,0.0048236,0.0099866,0.012426,0.0018363,5.0461e-05
0.0039834,0.0054253,0.0099461,0.01271,0.0018244,4.5453e-05
0.0040739,0.0060629,0.010308,0.010609,0.0020137,4.2268e-05
0.0044232,0.0067008,0.010679,0.0075602,0.0022128,3.5764e-05
0.0049913,0.0073006,0.010418,0.0055527,0.0020032,3.373e-05
0.0057386,0.0078293,0.0096212,0.0031326,0.0017753,3.7701e-05
0.0066299,0.0082554,0.0090349,0.0021491,0.001498,3.6561e-05
0.0076302,0.0085515,0.0085877,0.0020156,0.0013475,4.1881e-05
0.0086998,0.0087003,0.0084102,0.0022159,0.0013141,3.7214e-05
0.0097954,0.0086969,0.0086948,0.0021255,0.0013049,3.6411e-05
0.010873,0.0085476,0.0093738,0.0019167,0.0013356,3.6567e-05
0.011891,0.0082699,0.010061,0.001723,0.0013381,3.6185e-05
0.012818,0.0078893,0.0098771,0.0017309,0.0013409,3.5171e-05
0.013627,0.0074326,0.009134,0.0024054,0.0012029,3.7979e-05
0.014303,0.0069273,0.008624,0.0033696,0.0011327,3.6512e-05
0.014851,0.0063992,0.0078995,0.0045849,0.0010088,3.598e-05
0.015288,0.0058682,0.0075671,0.006117,0.00094641,3.4684e-05
0.015641,0.0053456,0.0078595,0.0070119,0.00069518,3.34e-05
0.015946,0.0048354,0.0080167,0.0066346,0.00075577,3.1555e-05
0.016241,0.0043406,0.0077772,0.0063954,0.00082152,3.598e-05
0.016546,0.0038735,0.0069943,0.0063772,0.00073552,3.2187e-05
0.016868,0.0034528,0.0058399,0.0064536,0.00074007,2.8621e-05
0.017221,0.0030879,0.0051295,0.0067571,0.00067192,3.0706e-05
0.017633,0.0027766,0.0053756,0.0069469,0.00062296,3.0655e-05
0.018119,0.0025207,0.0060213,0.006837,0.00070405,2.5332e-05
0.01866,0.0023254,0.0063223,0.0067973,0.00065972,2.5437e-05
0.019236,0.0021904,0.0061006,0.0068689,0.00062083,2.4306e-05
0.019818,0.00211,0.0054956,0.0067833,0.00062424,2.646e-05
0.02037,0.0020749,0.0052491,0.0067513,0.0006415,2.2669e-05
0.020845,0.0020752,0.0058875,0.0063357,0.00061892,2.2255e-05
0.021193,0.002104,0.0064802,0.0048711,0.00074628,2.7631e-05
0.021364,0.0021557,0.0065285,0.0036147,0.00087302,2.2735e-05
0.021322,0.0022239,0.0054079,0.0031449,0.00089316,2.2937e-05
0.021038,0.0023,0.0038249,0.0025125,0.00089771,2.4396e-05
0.020503,0.0023791,0.0026075,0.0018798,0.00082436,2.456e-05
0.01973,0.002461,0.0022385,0.0017789,0.00073962,2.7368e-05
0.018743,0.0025497,0.0024365,0.0014824,0.00072644,3.0811e-05
0.017578,0.0026535,0.0030671,0.0010445,0.00072626,3.5197e-05
0.016282,0.0027802,0.0034856,0.00089572,0.00068026,3.3849e-05
0.014901,0.0029339,0.0028428,0.00124,0.00082412,3.3389e-05
0.013489,0.0031157,0.0021518,0.0017304,0.00088866,3.5441e-05
0.012089,0.0033252,0.0016253,0.0020351,0.0010067,3.4416e-05
0.01074,0.0035617,0.0014716,0.001915,0.0011065,3.5468e-05
0.0094768,0.0038236,0.0015638,0.0017776,0.0011369,3.9417e-05
0.0083373,0.0041031,0.001584,0.0022324,0.0010575,3.9249e-05
0.0073588,0.0043806,0.001493,0.0025531,0.0008984,3.3873e-05
0.0065763,0.0046283,0.0015335,0.0023258,0.00087299,3.1178e-05
0.0060089,0.0048173,0.0019137,0.0020698,0.0008625,3.5618e-05
0.0056464,0.0049324,0.0026255,0.0022002,0.00070559,3.2644e-05
0.0054612,0.0049704,0.0038075,0.0022494,0.00080192,3.5264e-05
0.0054183,0.0049331,0.0056838,0.0030617,0.00075439,3.7539e-05
0.0054894,0.0048303,0.0076832,0.0042902,0.00064765,3.2848e-05
0.0056497,0.0046848,0.009509,0.0052632,0.00062809,2.8565e-05
0.0058735,0.0045248,0.011007,0.0060597,0.00066898,2.6639e-05
0.0061352,0.0043757,0.012422,0.0062007,0.00067536,2.5977e-05
0.0064081,0.0042523,0.013717,0.0059728,0.00066468,2.3188e-05
0.0066731,0.0041612,0.0149,0.0057503,0.00052975,2.204e-05
0.0069227,0.0041013,0.015875,0.0057386,0.00040058,2.0385e-05
0.0071605,0.0040649,0.01685,0.00621,0.00038115,2.6198e-05
0.007402,0.0040404,0.018227,0.0075607,0.00037411,2.5301e-05
0.0076721,0.0040152,0.019931,0.0092817,0.00031765,2.5413e-05
0.0080006,0.0039765,0.022166,0.0094923,0.00038717,2.8265e-05
0.0084072,0.0039138,0.024339,0.0092623,0.00043774,2.2147e-05
0.0088985,0.0038214,0.025807,0.0097158,0.00047481,2.2599e-05
0.0094655,0.0037036,0.026757,0.011425,0.00041858,2.6708e-05
0.010087,0.0035699,0.026087,0.012863,0.0004734,2.2252e-05
0.010744,0.0034309,0.024463,0.013922,0.00061102,2.9398e-05
0.011411,0.0032964,0.023438,0.014556,0.00062155,2.386e-05
0.012055,0.0031752,0.023437,0.014039,0.00059921,2.4355e-05
0.012643,0.0030724,0.023458,0.012401,0.00077671,3.1252e-05
0.013149,0.0029893,0.023115,0.011126,0.00080548,2.8597e-05
0.013557,0.0029218,0.022492,0.010974,0.00076037,2.8053e-05
0.013861,0.0028622,0.021855,0.011362,0.00081845,2.6099e-05
0.014059,0.0028044,0.021596,0.011579,0.00084644,2.5927e-05
0.014153,0.002742,0.021701,0.011221,0.00085185,2.708e-05
0.014151,0.0026732,0.022184,0.010504,0.00087698,3.1307e-05
0.014071,0.0026106,0.021519,0.0098478,0.00093655,2.7747e-05
0.013938,0.0025746,0.019764,0.010877,0.0010812,3.0469e-05
0.013773,0.0025861,0.018182,0.013576,0.0010864,3.3041e-05
0.013593,0.0026664,0.016773,0.015166,0.0010626,3.0344e-05
0.013411,0.0028391,0.016208,0.013938,0.0011135,3.4235e-05
0.013241,0.0031231,0.017002,0.011108,0.00097183,3.4254e-05
0.013101,0.0035206,0.017554,0.0094136,0.0009605,2.6045e-05
0.013007,0.0040156,0.016646,0.0087965,0.00083692,2.5694e-05
0.012977,0.004583,0.014868,0.0082453,0.0008004,2.6252e-05
0.013037,0.0051949,0.01372,0.0084813,0.00077873,2.4388e-05
0.013207,0.0058201,0.013613,0.0088571,0.00063161,3.2251e-05
0.013489,0.0064276,0.014733,0.0088678,0.00058913,2.5026e-05
0.013863,0.0069904,0.015659,0.0088024,0.00057645,2.5824e-05
0.01431,0.0074753,0.015396,0.008932,0.00059005,2.9998e-05
0.014807,0.0078469,0.014109,0.0088422,0.00065689,3.0228e-05
0.015323,0.0080816,0.013614,0.0081571,0.00057661,2.8031e-05
0.015819,0.0081677,0.014619,0.0069822,0.00054111,2.5169e-05
0.016258,0.0081051,0.016113,0.0064862,0.0004388,2.4089e-05
0.016631,0.007908,0.016823,0.0060722,0.00036838,2.2375e-05
0.016948,0.0075992,0.016006,0.0056139,0.00021474,2.255e-05
0.017227,0.0071987,0.014017,0.0069989,0.00024145,2.3865e-05
0.017487,0.0067175,0.012964,0.0084013,0.00024887,1.9983e-05
0.017742,0.0061639,0.013711,0.0091066,0.00024332,2.3296e-05
0.017997,0.0055552,0.015088,0.010222,0.00019249,2.0404e-05
0.018246,0.0049218,0.016044,0.011004,0.0001803,2.0997e-05
0.018491,0.0042898,0.015682,0.01124,0.00018595,2.3834e-05
0.01873,0.0036821,0.014065,0.011256,0.00021912,2.3263e-05
0.018959,0.0031268,0.012609,0.010775,0.00045261,2.291e-05
0.019171,0.0026557,0.012379,0.011533,0.00045059,2.363e-05
0.019354,0.0022976,0.013627,0.012617,0.00049492,2.2976e-05
0.019495,0.0020692,0.015008,0.013764,0.00055638,2.4398e-05
0.019588,0.0019713,0.014925,0.014963,0.00051033,2.7087e-05
0.019636,0.0019877,0.01264,0.014811,0.00053291,2.5317e-05
0.019648,0.0020923,0.0096768,0.014583,0.00067022,3.2199e-05
0.019648,0.0022517,0.0092068,0.013224,0.00066539,3.6438e-05
0.019677,0.0024295,0.011093,0.011674,0.00085521,3.4561e-05
0.019755,0.0025942,0.012227,0.01089,0.001014,3.5865e-05
0.019883,0.0027226,0.011497,0.010018,0.001061,3.8663e-05
0.020061,0.0028006,0.010157,0.009352,0.0010855,4.0892e-05
0.020289,0.0028254,0.0079223,0.0090504,0.0011518,4.7919e-05
0.020566,0.0028009,0.0061723,0.0083523,0.0012518,5.0949e-05
0.020891,0.0027364,0.0058298,0.0077089,0.0013886,6.1648e-05
0.021259,0.0026474,0.0060604,0.0079432,0.0014137,6.12e-05
0.021662,0.0025513,0.0059252,0.0075999,0.0014973,6.2803e-05
0.022088,0.0024642,0.0052634,0.007149,0.0014608,6.4055e-05
0.022522,0.0023992,0.0042482,0.0064084,0.001377,7.0223e-05
0.022943,0.0023672,0.0037703,0.0060534,0.0013139,6.7701e-05
0.02333,0.002375,0.0043326,0.0054966,0.0013184,7.3986e-05
0.023664,0.0024255,0.0058086,0.0041772,0.0013368,7.913e-05
0.023917,0.0025213,0.0070082,0.0032057,0.0014825,7.0989e-05
0.024055,0.0026603,0.007549,0.0029896,0.0014272,6.6069e-05
0.024058,0.0028292,0.0073218,0.0030668,0.0013328,6.469e-05
0.023929,0.003004,0.0068556,0.003313,0.0013531,6.4261e-05
0.023682,0.003159,0.0064439,0.0036073,0.0011798,6.1658e-05
0.023329,0.0032726,0.0060495,0.002857,0.0011945,5.4665e-05
0.022859,0.003334,0.005939,0.001726,0.0012518,5.067e-05
0.022247,0.0033434,0.0057154,0.0015,0.0012323,4.804e-05
0.021475,0.0033056,0.005431,0.0018436,0.0011097,3.916e-05
0.020538,0.003225,0.0052247,0.0022017,0.0010215,3.5543e-05
0.019443,0.0031054,0.0051183,0.002279,0.00096321,3.0419e-05
0.018202,0.0029539,0.0052693,0.0022938,0.00079385,3.1876e-05
0.016836,0.0027851,0.0056665,0.0020495,0.00073636,2.9892e-05
0.015377,0.0026228,0.0059528,0.0021298,0.00073385,2.4305e-05
0.013862,0.0024955,0.0056293,0.002281,0.00075666,2.2037e-05
0.012331,0.0024323,0.0052466,0.0025606,0.00072202,1.7771e-05
0.010835,0.0024577,0.0047144,0.0025903,0.00067315,1.821e-05
0.0094305,0.0025929,0.0042173,0.0027242,0.00055795,1.7979e-05
0.0081719,0.0028521,0.0037801,0.0026201,0.00051548,1.6825e-05
0.0071008,0.003249,0.0036939,0.0024881,0.00054085,1.9662e-05
0.0062432,0.0038019,0.0037535,0.0027645,0.00049294,2.3236e-05
0.0056229,0.0045158,0.003771,0.0032044,0.00058678,2.0643e-05
0.0052512,0.0053813,0.0037818,0.0033346,0.0006188,2.1435e-05
0.0051291,0.0063763,0.0040497,0.0029734,0.00071169,2.377e-05
0.0052428,0.0074738,0.0043797,0.0024614,0.00084639,2.3669e-05
0.0055653,0.0086441,0.0045633,0.0023936,0.00074659,2.3148e-05
0.0060569,0.0098515,0.0050021,0.0025608,0.00080375,2.4284e-05
0.006667,0.011059,0.0059885,0.0028101,0.0008185,2.0084e-05
0.007331,0.012238,0.0072383,0.0031265,0.00085986,2.1465e-05
0.0079769,0.013365,0.0082374,0.0032617,0.00089312,2.4516e-05
0.0085336,0.014415,0.0083576,0.0033282,0.00089959,2.2883e-05
0.0089462,0.015363,0.0080365,0.0033616,0.00087759,2.2478e-05
0.0091771,0.016187,0.0076106,0.0030067,0.0008776,2.3718e-05
0.0092037,0.016871,0.0076552,0.0027067,0.00092034,2.3838e-05
0.0090202,0.01739,0.008395,0.0026569,0.0010803,2.392e-05
0.0086401,0.017713,0.0093735,0.0027655,0.0011331,2.5619e-05
0.0081001,0.017818,0.009469,0.0029457,0.0011653,2.6187e-05
0.0074573,0.017689,0.0086275,0.003424,0.0010986,2.5592e-05
0.0067824,0.017318,0.0079885,0.0040476,0.0010244,2.2127e-05
0.006155,0.01671,0.0078758,0.004239,0.00094756,2.203e-05
0.0056529,0.015877,0.0081591,0.0043461,0.00087778,2.1161e-05
0.005348,0.014848,0.0086003,0.0044941,0.0008063,2.1632e-05
0.0053019,0.013663,0.0082473,0.0047075,0.00089307,2.2804e-05
0.0055688,0.012363,0.0074665,0.0056112,0.00081435,2.7137e-05
0.0061912,0.01099,0.0068397,0.0061939,0.00070384,1.9996e-05
0.0071827,0.0095891,0.0066434,0.0052453,0.00078724,2.1293e-05
0.0085216,0.0082022,0.0069232,0.0043775,0.00068424,2.1546e-05
0.010149,0.0068701,0.0073065,0.0042783,0.00057785,1.4005e-05
0.011981,0.005625,0.0066357,0.0047116,0.00060241,2.5395e-05
0.013931,0.0044918,0.0057073,0.006657,0.0006997,2.0925e-05
0.015899,0.0034919,0.0065078,0.0087462,0.00053979,1.9208e-05
0.017789,0.0026434,0.0088056,0.0090869,0.00052048,2.1875e-05
0.01952,0.001957,0.01085,0.008328,0.00050567,2.3039e-05
0.02103,0.0014356,0.010768,0.0072373,0.00047869,2.6111e-05
0.022273,0.0010821,0.0085326,0.0067755,0.00043489,2.1728e-05
0.023208,0.00089539,0.0068143,0.006527,0.00038586,2.3101e-05
0.023805,0.00086334,0.0066495,0.0063956,0.00040843,2.6895e-05
0.024061,0.00095796,0.007716,0.006023,0.00048356,2.6321e-05
0.024009,0.0011418,0.0094085,0.0054584,0.00050091,2.6507e-05
0.023718,0.0013759,0.0096943,0.00519,0.00059257,3.0233e-05
0.02329,0.001627,0.0079379,0.0057078,0.00067955,2.9451e-05
0.022847,0.0018718,0.0065445,0.0067677,0.00059515,3.5952e-05
0.022522,0.0020963,0.0068918,0.0075642,0.00070303,3.0221e-05
0.022429,0.0022924,0.0086788,0.0069699,0.00069173,3.3479e-05
0.022652,0.002455,0.010172,0.0050025,0.00095376,3.5364e-05
0.023251,0.0025822,0.0097871,0.0040704,0.00099132,3.0159e-05
0.02426,0.0026737,0.0082766,0.0035775,0.00091639,2.4831e-05
0.025679,0.0027316,0.0072741,0.0030158,0.00086327,2.2804e-05
0.02747,0.0027607,0.0072426,0.0024562,0.0008929,3.0891e-05
0.029532,0.0027707,0.0073931,0.0026059,0.00088365,3.5551e-05
0.03173,0.002776,0.0070023,0.0041812,0.00085749,3.831e-05
0.033933,0.0027896,0.0068107,0.0055738,0.00074755,3.1951e-05
0.036024,0.0028241,0.0078244,0.0057305,0.00079519,2.4653e-05
0.037896,0.0028937,0.010194,0.005526,0.00072327,3.0327e-05
0.03945,0.0030156,0.012917,0.0053082,0.00061256,2.6338e-05
0.040564,0.003208,0.014774,0.0050458,0.00058543,2.4374e-05
0.041107,0.0034775,0.01499,0.0049072,0.0005684,2.5637e-05
0.040989,0.003817,0.013956,0.0049706,0.000519,2.7312e-05
0.040178,0.0042135,0.012709,0.0048565,0.00050254,2.7971e-05
0.038703,0.0046543,0.012572,0.0047452,0.0003846,3.2254e-05
0.036642,0.0051343,0.012777,0.0043775,0.0004098,3.3429e-05
0.0341,0.0056486,0.012484,0.0044051,0.00025864,4.0288e-05
0.031202,0.0061941,0.011626,0.0048519,0.00014626,3.4607e-05
0.028097,0.0067691,0.010831,0.0048175,0.00026046,4.2469e-05
0.024968,0.0073697,0.011199,0.0047307,0.0002837,3.7186e-05
0.02201,0.007987,0.012022,0.0045542,0.00032584,3.4497e-05
0.019383,0.0086073,0.012385,0.0045736,0.00039293,3.0628e-05
0.01722,0.0092118,0.011762,0.0046712,0.00043525,2.9463e-05
0.015619,0.009775,0.010414,0.0046021,0.00043504,3.4338e-05
0.014669,0.010258,0.0084725,0.005127,0.00070702,4.5071e-05
0.014435,0.010612,0.0073534,0.0070457,0.00090805,4.783e-05
0.014937,0.010794,0.0080176,0.0091475,0.00065254,3.7401e-05
0.016138,0.010782,0.010103,0.01006,0.00071236,3.1723e-05
0.017929,0.010584,0.012729,0.010625,0.00074302,2.995e-05
0.020144,0.010226,0.015584,0.011275,0.00088868,2.3978e-05
0.022616,0.0097418,0.017381,0.011484,0.000899,2.0084e-05
0.025192,0.0091738,0.018274,0.011801,0.00092116,1.9257e-05
0.027721,0.0085705,0.019057,0.012289,0.00092292,1.9415e-05
0.030055,0.007979,0.020109,0.012746,0.00093292,1.8655e-05
0.032052,0.0074331,0.021108,0.01277,0.00093354,2.3076e-05
0.033602,0.0069552,0.021223,0.012926,0.00096647,1.8978e-05
0.034637,0.0065461,0.020086,0.012865,0.001054,1.9692e-05
0.035133,0.0061888,0.018777,0.013679,0.0011896,1.9814e-05
0.037143,0.003842,0.019614,0.010672,0.00077325,4.7893e-05
0.036051,0.0037852,0.014162,0.0072035,0.00052927,4.3214e-05
0.034792,0.0037522,0.010498,0.0068219,0.00055762,5.7403e-05
0.033472,0.0037138,0.007175,0.0066663,0.00063358,6.7577e-05
0.03219,0.0036448,0.0048671,0.0053624,0.00051339,5.9518e-05
0.031018,0.0035303,0.0041513,0.00377,0.00062138,4.796e-05
0.029993,0.003367,0.0047606,0.0032746,0.00043182,5.052e-05
0.029123,0.0031619,0.0059508,0.0037923,0.00045484,4.4566e-05
0.028386,0.0029277,0.0076587,0.0044186,0.00053355,4.4026e-05
0.027763,0.0026774,0.0087998,0.0050495,0.00039149,4.0297e-05
0.027226,0.0024223,0.0088363,0.0061337,0.00042484,3.7786e-05
0.026744,0.0021711,0.0083277,0.0070774,0.00043471,4.2839e-05
0.026296,0.0019312,0.0077965,0.0075687,0.0004916,3.6479e-05
0.025898,0.0017081,0.0076235,0.0077985,0.00047425,3.3652e-05
0.02558,0.0015054,0.0078598,0.0079003,0.00051585,3.3747e-05
0.025342,0.0013325,0.0081244,0.0080409,0.00063504,3.1634e-05
0.02512,0.0012195,0.0079978,0.0083186,0.00054955,3.0606e-05
0.024841,0.0012143,0.0077114,0.00855,0.00061105,2.8404e-05
0.024479,0.0013647,0.0077358,0.0083155,0.00059903,2.9252e-05
0.024035,0.0017182,0.0080621,0.0079274,0.00061316,2.4666e-05
0.023522,0.0023175,0.008424,0.0073918,0.0005772,2.4124e-05
0.022959,0.0031886,0.0085174,0.0067614,0.00057958,2.4591e-05
0.022351,0.0043477,0.0083324,0.0066816,0.00060165,2.1091e-05
0.021695,0.0058029,0.0080663,0.007241,0.00062401,2.498e-05
0.020982,0.0075501,0.0084141,0.0080024,0.0006201,1.9147e-05
0.0202,0.0095809,0.0094421,0.0077993,0.00059077,2.1704e-05
0.01933,0.011886,0.010923,0.0064188,0.00071421,2.521e-05
0.018351,0.014447,0.01294,0.0041338,0.00089953,3.0628e-05
0.017245,0.017244,0.015988,0.0032947,0.00079309,2.8149e-05
0.016005,0.020244,0.019629,0.0042617,0.00061918,1.9833e-05
0.048616,0.0091587,0.01204,0.0038051,0.0008774,3.8142e-05
0.042126,0.0089318,0.010468,0.0042414,0.00091387,4.7398e-05
0.036016,0.0085792,0.0090154,0.0048552,0.00091219,3.9531e-05
0.030414,0.0081037,0.0076426,0.0050473,0.00090622,4.2184e-05
0.02541,0.0075158,0.0065975,0.0053104,0.00082598,4.0555e-05
0.021047,0.0068442,0.0055699,0.0055621,0.00076434,4.0565e-05
0.017351,0.0061316,0.004519,0.0056612,0.00069769,4.1106e-05
0.014328,0.005435,0.0039221,0.0050556,0.0007762,4.2435e-05
0.011956,0.0048215,0.0036502,0.0044047,0.00085271,3.864e-05
0.010191,0.0043614,0.0037496,0.0041861,0.00085653,4.0931e-05
0.0089741,0.0041237,0.0038992,0.0040342,0.00089616,3.6918e-05
0.008242,0.0041706,0.0045979,0.0036326,0.00076055,4.2136e-05
0.0079293,0.004553,0.0061672,0.003431,0.0008931,4.1572e-05
0.0079644,0.0053088,0.0082091,0.0030697,0.0010444,3.4486e-05
0.0082691,0.0064679,0.010082,0.0031123,0.00097942,3.8873e-05
0.0087726,0.0080371,0.011361,0.0034105,0.00097712,4.0805e-05
0.0094228,0.0099922,0.012335,0.0041614,0.00092506,4.1454e-05
0.010176,0.012286,0.013116,0.0044793,0.00082696,4.1699e-05
0.010995,0.014852,0.014363,0.0039559,0.00084758,4.2967e-05
0.011847,0.01761,0.016264,0.003153,0.00095341,4.3993e-05
0.012702,0.020478,0.018483,0.0031134,0.00094827,4.0983e-05
0.013526,0.023379,0.020455,0.0033796,0.00088676,3.9146e-05
0.014281,0.026248,0.021601,0.0037951,0.00087139,3.8463e-05
0.014912,0.029053,0.021831,0.0040019,0.0008178,3.809e-05
0.015352,0.031782,0.021445,0.0039162,0.00079032,3.818e-05
0.01555,0.034409,0.020892,0.0036534,0.00074047,4.0331e-05
