0.37717,0.13866,0.15793,0.062793,0.012355,0.00017259
0.39374,0.14658,0.16073,0.060923,0.012406,0.00018327
0.40795,0.1519,0.16353,0.062024,0.012421,0.00019066
0.41936,0.15429,0.15844,0.063159,0.01209,0.000176
0.42762,0.15363,0.14813,0.05963,0.011832,0.00017373
0.43242,0.14995,0.13356,0.053646,0.011125,0.00016567
0.43351,0.14337,0.1216,0.044108,0.011165,0.00015192
0.4308,0.13422,0.10807,0.034145,0.011196,0.00017037
0.42428,0.123,0.095574,0.034158,0.0097105,0.00014746
0.41405,0.11025,0.085859,0.035056,0.0094076,0.00014444
0.40023,0.096593,0.070854,0.038261,0.0089605,0.00012891
0.38295,0.082726,0.058193,0.041621,0.0073468,0.00014258
0.36242,0.069358,0.060809,0.040419,0.0081682,0.00018083
0.33886,0.0572,0.078753,0.03579,0.0081604,0.00022911
0.31257,0.046897,0.089123,0.039501,0.0049399,0.00018266
0.28409,0.038856,0.077871,0.035275,0.0040381,0.00017547
0.2543,0.03318,0.062588,0.028305,0.0046167,0.00019866
0.22419,0.029791,0.056029,0.024404,0.0036978,0.00021986
0.19465,0.028524,0.054947,0.024173,0.0043749,0.00016718
0.16646,0.029108,0.056398,0.023418,0.0054159,0.00018248
0.14022,0.031197,0.058882,0.022437,0.0069561,0.00013695
0.11637,0.034414,0.057888,0.024125,0.0074107,0.0001437
0.095258,0.038371,0.054773,0.026032,0.0076013,0.00014814
0.077068,0.042655,0.052346,0.029506,0.0072437,0.00016434
0.061881,0.046856,0.052188,0.031814,0.0070603,0.00017586
0.049671,0.050627,0.053709,0.028276,0.0071495,0.00017667
0.040288,0.05368,0.054977,0.020826,0.0071498,0.00020232
0.033453,0.055824,0.053047,0.016808,0.0074021,0.00020471
0.028789,0.056999,0.050508,0.015446,0.0067525,0.00019932
0.025863,0.057288,0.051017,0.016614,0.0063416,0.00016509
0.024291,0.056839,0.053359,0.0212,0.0062601,0.00016805
0.023817,0.055777,0.056793,0.027348,0.0063613,0.00017111
0.024209,0.054281,0.05608,0.034264,0.0060727,0.00019286
0.025236,0.052601,0.050104,0.044846,0.0061904,0.00016085
0.026764,0.050942,0.047,0.049733,0.0064143,0.00016733
0.028713,0.049435,0.048248,0.053797,0.0053121,0.00016924
0.030977,0.048127,0.054495,0.055951,0.0042562,0.00016161
0.033408,0.046996,0.057076,0.055607,0.0034414,0.00015552
0.035837,0.046004,0.051194,0.057659,0.0028775,0.00014636
0.038084,0.045125,0.042238,0.061244,0.0025807,0.00014648
0.04,0.044369,0.039581,0.061964,0.0025426,0.00011182
0.041462,0.043772,0.04435,0.057938,0.0037242,0.00012139
0.042389,0.04338,0.049316,0.055359,0.0040595,0.00010958
0.042716,0.043221,0.050792,0.056105,0.0039683,0.00012082
0.042382,0.043334,0.049007,0.058349,0.0041572,0.00011303
0.041376,0.043738,0.048247,0.062374,0.0040538,0.00011817
0.039786,0.044392,0.051082,0.061833,0.0040921,0.00012989
0.03773,0.045218,0.05752,0.054521,0.0042932,0.00013004
0.035345,0.046085,0.066286,0.043874,0.0051102,0.00015703
0.032771,0.046894,0.068403,0.041156,0.0050026,0.00013137
0.030154,0.047595,0.066451,0.038996,0.0047889,0.00015782
0.027628,0.048157,0.066995,0.038572,0.0041895,0.00013613
0.025263,0.048497,0.070963,0.038965,0.0034238,0.00015171
0.023058,0.048507,0.077224,0.031218,0.0037157,0.00014951
0.021019,0.048145,0.081072,0.027306,0.0037468,0.00014317
0.019108,0.047421,0.082534,0.024212,0.0038505,0.00014254
0.017231,0.046424,0.081779,0.022676,0.0036804,0.00013778
0.015349,0.045282,0.080254,0.023096,0.0035086,0.00014192
0.013505,0.044092,0.076488,0.025417,0.0032462,0.00013868
0.011796,0.042944,0.069842,0.027595,0.0025323,0.00014579
0.010334,0.041925,0.06301,0.025241,0.0026488,0.00015232
0.0093013,0.041078,0.056372,0.020965,0.0023519,0.00018499
0.0090009,0.040432,0.050102,0.017372,0.0031576,0.00015251
0.65834,0.079962,0.098269,0.010273,0.0037775,0.00011843
0.62619,0.094992,0.10218,0.011861,0.0034458,0.00011404
0.58948,0.11083,0.11361,0.013443,0.0026498,0.00011982
0.54887,0.12696,0.12781,0.014473,0.0018662,0.00012096
0.50516,0.1428,0.13152,0.016054,0.0015096,0.00012664
0.45929,0.15772,0.12835,0.018891,0.0013682,0.00013526
0.41217,0.17103,0.1193,0.022767,0.0011702,0.00012227
0.36473,0.18198,0.1133,0.028591,0.0010881,0.00014498
0.31791,0.18985,0.11707,0.028936,0.0019762,0.00018214
0.27272,0.19417,0.12297,0.035495,0.0029196,0.00027186
0.23006,0.19473,0.1225,0.051739,0.0022814,0.00021106
0.19065,0.19156,0.11337,0.062055,0.0024873,0.00020867
0.15506,0.18488,0.10309,0.067493,0.0027403,0.00022051
0.12375,0.17516,0.099596,0.070224,0.003186,0.0002391
0.096978,0.16299,0.10203,0.072262,0.0035829,0.00027589
0.074928,0.149,0.097887,0.081011,0.0042445,0.00027016
0.057655,0.13381,0.088228,0.090759,0.0040993,0.00023599
0.045034,0.11797,0.080358,0.0934,0.004363,0.00023879
0.036667,0.102,0.080086,0.086939,0.0041673,0.00025688
0.031973,0.086357,0.083657,0.078154,0.0041205,0.00021381
0.030202,0.071452,0.080772,0.073855,0.0042131,0.00021001
0.030561,0.057712,0.071248,0.074452,0.00491,0.0002627
0.032243,0.04551,0.068824,0.078398,0.0055046,0.00027698
0.034429,0.035111,0.074953,0.08472,0.0049545,0.00024263
0.03636,0.026732,0.082918,0.083413,0.0048578,0.00023966
0.03746,0.020498,0.087134,0.075288,0.0047124,0.00021155
0.45954,0.081497,0.10019,0.041852,0.0044632,0.00015991
0.48678,0.094856,0.1026,0.044003,0.003771,0.00016471
0.50743,0.10988,0.10995,0.04568,0.0035295,0.0001692
0.52087,0.12631,0.12052,0.043379,0.0031082,0.00016624
0.52691,0.14381,0.12953,0.034105,0.0037962,0.00018023
0.52581,0.16201,0.13589,0.029122,0.0039764,0.00016426
0.51824,0.18057,0.13524,0.032729,0.0030279,0.00015627
0.50521,0.19918,0.13363,0.033829,0.0027513,0.00015916
0.48815,0.21755,0.13516,0.030692,0.0043211,0.00015652
0.46867,0.2354,0.13672,0.027317,0.0044793,0.00018858
0.44837,0.2524,0.13138,0.025545,0.0047643,0.00016799
0.42869,0.26824,0.12857,0.026241,0.0046144,0.00015005
0.41081,0.28266,0.13147,0.030692,0.0044715,0.00012835
0.39564,0.29544,0.13493,0.034121,0.0041372,0.00020395
0.38389,0.30637,0.14022,0.034987,0.0059736,0.00021149
0.37607,0.31515,0.13958,0.038047,0.0056508,0.00018951
0.37235,0.32151,0.13512,0.034228,0.0057768,0.00023586
0.37269,0.32515,0.12876,0.025459,0.0066596,0.00018938
0.37688,0.32573,0.12528,0.019018,0.005721,0.00018352
0.38448,0.32292,0.13049,0.017223,0.0053318,0.0001354
0.39466,0.31659,0.14219,0.013334,0.0054574,0.00013204
0.40639,0.30673,0.15613,0.0083058,0.0058856,0.0001518
0.41855,0.29342,0.16131,0.0078537,0.00526,0.00012072
0.43009,0.27686,0.16095,0.0083797,0.0046765,0.00012726
0.44002,0.25751,0.15433,0.0087471,0.0046378,0.0001482
0.44737,0.23607,0.14812,0.0096721,0.0044065,0.00014956
0.45143,0.21331,0.14378,0.011588,0.003947,0.00015112
0.45171,0.18991,0.136,0.010329,0.0044554,0.00014092
0.44804,0.16651,0.12049,0.0094224,0.0045691,0.00014872
0.44051,0.14368,0.10421,0.0082369,0.0043537,0.00012651
0.42952,0.12192,0.089784,0.0087964,0.0038161,0.00012796
0.4157,0.10168,0.081776,0.012923,0.0030941,0.00014777
0.12764,0.083085,0.09774,0.027864,0.0014866,0.00014353
0.11132,0.0963,0.10461,0.029721,0.0017556,0.00015827
0.098099,0.10995,0.10638,0.035747,0.0021422,0.00020513
0.088368,0.12372,0.11071,0.046651,0.0022433,0.0002143
0.082277,0.13728,0.12411,0.057279,0.0021053,0.00021231
0.079643,0.15037,0.14394,0.062475,0.0016094,0.00022831
0.080066,0.1629,0.16279,0.065439,0.0013315,0.00019067
0.082968,0.17492,0.17814,0.067045,0.0013326,0.00019874
0.087611,0.18661,0.18612,0.067802,0.0013192,0.00021364
0.093194,0.19819,0.18566,0.070334,0.0014226,0.00018329
0.098954,0.20984,0.18396,0.069307,0.0015665,0.00018023
0.10421,0.22159,0.18222,0.067137,0.001757,0.00017669
0.10841,0.23336,0.1784,0.066539,0.0021737,0.00019754
0.11112,0.24493,0.17276,0.067911,0.0021515,0.00022877
0.11209,0.25601,0.16969,0.063844,0.0033319,0.0002527
0.1112,0.26619,0.17139,0.060709,0.003105,0.00028459
0.10851,0.27512,0.17952,0.058395,0.0026338,0.0002306
0.10419,0.28256,0.1859,0.054753,0.002835,0.00021532
0.09852,0.28832,0.17981,0.056288,0.003275,0.00021932
0.091858,0.29226,0.16431,0.063882,0.0033158,0.00024621
0.084687,0.2943,0.14761,0.069744,0.0026391,0.00022408
0.077654,0.29441,0.13214,0.071179,0.0027334,0.00021399
0.071472,0.29255,0.11674,0.067981,0.0032833,0.00026193
0.066742,0.28878,0.1037,0.060955,0.0034278,0.00026323
0.063921,0.28318,0.094802,0.052333,0.004534,0.00021462
0.063259,0.27593,0.089382,0.052721,0.0032754,0.00022252
0.064819,0.26727,0.088821,0.056003,0.0022843,0.00019722
0.068478,0.25748,0.090132,0.056279,0.0021789,0.00021286
0.073855,0.24698,0.089496,0.055297,0.0023075,0.00019852
0.080385,0.23622,0.087302,0.055663,0.0019478,0.00016149
0.087382,0.22566,0.088107,0.052599,0.0018656,0.00014796
0.094097,0.21569,0.09495,0.047959,0.0018937,0.00015024
0.099822,0.20646,0.1046,0.044501,0.0016789,0.00014362
0.10402,0.19789,0.11133,0.040965,0.0012494,0.0001439
0.10636,0.18978,0.10662,0.038097,0.0012837,0.0001636
0.1067,0.18199,0.092672,0.028017,0.0017052,0.00014251
0.10504,0.17453,0.075404,0.015617,0.0019658,0.00014049
0.10156,0.16754,0.066129,0.015451,0.0021867,0.00015395
0.096758,0.1611,0.063543,0.023688,0.0020868,0.00020701
0.091393,0.15521,0.060835,0.029328,0.0020934,0.00026384
0.086375,0.14969,0.058143,0.031459,0.0027122,0.00025554
0.082531,0.14438,0.055775,0.031578,0.003095,0.00025071
0.08046,0.13918,0.054257,0.032106,0.0034374,0.00026429
0.080484,0.13409,0.054286,0.035078,0.0034624,0.00030805
0.082633,0.12917,0.056792,0.03815,0.0035492,0.00030683
0.086653,0.12452,0.060814,0.039264,0.0038916,0.00029286
0.092107,0.12025,0.063312,0.039106,0.0044775,0.00035054
0.098561,0.11634,0.063503,0.041772,0.003933,0.00034916
0.10561,0.11269,0.067508,0.043332,0.0035112,0.00030444
0.11287,0.10917,0.07912,0.043518,0.0033769,0.00031568
0.11994,0.10562,0.099502,0.050536,0.0032178,0.00033515
0.12645,0.1019,0.1193,0.058561,0.003211,0.00034049
0.13205,0.097955,0.12318,0.064361,0.0028159,0.00032754
0.13644,0.093845,0.10972,0.067217,0.0027352,0.00031998
0.13934,0.089777,0.093618,0.071867,0.0038092,0.00033684
0.14059,0.086008,0.09148,0.077184,0.0037852,0.00026826
0.14021,0.082739,0.099509,0.084805,0.0038397,0.00024014
0.13836,0.080097,0.11294,0.082639,0.0046302,0.00026587
0.13535,0.078128,0.11813,0.078974,0.0053598,0.00022635
0.13159,0.076784,0.11593,0.084441,0.0042909,0.00022467
0.12752,0.07595,0.11633,0.088916,0.0039124,0.00017142
0.12352,0.075504,0.12261,0.095493,0.0040064,0.00017353
0.11991,0.075349,0.13836,0.10392,0.0042984,0.00018101
0.1169,0.075386,0.15901,0.11081,0.00467,0.00018918
0.1146,0.075499,0.16789,0.11172,0.004673,0.00017736
0.11304,0.075597,0.16003,0.10927,0.0047824,0.0001681
0.11204,0.075666,0.14312,0.10121,0.0048337,0.00020503
0.11132,0.075727,0.13289,0.087961,0.0046493,0.0001934
0.11053,0.075736,0.13506,0.075146,0.0044792,0.00014824
0.10931,0.075603,0.13601,0.067751,0.0043422,0.00013282
0.1073,0.075258,0.1252,0.063275,0.0041894,0.00014152
0.10412,0.074684,0.10911,0.057242,0.0041721,0.00012987
0.099548,0.073901,0.09355,0.054759,0.0035237,0.00012063
0.057369,0.091737,0.078225,0.049547,0.0045118,0.00018696
0.064532,0.095488,0.0888,0.050809,0.0046764,0.0001972
0.071514,0.09845,0.095865,0.053347,0.0047515,0.00018916
0.077929,0.10041,0.097384,0.056044,0.0052579,0.00020524
0.08343,0.1012,0.10085,0.051584,0.0070674,0.00020569
0.18797,0.063425,0.10584,0.053249,0.011149,0.00020847
0.19842,0.071199,0.12471,0.052264,0.010806,0.00020033
0.20915,0.079471,0.14427,0.043243,0.010423,0.00024536
0.21984,0.087864,0.16129,0.038196,0.010792,0.00028196
0.23016,0.095996,0.17601,0.043074,0.0085321,0.00022499
0.23979,0.10352,0.19076,0.050574,0.0083444,0.00019601
0.24847,0.11008,0.20721,0.055515,0.0068541,0.0002326
0.25593,0.11535,0.21921,0.054078,0.0069041,0.00019995
0.26188,0.11902,0.22692,0.045765,0.007133,0.00019504
0.26614,0.12091,0.22099,0.042183,0.008456,0.00022589
0.26863,0.12093,0.21054,0.046496,0.0094677,0.00019828
0.26938,0.11915,0.20591,0.059187,0.0089583,0.00019851
0.26847,0.1157,0.20787,0.067055,0.0085255,0.00024306
0.26606,0.1108,0.20647,0.068551,0.0064932,0.00022243
0.26236,0.10479,0.19634,0.06065,0.0049839,0.00019679
0.2576,0.097953,0.18012,0.050911,0.0046941,0.00025698
0.25206,0.090573,0.15549,0.046556,0.0063458,0.00025613
0.24603,0.082936,0.13944,0.050872,0.0070501,0.00017819
0.23978,0.075323,0.12902,0.055565,0.0078836,0.00018739
0.23353,0.067999,0.11956,0.053434,0.0099118,0.00017299
0.22746,0.061252,0.10873,0.049519,0.010595,0.00018863
0.15547,0.086734,0.084663,0.024282,0.0057264,0.00017544
0.17544,0.095262,0.097133,0.027775,0.0069855,0.00018774
0.1937,0.10431,0.097877,0.03275,0.0076072,0.00019893
0.20937,0.11365,0.087926,0.045869,0.0070134,0.00019447
0.22172,0.12302,0.083422,0.053574,0.0067693,0.00015018
0.2302,0.1322,0.090999,0.052187,0.0069596,0.00013862
0.23457,0.14101,0.10611,0.049775,0.0073519,0.00014244
0.23476,0.14926,0.11637,0.049128,0.0075176,0.00014473
0.23092,0.15679,0.11356,0.05258,0.0072894,0.00016209
0.22348,0.1635,0.10139,0.056379,0.0071816,0.00014289
0.21306,0.16944,0.092054,0.056577,0.0071273,0.00013932
0.20045,0.1747,0.091742,0.054808,0.0070758,0.00012393
0.1865,0.17933,0.097492,0.052477,0.0069466,0.00011212
0.1721,0.18338,0.095546,0.052783,0.0062758,0.00013202
0.15804,0.18689,0.083787,0.067107,0.0076189,0.00023094
0.14515,0.18987,0.082247,0.10135,0.0065428,0.00017802
0.13422,0.19236,0.084387,0.12549,0.0047316,0.00011303
0.12581,0.19442,0.094899,0.1283,0.0067427,0.00016649
0.12019,0.19623,0.112,0.11971,0.0073515,0.00022278
0.11732,0.19805,0.11999,0.12047,0.006291,0.00013594
0.11695,0.20011,0.11384,0.11456,0.0063455,0.00012165
0.11861,0.20261,0.10476,0.1088,0.0063805,0.00014603
0.12171,0.20576,0.10252,0.10567,0.007139,0.00017145
0.12566,0.20963,0.11152,0.10299,0.0070993,0.00021388
0.12996,0.2142,0.12483,0.10374,0.0075398,0.00017696
0.13421,0.21942,0.12832,0.10358,0.0073258,0.00015987
0.13805,0.22532,0.12411,0.099618,0.0072622,0.00015989
0.14118,0.23204,0.12087,0.096669,0.0077602,0.00014229
0.14344,0.23973,0.12473,0.096108,0.0077349,0.00014324
0.14489,0.24839,0.1331,0.093226,0.0080781,0.0001433
0.14577,0.25796,0.13444,0.08583,0.0081584,0.00014719
0.14656,0.26827,0.12437,0.069748,0.0076666,0.0001793
0.14786,0.27902,0.10963,0.049973,0.0070519,0.00019624
0.15027,0.28976,0.097015,0.03546,0.0061338,0.00020037
0.15433,0.30001,0.082818,0.020741,0.0061668,0.00031775
0.16007,0.30953,0.076963,0.014874,0.0034133,0.0002569
0.16697,0.31846,0.07843,0.012512,0.0042184,0.00019702
0.17428,0.32704,0.081322,0.015791,0.0037956,0.00023345
0.18118,0.33551,0.09282,0.02307,0.0034972,0.00015949
0.18677,0.34414,0.11605,0.026648,0.0028578,0.00011681
0.19022,0.35315,0.14654,0.032541,0.0029359,0.000116
0.19106,0.36259,0.1743,0.042465,0.0028966,0.00011275
0.18916,0.37241,0.19145,0.050046,0.0025925,0.00010284
0.18457,0.38253,0.18456,0.060622,0.0028411,0.00011129
0.17754,0.39284,0.17406,0.070127,0.0024354,0.00012093
0.16854,0.40321,0.17057,0.076525,0.0027062,0.00010558
0.15829,0.41345,0.17314,0.078574,0.0028549,0.00011691
0.14761,0.42326,0.17445,0.078029,0.0029966,0.00010515
0.13733,0.43219,0.16747,0.076319,0.0026623,0.00018136
0.12824,0.43982,0.15791,0.082177,0.0055022,0.00017315
0.12117,0.44584,0.16351,0.098413,0.004705,0.00021119
0.11681,0.44997,0.18222,0.10882,0.0039956,0.00019868
0.11534,0.45225,0.20466,0.10407,0.0045461,0.00020802
0.11648,0.45291,0.21838,0.097058,0.0040123,0.00022835
0.11974,0.45221,0.21463,0.097539,0.003913,0.00016825
0.12442,0.45049,0.20814,0.094953,0.0040881,0.0001993
0.12971,0.44803,0.20538,0.089077,0.0057252,0.00023099
0.13484,0.44504,0.21028,0.078787,0.0056929,0.0002507
0.13919,0.44162,0.22136,0.066802,0.0058237,0.00019791
0.14219,0.43777,0.22155,0.061276,0.0054581,0.00017502
0.14343,0.43335,0.20726,0.057038,0.0051355,0.00017129
0.14273,0.42828,0.19281,0.051385,0.0047153,0.00017756
0.14011,0.42266,0.18776,0.051145,0.0053186,0.00020036
0.1358,0.41666,0.18937,0.062772,0.0058674,0.00018169
0.13026,0.41047,0.18754,0.073356,0.0050517,0.00016189
0.12414,0.40421,0.17865,0.069681,0.0057846,0.00016668
0.11827,0.39793,0.16512,0.053533,0.0063444,0.00018927
0.11357,0.39166,0.1484,0.04161,0.0053954,0.00017655
0.11104,0.38525,0.13308,0.035796,0.005343,0.00022553
0.11153,0.37861,0.12021,0.030693,0.0071396,0.00031566
0.11552,0.37175,0.10748,0.037817,0.0065752,0.00032288
0.12315,0.36484,0.097328,0.045159,0.0041748,0.00026282
0.13426,0.35809,0.093069,0.037026,0.0042874,0.00023476
0.14835,0.35183,0.090727,0.024371,0.004682,0.00024574
0.16461,0.34644,0.086229,0.021816,0.0036527,0.00021132
0.18192,0.34227,0.085147,0.023748,0.0038317,0.0001943
0.19898,0.33939,0.093485,0.026627,0.004564,0.00025971
0.21453,0.3376,0.11378,0.035617,0.0045374,0.00025594
0.22747,0.33659,0.13992,0.042199,0.0039643,0.00021888
0.23686,0.33624,0.1564,0.040959,0.003491,0.00021903
0.24191,0.3365,0.15678,0.037645,0.003205,0.0002201
0.24207,0.33724,0.15129,0.038537,0.0023996,0.00022671
0.23728,0.33815,0.14691,0.038092,0.0023292,0.00025774
0.22793,0.33876,0.14766,0.036973,0.001783,0.00025263
0.21484,0.33854,0.14852,0.037202,0.0014545,0.000206
0.19919,0.33699,0.14956,0.036433,0.0015874,0.000178
0.18218,0.33365,0.14923,0.035196,0.002209,0.00016605
0.16485,0.32832,0.14573,0.036359,0.001276,0.00015296
0.14795,0.32111,0.14104,0.036497,0.0011625,0.0001054
0.13207,0.31224,0.13702,0.036928,0.0017522,0.00012335
0.11767,0.30192,0.13405,0.041751,0.0022339,8.7475e-05
0.10506,0.29048,0.12984,0.051864,0.0024843,0.00011459
0.094461,0.27836,0.129,0.060291,0.002379,8.9284e-05
0.085994,0.26603,0.12941,0.059373,0.0025633,0.00010088
0.079702,0.25403,0.12775,0.057076,0.0022758,0.00011738
0.075595,0.24296,0.12587,0.058932,0.0023048,9.7257e-05
0.073676,0.23338,0.11005,0.057986,0.0030195,0.00012726
0.073914,0.22582,0.085924,0.069204,0.0038059,0.00023665
0.076237,0.22081,0.08177,0.094292,0.0032809,0.0001702
0.080593,0.2187,0.10035,0.10994,0.0020554,0.0001336
0.08685,0.21965,0.12154,0.11308,0.002564,0.00010583
0.094717,0.22376,0.13366,0.11565,0.0024732,0.00015501
0.10385,0.23098,0.13039,0.11602,0.0042549,0.0001512
0.11388,0.24109,0.12443,0.12026,0.0047655,0.00014816
0.12445,0.25378,0.12475,0.12174,0.005579,0.00015215
0.13512,0.26871,0.1346,0.12318,0.0052432,0.00018847
0.14551,0.28542,0.15299,0.1247,0.0054217,0.00014919
0.15521,0.30343,0.16678,0.12552,0.0054323,0.0001569
0.16375,0.32227,0.16543,0.12478,0.0051609,0.0001731
0.17067,0.34142,0.15617,0.11474,0.0057516,0.00016431
0.1756,0.36027,0.15338,0.10744,0.0053494,0.00020097
0.17818,0.3782,0.16685,0.096891,0.0054103,0.0002002
0.17805,0.39471,0.19333,0.082043,0.0056664,0.0001583
0.17492,0.40927,0.20702,0.071362,0.0055998,0.00017067
0.16871,0.42144,0.20106,0.061244,0.0067551,0.00022248
0.15954,0.43088,0.19696,0.060363,0.0079864,0.00022396
0.14778,0.43738,0.19467,0.070839,0.0072959,0.00018725
0.13404,0.4407,0.1899,0.071938,0.0077113,0.0002564
0.11903,0.44076,0.18709,0.067362,0.0085605,0.00023751
0.10353,0.43761,0.18551,0.07037,0.0056626,0.00017228
0.088272,0.43144,0.18349,0.069081,0.0040972,0.00014232
0.073854,0.42257,0.18148,0.062056,0.0048235,0.00017095
0.060747,0.41148,0.17716,0.063703,0.0043454,0.00017895
0.049332,0.39868,0.17758,0.070942,0.0042902,0.00014922
0.039985,0.38464,0.17762,0.077458,0.0039472,0.0001463
0.033111,0.36983,0.1776,0.074802,0.0038296,0.00018346
0.029033,0.35479,0.17767,0.071639,0.0043887,0.00016394
0.027947,0.34009,0.17762,0.073346,0.0043554,0.00014131
0.030007,0.32615,0.17556,0.076192,0.0050641,0.00015066
0.035307,0.31321,0.16692,0.081946,0.0055556,0.00012128
0.043822,0.30138,0.15048,0.083969,0.0043166,0.00014233
0.055349,0.29082,0.13138,0.070894,0.0038636,0.00014183
0.069557,0.28164,0.11459,0.047915,0.0042943,0.00013636
0.086094,0.27378,0.10412,0.036439,0.0034786,0.0001209
0.10467,0.267,0.099711,0.036315,0.0033221,0.00014348
0.12495,0.261,0.09854,0.037435,0.0038263,0.0001879
0.14641,0.25566,0.10286,0.037764,0.004604,0.00018942
0.16842,0.2509,0.10812,0.03954,0.004052,0.00026358
0.19034,0.24649,0.11024,0.039567,0.0035475,0.00025583
0.21146,0.24229,0.11228,0.039519,0.0036868,0.00021678
0.23104,0.23816,0.12073,0.045187,0.0036583,0.00024575
0.24837,0.23401,0.12784,0.04596,0.0040143,0.00026647
0.26292,0.22964,0.12387,0.04996,0.004903,0.00023815
0.27437,0.22482,0.11895,0.052726,0.0043637,0.0002375
0.2825,0.21933,0.11501,0.050721,0.0047498,0.000255
0.28719,0.21292,0.1159,0.049743,0.005003,0.0002825
0.28841,0.20534,0.11602,0.047269,0.0050875,0.00028882
0.28619,0.19638,0.11463,0.047215,0.0051372,0.00031352
0.28059,0.18595,0.113,0.049751,0.0060293,0.00032439
0.27168,0.17417,0.10807,0.053121,0.0074042,0.0003143
0.25966,0.16131,0.10289,0.056378,0.0098577,0.00031443
0.24494,0.1477,0.0988,0.060646,0.011232,0.00030704
0.22805,0.1336,0.094129,0.065124,0.01167,0.00030856
0.20957,0.11925,0.084706,0.071775,0.010828,0.00026296
0.19012,0.10493,0.067594,0.077674,0.0099619,0.00026617
0.17038,0.090942,0.048028,0.077492,0.010017,0.00026848
