0.063493,0.06854,0.060723,0.047899,0.012496,0.0009002
0.058612,0.060904,0.04866,0.041381,0.010703,0.00088739
0.054656,0.053769,0.045488,0.033858,0.0099079,0.00084899
0.051813,0.047252,0.043017,0.032658,0.0073646,0.00083248
0.05007,0.041542,0.039769,0.033348,0.0056378,0.00068453
0.049314,0.036844,0.037949,0.031763,0.0053289,0.00067334
0.049342,0.033312,0.037738,0.031113,0.0058812,0.00069703
0.049919,0.031047,0.038848,0.030934,0.0068219,0.00067131
0.050822,0.030147,0.038979,0.030605,0.0073966,0.00064053
0.051814,0.030667,0.035616,0.033911,0.0064848,0.00063013
0.052607,0.032605,0.031637,0.032778,0.005468,0.00056474
0.052982,0.035905,0.030102,0.028202,0.0048087,0.00058163
0.052779,0.040495,0.029043,0.020944,0.0049108,0.00073863
0.051905,0.046302,0.030904,0.015627,0.0061181,0.00087299
0.05042,0.053165,0.030126,0.015815,0.0059642,0.00095759
0.04849,0.060886,0.03001,0.016362,0.0070734,0.0010305
0.046396,0.069214,0.031308,0.016079,0.0082001,0.0010059
0.044508,0.077818,0.033871,0.016249,0.0085481,0.00096091
0.043183,0.086299,0.038852,0.016051,0.0095688,0.00098527
0.04269,0.094255,0.045388,0.016977,0.0098013,0.00094893
0.043151,0.1014,0.050537,0.018051,0.0094538,0.00096421
0.044545,0.10757,0.051758,0.017679,0.0094535,0.00096719
0.046755,0.11264,0.052715,0.01825,0.0091699,0.00093279
0.049573,0.11657,0.053817,0.01777,0.0082674,0.00090445
0.052797,0.11931,0.057848,0.012343,0.0079348,0.00091092
0.056245,0.12087,0.059655,0.010903,0.0077486,0.00095467
0.059778,0.12128,0.059029,0.011281,0.0083443,0.0010021
0.063318,0.12064,0.058917,0.012494,0.010346,0.0010662
0.066881,0.11917,0.056062,0.013876,0.012143,0.0010158
0.070578,0.11717,0.052683,0.012644,0.014332,0.00091818
0.074668,0.11491,0.051031,0.010125,0.015926,0.00081911
0.079435,0.11265,0.049832,0.010615,0.015572,0.00075165
0.085197,0.1106,0.048757,0.013077,0.015185,0.00076419
0.092328,0.10887,0.051664,0.014366,0.014553,0.00082576
0.10118,0.10748,0.0544,0.015926,0.014437,0.00089319
0.11201,0.1064,0.059279,0.021365,0.014086,0.00095561
0.12495,0.10553,0.062754,0.026117,0.013659,0.00097503
0.14001,0.10473,0.067302,0.024054,0.0153,0.0010217
0.15703,0.10387,0.065384,0.023438,0.014979,0.0010497
0.17561,0.10289,0.063174,0.021803,0.015633,0.0010475
0.19511,0.10181,0.06133,0.018498,0.016281,0.0010853
0.21484,0.1006,0.061534,0.018545,0.01676,0.00096444
0.23411,0.099191,0.069388,0.020945,0.015891,0.00091703
0.25228,0.097448,0.080964,0.019905,0.015624,0.00083689
0.26878,0.09526,0.087755,0.017229,0.013435,0.00074463
0.28324,0.092494,0.090131,0.01688,0.012219,0.00067331
0.29546,0.089053,0.090173,0.017326,0.011068,0.00066625
0.30535,0.084912,0.086925,0.018875,0.010786,0.00064389
0.31287,0.080129,0.081537,0.027556,0.010229,0.00062221
0.31794,0.074864,0.079426,0.034241,0.008809,0.00063333
0.32045,0.069248,0.072634,0.029369,0.010762,0.00055619
0.32041,0.063478,0.064727,0.024311,0.012015,0.00048702
0.318,0.057794,0.055417,0.021806,0.013249,0.00046815
0.31356,0.052411,0.039706,0.019798,0.016841,0.00046566
0.30745,0.047519,0.028587,0.030021,0.016837,0.00045397
0.30005,0.043253,0.024739,0.039587,0.015801,0.00042498
0.29169,0.03971,0.029455,0.037159,0.01583,0.00045536
0.2826,0.036968,0.041017,0.035835,0.014429,0.00047176
0.27286,0.035105,0.046271,0.03475,0.014258,0.00044138
0.26247,0.034164,0.047642,0.033773,0.015066,0.00048749
0.25145,0.034129,0.045564,0.035634,0.015649,0.00054838
0.23993,0.034922,0.045916,0.040212,0.014747,0.0005416
0.22791,0.036419,0.054687,0.037042,0.014009,0.00056693
0.21533,0.038388,0.068479,0.032157,0.014594,0.00054339
0.20224,0.040563,0.077258,0.033301,0.013029,0.00054609
0.18859,0.042696,0.069657,0.036143,0.012917,0.00052688
0.17437,0.044542,0.056361,0.042285,0.01296,0.00055091
0.15963,0.045893,0.049323,0.052955,0.010508,0.00052784
0.14436,0.046617,0.053331,0.054404,0.0087685,0.00047772
0.1286,0.046656,0.060609,0.048168,0.0083998,0.00045713
0.11136,0.074617,0.093678,0.12293,0.014726,0.001058
0.12132,0.077179,0.11738,0.10584,0.014915,0.0010571
0.13053,0.08114,0.12256,0.10332,0.01496,0.0010381
0.13851,0.086333,0.11679,0.09918,0.014404,0.0010725
0.14498,0.092407,0.117,0.087375,0.014697,0.00095791
0.1498,0.098902,0.12237,0.075667,0.014378,0.00092352
0.15291,0.10536,0.13016,0.062394,0.014589,0.00089846
0.15431,0.11137,0.1328,0.054715,0.012626,0.00093207
0.15408,0.11658,0.13016,0.057845,0.007559,0.00088845
0.15219,0.12071,0.13177,0.057641,0.0061373,0.00084574
0.14864,0.12357,0.13818,0.055614,0.0057059,0.00076933
0.14361,0.12516,0.1481,0.052756,0.0065548,0.00067283
0.13733,0.12554,0.1539,0.061158,0.007119,0.00061649
0.13011,0.12485,0.15603,0.072188,0.0061096,0.00049245
0.12231,0.12328,0.15272,0.077682,0.0059487,0.00043345
0.11428,0.12105,0.15151,0.066201,0.0068057,0.00040776
0.10627,0.11832,0.15195,0.055872,0.0064391,0.0003713
0.098484,0.11518,0.15158,0.052119,0.0065088,0.00031959
0.091258,0.11158,0.15226,0.054478,0.0075825,0.00035402
0.084958,0.1074,0.14868,0.068145,0.0073843,0.00029369
0.079801,0.10267,0.14627,0.079593,0.0059886,0.00029836
0.075812,0.097548,0.14862,0.079857,0.0061082,0.00028777
0.072847,0.092254,0.15372,0.069697,0.0078454,0.00027273
0.070718,0.086956,0.15485,0.063758,0.0093849,0.00031737
0.069276,0.081728,0.15149,0.067436,0.011265,0.00027228
0.068495,0.076647,0.14561,0.079247,0.01468,0.000279
0.068328,0.071766,0.14619,0.088606,0.016255,0.00028597
0.06868,0.067172,0.14877,0.088024,0.017384,0.00028942
0.069464,0.063035,0.14755,0.079347,0.017547,0.0002914
0.070556,0.059504,0.13616,0.065166,0.018025,0.0003057
0.071715,0.056691,0.12158,0.055311,0.017305,0.00030227
0.072708,0.054758,0.10688,0.059291,0.017812,0.00036397
0.073379,0.05385,0.10249,0.069351,0.016842,0.00045069
0.07364,0.054034,0.10629,0.078715,0.017427,0.00039998
0.073481,0.055285,0.10821,0.076702,0.017198,0.00039974
0.072962,0.057545,0.10647,0.07302,0.016572,0.00036806
0.072136,0.060785,0.10663,0.071812,0.017045,0.00040412
0.071041,0.064993,0.10366,0.075056,0.017129,0.00044813
0.069707,0.070121,0.099639,0.082878,0.017888,0.00049321
0.068144,0.076028,0.097653,0.082711,0.016984,0.00053405
0.066344,0.082406,0.10325,0.080242,0.016379,0.00047404
0.064301,0.088867,0.11654,0.083084,0.014089,0.00045041
0.061993,0.095073,0.12633,0.08454,0.010687,0.00044574
0.05937,0.10075,0.12746,0.081219,0.008004,0.00049686
0.056387,0.10561,0.12845,0.081128,0.0067442,0.00051839
0.053055,0.10942,0.12701,0.076816,0.0065692,0.00053803
0.028335,0.0015695,0.12748,0.041202,0.013989,0.00091136
0.034109,0.0010191,0.12976,0.042739,0.015252,0.00077462
0.041664,0.0010673,0.12976,0.050448,0.018635,0.00083442
0.051215,0.0019847,0.13006,0.067258,0.020106,0.00085755
0.062963,0.0040094,0.129,0.07684,0.021302,0.00080693
0.077007,0.0072705,0.13108,0.075371,0.021216,0.00078729
0.093262,0.011716,0.13237,0.075569,0.021695,0.00077403
0.11149,0.017154,0.13814,0.074184,0.021786,0.00087464
0.13139,0.02336,0.14888,0.076246,0.022789,0.00084154
0.15266,0.0301,0.15945,0.077564,0.024752,0.0009288
0.17494,0.037112,0.16582,0.080827,0.033757,0.00086085
0.19783,0.044109,0.17772,0.097895,0.030602,0.00078604
0.22089,0.050817,0.20205,0.10239,0.029943,0.00058899
0.24374,0.056976,0.23627,0.097327,0.029733,0.00046709
0.26614,0.062259,0.26435,0.0955,0.029775,0.00050923
0.28799,0.066371,0.27193,0.1017,0.028857,0.00053681
0.30892,0.069232,0.26393,0.10627,0.02827,0.00050479
0.32847,0.070883,0.25437,0.10683,0.027226,0.0005288
0.34627,0.071447,0.25677,0.095603,0.026082,0.00050301
0.3618,0.071051,0.26781,0.081087,0.025474,0.00047273
0.3746,0.069838,0.27169,0.074544,0.022624,0.00077
0.38441,0.06803,0.26151,0.083717,0.021441,0.00076043
0.39101,0.065876,0.24754,0.089975,0.020039,0.00076106
0.39426,0.063714,0.24744,0.090112,0.020624,0.00096722
0.39407,0.061876,0.26072,0.093481,0.0201,0.0011065
0.3905,0.060575,0.26942,0.096776,0.018267,0.0011458
0.38357,0.059976,0.27048,0.094894,0.016312,0.0011708
0.37332,0.060217,0.25013,0.096936,0.010383,0.0012031
0.35983,0.061356,0.215,0.088629,0.0084114,0.0012207
0.34339,0.063269,0.19869,0.078426,0.0072586,0.001398
0.32422,0.065879,0.20796,0.068501,0.0068621,0.0012364
0.3026,0.069024,0.2188,0.064043,0.0083594,0.0012063
0.27912,0.072369,0.21393,0.069701,0.007938,0.0013212
0.25449,0.075585,0.19927,0.071371,0.0097915,0.0012588
0.22933,0.078379,0.19111,0.066785,0.011663,0.0013385
0.20418,0.08049,0.19039,0.063871,0.014058,0.0014272
0.1797,0.081647,0.19093,0.065504,0.016026,0.0012799
0.1564,0.081587,0.18231,0.06895,0.017486,0.0011935
0.1345,0.080145,0.16135,0.069069,0.017999,0.0010601
0.1141,0.077269,0.13044,0.06322,0.019301,0.00089912
0.095324,0.072993,0.10399,0.052762,0.020359,0.00089329
0.07825,0.067424,0.090619,0.048294,0.020916,0.00089523
0.063034,0.06068,0.084913,0.055739,0.020736,0.00079823
0.049804,0.053018,0.085875,0.070992,0.022122,0.00068088
0.038584,0.044866,0.085296,0.078739,0.024179,0.0006637
0.029343,0.036803,0.08288,0.078019,0.02637,0.00072119
0.021965,0.029521,0.075459,0.067778,0.028171,0.0007683
0.016266,0.023553,0.063709,0.057322,0.028547,0.00082314
0.012037,0.019183,0.052309,0.049212,0.027463,0.0007955
0.0091057,0.016416,0.047765,0.055529,0.023009,0.00076498
0.0073092,0.015125,0.048393,0.063533,0.020626,0.00064663
0.0064856,0.01518,0.05008,0.070316,0.019174,0.00059735
0.0065086,0.016485,0.05098,0.078336,0.018391,0.00059257
0.0073057,0.018944,0.053229,0.0812,0.017814,0.00061457
0.0088528,0.022446,0.058857,0.077577,0.017737,0.0005935
0.011166,0.026904,0.066225,0.072196,0.018434,0.0005566
0.014258,0.032257,0.067184,0.076305,0.019955,0.00051946
0.018091,0.038497,0.064899,0.084215,0.021192,0.00049228
0.022526,0.045675,0.057267,0.08764,0.02377,0.000467
0.027386,0.053819,0.051647,0.085296,0.024144,0.0004868
0.032511,0.06288,0.052022,0.080158,0.025453,0.00053972
0.037767,0.072692,0.053948,0.070407,0.024808,0.00051471
0.043094,0.082901,0.055389,0.063134,0.023763,0.00057177
0.048431,0.093062,0.057504,0.065098,0.022018,0.00050816
0.053645,0.1028,0.061652,0.066622,0.021619,0.00049918
0.058579,0.11177,0.073328,0.063768,0.022833,0.00050113
0.063092,0.1196,0.095853,0.062194,0.023743,0.00050118
0.067046,0.126,0.12709,0.06463,0.023006,0.0004568
0.070297,0.1308,0.15098,0.065407,0.023442,0.00045899
0.07271,0.13399,0.16398,0.061492,0.024604,0.000432
0.07423,0.13555,0.17526,0.063743,0.023389,0.00043845
0.074894,0.13541,0.19051,0.065442,0.023057,0.00046086
0.074746,0.13363,0.21,0.06844,0.021578,0.00044773
0.073788,0.13036,0.22811,0.069189,0.020952,0.00042492
0.072046,0.12577,0.24614,0.071337,0.01954,0.00046675
0.069544,0.12015,0.2635,0.079798,0.016455,0.00042061
0.066354,0.11382,0.28066,0.08326,0.015519,0.00055527
0.062559,0.10703,0.30602,0.087002,0.015213,0.00048642
0.062916,0.032284,0.040364,0.023311,0.0079551,0.00072666
0.075946,0.028669,0.035285,0.022768,0.0096011,0.0007007
0.090404,0.026663,0.032188,0.018614,0.012715,0.00067345
0.10597,0.026529,0.029317,0.015595,0.013744,0.00067142
0.12219,0.028562,0.023709,0.021037,0.012197,0.00064719
0.1386,0.032939,0.0221,0.026547,0.011226,0.00062118
0.15478,0.039616,0.025918,0.036383,0.010926,0.00065084
0.17033,0.048323,0.034919,0.045623,0.011426,0.00061693
0.1848,0.05871,0.045479,0.050873,0.01197,0.00059589
0.19767,0.070425,0.051758,0.051671,0.011959,0.00057437
0.20838,0.083143,0.05282,0.049237,0.011585,0.00056294
0.21641,0.09656,0.051233,0.056143,0.010303,0.00062498
0.22136,0.11044,0.062528,0.071478,0.010303,0.00062887
0.22299,0.12463,0.087434,0.076733,0.010242,0.00068635
0.2213,0.13905,0.1177,0.074658,0.011877,0.00067653
0.21643,0.15365,0.13608,0.07235,0.01256,0.00066123
0.20878,0.16828,0.13758,0.073265,0.010685,0.00066924
0.19884,0.1827,0.13389,0.073749,0.0084516,0.00065384
0.18735,0.19659,0.13909,0.071579,0.0073761,0.00066696
0.17519,0.2096,0.15161,0.069262,0.0069666,0.00067796
0.16344,0.22136,0.15951,0.07442,0.0072025,0.0006464
0.15335,0.23155,0.15355,0.081163,0.0064434,0.00066842
0.14619,0.23991,0.13967,0.083149,0.0061497,0.00071711
0.14315,0.2463,0.13415,0.073525,0.0072461,0.00078776
0.14511,0.25055,0.14615,0.066989,0.0066552,0.00071327
0.15265,0.25258,0.16322,0.071454,0.005724,0.00071591
0.16604,0.25238,0.17613,0.067049,0.0073356,0.00068009
0.1851,0.25008,0.17975,0.05962,0.0081811,0.00066364
0.20918,0.24592,0.17311,0.053501,0.0076423,0.00076599
0.2373,0.24014,0.1642,0.047162,0.0072654,0.00079764
0.26831,0.233,0.16032,0.040024,0.0063457,0.00086415
0.30085,0.22479,0.15671,0.032395,0.0068575,0.00092967
0.33347,0.21569,0.15624,0.030751,0.0070869,0.00082731
0.3646,0.20587,0.15941,0.031951,0.0067803,0.00088584
0.39258,0.19547,0.15875,0.030175,0.0069333,0.00087062
0.4158,0.18453,0.15926,0.025204,0.0066821,0.00097873
0.43295,0.1731,0.16012,0.020494,0.0064678,0.0011188
0.44297,0.16128,0.15814,0.018593,0.0065187,0.0012631
0.44516,0.1492,0.14231,0.020157,0.0067522,0.0013043
0.43912,0.13696,0.12275,0.023378,0.007089,0.0012935
0.42483,0.1247,0.099508,0.025064,0.0077845,0.0013217
0.40281,0.11268,0.079209,0.024517,0.0088513,0.0013321
0.37409,0.10113,0.06695,0.020017,0.010264,0.0014135
0.34002,0.090233,0.064111,0.015649,0.0097619,0.0014402
0.30205,0.080201,0.06415,0.015428,0.0093737,0.0013581
0.26178,0.071178,0.060171,0.019662,0.0090554,0.0013159
0.221,0.063208,0.056024,0.025065,0.0081435,0.0013239
0.18163,0.056221,0.052279,0.026872,0.0087232,0.0012826
0.14539,0.050122,0.049588,0.028912,0.0085005,0.0012521
0.11343,0.044899,0.046133,0.031638,0.0082571,0.0012523
0.086442,0.04056,0.040499,0.033801,0.0077278,0.0011985
0.064676,0.037092,0.035003,0.036702,0.0061859,0.0010032
0.048073,0.034461,0.031948,0.035485,0.006334,0.00094066
0.050055,0.092561,0.098171,0.060496,0.0062743,0.00035579
0.057075,0.090925,0.11339,0.062324,0.0058012,0.00035169
0.063989,0.088651,0.12665,0.060689,0.0060398,0.00035554
0.070496,0.085846,0.13494,0.061742,0.0054057,0.00036826
0.076258,0.082525,0.14542,0.065411,0.005106,0.00042733
