0.045363,0.10356,0.11295,0.037276,0.011959,0.00049845
0.039841,0.08811,0.090601,0.038031,0.010153,0.00056499
0.017782,0.095322,0.077515,0.012052,0.011522,0.00082152
0.019893,0.10568,0.094915,0.020383,0.012735,0.00078345
0.021969,0.11575,0.11686,0.039106,0.012496,0.00082722
0.023935,0.12517,0.14384,0.056444,0.012844,0.0008249
0.025692,0.13365,0.16492,0.064741,0.01267,0.00078886
0.027124,0.141,0.17768,0.0652,0.012423,0.00075163
0.028136,0.1471,0.18444,0.062811,0.012488,0.00066405
0.02866,0.15185,0.18994,0.061896,0.012482,0.00058741
0.028655,0.15516,0.1949,0.061851,0.011861,0.00053673
0.028098,0.15696,0.19628,0.06584,0.011114,0.00056717
0.026952,0.15722,0.19431,0.068057,0.010819,0.00057103
0.025262,0.15595,0.19049,0.068903,0.011411,0.00055486
0.023149,0.15317,0.18614,0.067122,0.012588,0.00056581
0.020788,0.1489,0.18192,0.067169,0.013495,0.00056924
0.018391,0.14319,0.17827,0.068641,0.0133,0.0006212
0.016161,0.13615,0.17196,0.070271,0.011755,0.0006591
0.014335,0.12788,0.1599,0.072817,0.0083303,0.00069429
0.013154,0.11857,0.1421,0.065062,0.0067102,0.00070367
0.012824,0.10847,0.12065,0.047653,0.0064082,0.0007778
0.013511,0.097847,0.099366,0.028787,0.0054917,0.00073906
0.015325,0.086983,0.086422,0.01794,0.0056869,0.00073534
0.095693,0.042657,0.070255,0.08323,0.010994,0.0012943
0.10815,0.052038,0.068314,0.081526,0.011304,0.0013306
0.12161,0.062142,0.063346,0.085479,0.011533,0.0013819
0.1361,0.072476,0.069004,0.08877,0.011484,0.0013561
0.15153,0.082582,0.085373,0.09331,0.011804,0.0013462
0.16771,0.092047,0.10735,0.097227,0.011124,0.0012981
0.18441,0.10045,0.12544,0.098159,0.011349,0.0012671
0.20135,0.10743,0.12876,0.096799,0.011123,0.001237
0.21818,0.11269,0.1211,0.095358,0.01065,0.0011948
0.23452,0.11604,0.1129,0.09298,0.01034,0.0011594
0.24991,0.11744,0.11401,0.083936,0.010913,0.0011125
0.26379,0.11685,0.12811,0.066181,0.011626,0.0010705
0.27566,0.11427,0.14283,0.050446,0.012288,0.0009114
0.28503,0.10981,0.1388,0.039718,0.01153,0.00082876
0.29157,0.10372,0.11977,0.02855,0.010835,0.00075279
0.29505,0.096256,0.10161,0.023922,0.0091262,0.00071901
0.2953,0.087771,0.094346,0.023293,0.00767,0.00072026
0.29223,0.078653,0.092251,0.023764,0.0086096,0.00071131
0.286,0.069238,0.091849,0.03121,0.0084015,0.0006197
0.27685,0.059842,0.088398,0.0398,0.0081837,0.0005965
0.26507,0.050743,0.071115,0.030007,0.012699,0.00050281
0.25112,0.042182,0.04816,0.020152,0.014989,0.00043499
0.23559,0.034356,0.03479,0.013677,0.013797,0.00045846
0.21908,0.027461,0.032278,0.01575,0.013569,0.00042246
0.20223,0.021656,0.031058,0.019249,0.014082,0.00045198
0.18568,0.01705,0.029049,0.0275,0.014205,0.0004132
0.17001,0.0137,0.026144,0.032968,0.015313,0.00035741
0.15573,0.011628,0.02292,0.032496,0.016029,0.00034536
0.14333,0.010752,0.019436,0.02928,0.017078,0.00032251
0.13331,0.010891,0.019165,0.028361,0.016258,0.00035535
0.12614,0.011843,0.020552,0.030101,0.016379,0.0003728
0.12211,0.013458,0.022115,0.033609,0.016159,0.0004301
0.12114,0.015691,0.020729,0.035895,0.017114,0.00043229
0.12305,0.018594,0.017533,0.03661,0.017825,0.00044662
0.12758,0.022252,0.01425,0.036175,0.016616,0.00047824
0.13442,0.026745,0.01133,0.031474,0.01517,0.00047954
0.14319,0.032131,0.01078,0.030693,0.015063,0.00053846
0.15343,0.038453,0.015555,0.041781,0.0097276,0.00053429
0.16464,0.045698,0.025147,0.045208,0.0093649,0.00051297
0.17644,0.053792,0.037994,0.036505,0.0093317,0.00056895
0.18854,0.062599,0.05104,0.026819,0.0090725,0.00049034
0.20063,0.071914,0.056095,0.022474,0.0075498,0.00053123
0.21241,0.081481,0.055015,0.020477,0.0074278,0.00050559
0.22352,0.091063,0.058004,0.023298,0.0063775,0.00052288
0.23359,0.10041,0.070305,0.025396,0.0060867,0.00058837
0.24234,0.10922,0.080129,0.025927,0.0054581,0.00058476
0.24951,0.1172,0.084205,0.023624,0.0054139,0.00060967
0.25487,0.12407,0.091506,0.020246,0.0064759,0.00058236
0.25827,0.12957,0.097414,0.022759,0.0067675,0.0005929
0.2596,0.13352,0.1003,0.029682,0.0076737,0.00059526
0.25879,0.13578,0.10157,0.037198,0.008039,0.00061007
0.2558,0.13629,0.10148,0.040438,0.0076864,0.00060176
0.25058,0.13507,0.10126,0.040867,0.0068045,0.00054791
0.24306,0.1322,0.097937,0.040111,0.0060969,0.00052442
0.23329,0.12783,0.092319,0.036568,0.0053941,0.00051393
0.2214,0.12219,0.089272,0.035346,0.0054057,0.0005554
0.20754,0.11557,0.083963,0.035696,0.0059395,0.00056883
0.19195,0.10827,0.077126,0.035002,0.0058154,0.00064441
0.17511,0.1005,0.071801,0.035372,0.005659,0.00064011
0.15753,0.0925,0.065734,0.035923,0.0050217,0.00060654
0.13964,0.084578,0.058006,0.034098,0.0054139,0.00063807
0.12185,0.076969,0.049447,0.033928,0.0062261,0.0007554
0.10464,0.069806,0.039055,0.036838,0.0058334,0.00080748
