0.164,0.0066802,0.033229,0.042257,0.0014457,5.2497e-05
0.16141,0.0066736,0.038115,0.036233,0.0017982,5.1329e-05
0.15803,0.0069823,0.044673,0.02993,0.0014444,4.3199e-05
0.15422,0.0074945,0.043368,0.027279,0.001122,4.1723e-05
0.016174,0.0086707,0.087057,0.035235,0.0010247,5.5194e-05
0.014735,0.0079625,0.082731,0.037172,0.00088453,6.1955e-05
0.013529,0.0072571,0.075992,0.041774,0.00094033,7.5081e-05
0.012756,0.0065375,0.067758,0.04428,0.00085322,7.7487e-05
0.012599,0.0058455,0.061668,0.039903,0.00085383,8.6546e-05
0.013184,0.0052566,0.058838,0.028532,0.0011219,8.9709e-05
0.014627,0.0048076,0.057477,0.019638,0.00083677,6.5008e-05
0.017059,0.0045037,0.055367,0.016955,0.00047165,5.9963e-05
0.020576,0.0043454,0.0546,0.016864,0.00043632,6.8412e-05
0.025177,0.0043275,0.054781,0.017841,0.00057635,6.5899e-05
0.030762,0.0044248,0.05338,0.021171,0.0008911,7.7613e-05
0.037137,0.0045974,0.051356,0.024836,0.00095429,6.5401e-05
0.044045,0.0048003,0.050142,0.026196,0.0014668,7.9642e-05
0.051187,0.004996,0.05161,0.025444,0.0024347,9.2891e-05
0.058239,0.0051678,0.055244,0.027662,0.0020424,6.9616e-05
0.064902,0.0053104,0.059124,0.028862,0.0016903,7.8678e-05
0.070956,0.005429,0.063144,0.026637,0.0018607,6.6679e-05
0.076273,0.0055627,0.067587,0.024868,0.0017933,5.156e-05
0.080762,0.0057819,0.072907,0.023441,0.0018311,5.1493e-05
0.084347,0.0061529,0.075778,0.022447,0.0018916,4.7558e-05
0.086994,0.0067087,0.073278,0.024731,0.001973,4.9611e-05
0.088736,0.0074436,0.068018,0.029824,0.0019111,5.3999e-05
0.089632,0.0083144,0.062847,0.033942,0.0021089,5.7474e-05
0.089726,0.0092526,0.060795,0.034298,0.0023731,5.964e-05
0.089038,0.010182,0.062024,0.030317,0.0023079,5.6259e-05
0.087626,0.011036,0.064702,0.022516,0.0023812,7.2753e-05
0.085641,0.011769,0.06626,0.017438,0.0024084,6.2631e-05
0.083282,0.012355,0.065507,0.017132,0.0015383,6.5742e-05
0.080745,0.012776,0.063086,0.01716,0.0013649,6.7073e-05
0.07817,0.013035,0.062591,0.015862,0.0012423,7.463e-05
0.075603,0.013147,0.061371,0.014902,0.0010681,7.9329e-05
0.07305,0.013115,0.057641,0.014781,0.001065,7.3549e-05
0.070485,0.012919,0.051751,0.016007,0.0014323,9.5045e-05
0.067835,0.012548,0.044939,0.019009,0.0013338,0.00011405
0.064974,0.012009,0.040104,0.018665,0.0012972,0.00010707
0.061783,0.011319,0.039337,0.013351,0.0013177,9.9944e-05
0.058214,0.010513,0.040909,0.0087413,0.0014271,8.2781e-05
0.054295,0.0096505,0.040671,0.0069303,0.0010449,8.2413e-05
0.050109,0.0088085,0.036191,0.0066358,0.00088221,8.0022e-05
0.045782,0.0080649,0.030748,0.0068544,0.00078536,8.7927e-05
0.041493,0.0074812,0.026195,0.0074936,0.00081571,8.9934e-05
0.037453,0.007082,0.023222,0.0078751,0.00084105,9.0965e-05
0.033859,0.0068551,0.022895,0.0078515,0.0010368,9.4772e-05
0.030851,0.0067811,0.023045,0.0083748,0.0010102,0.00011651
0.028485,0.0068552,0.020473,0.011908,0.0014287,9.7147e-05
0.026813,0.0070631,0.017796,0.017374,0.0013482,0.0001018
0.025901,0.007389,0.017518,0.020232,0.0011623,8.294e-05
0.025796,0.0078305,0.019864,0.018586,0.001073,7.7549e-05
0.026527,0.0083957,0.022356,0.014836,0.0012604,7.9601e-05
0.028085,0.0091013,0.022045,0.013168,0.0010784,7.494e-05
0.030404,0.0099461,0.019477,0.012612,0.0010211,7.1597e-05
0.033325,0.010903,0.017719,0.011999,0.0010277,7.9612e-05
0.036583,0.011924,0.017886,0.011798,0.0011529,7.9131e-05
0.039825,0.012949,0.019041,0.01177,0.001107,7.7269e-05
0.04267,0.013899,0.020061,0.011792,0.0010177,7.5037e-05
0.04478,0.014694,0.01945,0.011715,0.0010134,7.4335e-05
0.045922,0.015277,0.01865,0.011797,0.00099077,8.3408e-05
0.04598,0.015644,0.019285,0.011625,0.00084918,7.93e-05
0.044954,0.015852,0.021071,0.010845,0.00091713,7.1489e-05
0.042953,0.015977,0.022678,0.0094787,0.00072129,8.0866e-05
0.040172,0.016086,0.021351,0.0091724,0.00067729,6.0323e-05
0.036882,0.016216,0.018538,0.0086398,0.00056638,5.9286e-05
0.033406,0.016376,0.015194,0.0076744,0.00049422,5.9737e-05
0.030092,0.016543,0.013294,0.0066872,0.00054071,6.277e-05
0.027286,0.016689,0.012722,0.0054869,0.00073163,7.5179e-05
0.025295,0.016797,0.011708,0.0051881,0.00074361,7.317e-05
0.024362,0.016863,0.010567,0.005704,0.00070497,6.5053e-05
0.024661,0.016892,0.010832,0.0076205,0.0009919,7.9365e-05
0.026327,0.016884,0.013195,0.011446,0.00081482,8.7604e-05
0.029435,0.016837,0.017964,0.014134,0.00076932,7.6153e-05
0.033935,0.016761,0.024242,0.013933,0.00079654,7.2022e-05
0.039655,0.016674,0.030519,0.014352,0.00084814,6.1997e-05
0.046359,0.016576,0.036052,0.016858,0.00097765,6.578e-05
0.053765,0.016451,0.036955,0.019744,0.0013103,6.4768e-05
0.061542,0.016277,0.032597,0.025855,0.0013022,0.0001056
0.069345,0.016022,0.028656,0.034553,0.0015069,7.9329e-05
0.076828,0.015645,0.030805,0.038035,0.0012641,7.873e-05
0.083628,0.01512,0.03707,0.036049,0.0015598,8.9004e-05
0.089367,0.014431,0.043506,0.034764,0.0016064,8.0264e-05
0.093705,0.013591,0.048632,0.035981,0.0017039,8.9591e-05
0.096386,0.012649,0.047988,0.038646,0.0019979,9.4479e-05
0.097256,0.011666,0.045237,0.041197,0.0020882,9.4141e-05
0.096255,0.01069,0.043549,0.041486,0.0020771,9.2109e-05
0.093423,0.0097624,0.043697,0.039029,0.0021077,9.6989e-05
0.088923,0.0089316,0.041135,0.035945,0.0023992,9.333e-05
0.08301,0.008244,0.035466,0.035481,0.0023068,0.0001014
0.075991,0.0077354,0.028209,0.037165,0.0023933,0.00010831
0.068208,0.0074224,0.021177,0.038754,0.0023625,0.00012673
0.060034,0.0073022,0.018203,0.034242,0.0023475,0.00014838
0.051831,0.0073603,0.021577,0.024718,0.002597,0.00013763
0.043931,0.0075825,0.027217,0.017649,0.0020722,0.00013733
0.036625,0.0079565,0.026256,0.015536,0.0020067,0.00013816
0.030182,0.0084699,0.021182,0.015651,0.0021528,0.00016953
0.024833,0.0091,0.017045,0.018361,0.0021024,0.00017714
0.020773,0.00981,0.013843,0.019742,0.0016708,0.00021038
0.018125,0.01056,0.012687,0.015741,0.0017455,0.00019363
0.016886,0.011318,0.013109,0.0094322,0.0019256,0.00018446
0.01694,0.012065,0.013632,0.0077471,0.0013574,0.00017368
0.018084,0.012794,0.014774,0.0083626,0.0010746,0.00015934
0.020055,0.013509,0.016806,0.0096949,0.001139,0.00016057
0.022566,0.014211,0.018599,0.010866,0.0012886,0.00016869
0.02534,0.014902,0.018291,0.012667,0.0011908,0.00016232
0.028103,0.015603,0.016423,0.014446,0.0008663,0.0001494
0.030608,0.016353,0.015164,0.013655,0.00076886,0.00015484
0.032642,0.017189,0.01556,0.012294,0.00084914,0.00014913
0.034041,0.018131,0.017922,0.012203,0.00072034,0.00013799
0.034694,0.019172,0.023155,0.01376,0.00096258,0.00013245
0.034527,0.0203,0.029069,0.016467,0.00097402,0.00013617
0.033511,0.021528,0.03198,0.018492,0.00087564,0.00011822
0.031686,0.022895,0.031109,0.020154,0.00079692,0.00010916
0.029191,0.02443,0.028832,0.021127,0.00073147,0.00010358
0.026239,0.026133,0.027759,0.021457,0.00079601,0.00010467
0.02307,0.027976,0.028025,0.020236,0.00098226,0.00011659
0.019908,0.029913,0.027903,0.020448,0.0009114,0.00014061
0.016923,0.031909,0.026546,0.021977,0.0007287,0.00014144
0.014273,0.033887,0.0249,0.022172,0.00085944,0.00015881
0.012167,0.035681,0.023906,0.020159,0.0012769,0.00016405
0.010808,0.037108,0.023646,0.018744,0.0011392,0.00017066
0.010332,0.038047,0.023183,0.018773,0.0010235,0.00015657
0.010811,0.038436,0.02295,0.018029,0.0010167,0.00015311
0.012276,0.03824,0.023255,0.017247,0.0010248,0.0001602
0.014713,0.037451,0.023739,0.017843,0.0011295,0.00019229
0.018055,0.036094,0.026215,0.019935,0.0014632,0.00019673
0.022192,0.034226,0.031816,0.02192,0.0013885,0.00021874
0.026967,0.031936,0.036348,0.022784,0.0013548,0.00020418
0.032179,0.029336,0.03714,0.022946,0.0012928,0.00020362
0.037594,0.026528,0.034841,0.0231,0.0013839,0.00020093
0.042998,0.023616,0.033011,0.022726,0.0014007,0.00017998
0.048228,0.020707,0.032247,0.02326,0.0014368,0.00017482
0.053182,0.017883,0.031004,0.028289,0.0020627,0.00021578
0.057808,0.015198,0.033275,0.042135,0.0029587,0.00022856
0.069827,0.0018984,0.032365,0.045451,0.0019635,0.00010156
0.072898,0.0015338,0.036611,0.038897,0.0018089,5.5794e-05
0.075861,0.0012159,0.039165,0.037923,0.0014942,5.4557e-05
0.078693,0.0009555,0.039135,0.035711,0.0014531,6.9578e-05
0.081413,0.00076199,0.036956,0.032375,0.0014536,7.6214e-05
0.084101,0.00064317,0.030924,0.029315,0.0015861,0.00010481
0.08691,0.00061163,0.023441,0.02545,0.0017273,0.00010757
0.089995,0.00068658,0.020932,0.021199,0.0015354,9.09e-05
0.093452,0.00088676,0.023201,0.017664,0.0016876,9.7839e-05
0.097302,0.0012254,0.025531,0.017065,0.0021178,9.146e-05
0.1015,0.0017085,0.026501,0.017096,0.0017845,8.9922e-05
0.10594,0.0023387,0.025801,0.014853,0.0017372,8.7903e-05
0.11043,0.0031277,0.023106,0.011602,0.001717,8.1518e-05
0.11474,0.0040975,0.018737,0.0079197,0.0017195,0.00010875
0.11864,0.0052593,0.014481,0.005828,0.0017476,0.00012231
0.12201,0.006592,0.012117,0.0068054,0.0017189,0.00010406
0.12474,0.0080349,0.013082,0.0078976,0.0014268,9.8892e-05
0.12679,0.0095186,0.017349,0.0092715,0.0012963,0.00010488
0.12807,0.01098,0.022129,0.010657,0.0010519,9.1362e-05
0.12854,0.012361,0.024838,0.011243,0.0010503,9.4749e-05
0.12813,0.013614,0.024613,0.011155,0.0010771,0.00010226
0.12675,0.014691,0.023009,0.010496,0.0012166,8.2066e-05
0.12436,0.015552,0.023221,0.01091,0.0010528,7.8627e-05
0.12094,0.016142,0.025987,0.010981,0.0009386,7.6411e-05
0.11651,0.016406,0.029259,0.010818,0.00098431,7.5651e-05
0.1112,0.016323,0.03056,0.01111,0.00098334,9.707e-05
0.10516,0.015898,0.027568,0.012258,0.00093803,9.3041e-05
0.098546,0.015161,0.023575,0.012148,0.0011304,0.00012026
0.091494,0.014164,0.022633,0.011952,0.0011388,0.00014145
0.084058,0.012983,0.025781,0.012618,0.0012638,0.00013584
0.076292,0.011722,0.031161,0.016821,0.001271,0.00012251
0.068322,0.010472,0.033884,0.021636,0.0012006,0.0001225
0.060325,0.009312,0.032627,0.024145,0.0010128,0.00011728
0.052506,0.0083023,0.029234,0.022844,0.0011181,0.00012604
0.045055,0.0074888,0.026962,0.018539,0.0013699,0.00013431
0.038118,0.0069114,0.02718,0.015248,0.0011165,0.00012065
0.031814,0.0066066,0.027524,0.016074,0.0011596,0.00010828
0.026226,0.0065993,0.027664,0.01735,0.0013702,9.8265e-05
0.021381,0.0068889,0.027739,0.017474,0.0016001,0.00010187
0.017269,0.0074497,0.027823,0.016458,0.0016439,0.00011423
0.013858,0.0082415,0.028027,0.015131,0.0015616,0.00010725
0.011103,0.0092058,0.028154,0.014341,0.0012279,0.00010676
0.0089482,0.01026,0.027778,0.015228,0.0011294,9.2459e-05
0.0073254,0.01131,0.028078,0.016723,0.0010948,8.8854e-05
0.0061687,0.012257,0.028463,0.017946,0.0010333,7.2044e-05
0.005413,0.013007,0.027841,0.016964,0.001038,7.2142e-05
0.0050035,0.013484,0.025958,0.014126,0.0011959,6.9867e-05
0.0048996,0.013639,0.023831,0.010197,0.0011784,7.5965e-05
0.0050703,0.013459,0.022856,0.0080119,0.0012581,6.8569e-05
0.0054884,0.012978,0.021796,0.0076752,0.0013432,8.2566e-05
0.0061298,0.012268,0.020602,0.0085512,0.0013327,8.2625e-05
0.0069845,0.011406,0.019823,0.009741,0.0012945,8.7355e-05
0.008062,0.01045,0.01911,0.010735,0.0012383,8.3348e-05
0.0093789,0.0094435,0.018376,0.010862,0.0010827,8.6955e-05
0.010949,0.0084266,0.017939,0.01023,0.00093446,8.8615e-05
0.01278,0.0074259,0.017929,0.0095991,0.00072981,9.3096e-05
0.014873,0.0064639,0.017754,0.0093384,0.0006645,9.3226e-05
0.017228,0.0055705,0.017039,0.0095215,0.00069669,9.301e-05
0.019842,0.0047915,0.015723,0.0096023,0.00077433,0.00010277
0.022702,0.0041706,0.01397,0.0087546,0.00081855,0.00011363
0.025776,0.003744,0.012363,0.0068526,0.0010765,0.00012166
0.029015,0.0035454,0.011266,0.0053579,0.0013569,0.00012245
0.032344,0.0036046,0.010725,0.005751,0.0013807,0.00013178
0.035658,0.0039394,0.0099214,0.0071132,0.0011567,0.00013716
0.03887,0.0045387,0.0088203,0.0077314,0.0010093,0.00013285
0.041934,0.0053586,0.0073971,0.0064204,0.0010302,0.00014019
0.04484,0.006332,0.006566,0.006471,0.0012988,0.00014769
0.047558,0.0073949,0.0077782,0.0081084,0.0010348,0.0001347
0.050059,0.0084761,0.010253,0.008616,0.0010894,0.00012203
0.052322,0.0094974,0.013881,0.0084115,0.0010563,0.00011113
0.054314,0.010388,0.016959,0.0083744,0.0009894,0.00010501
0.056001,0.01109,0.01875,0.0082907,0.0010413,0.00011001
0.057335,0.011559,0.018962,0.0081866,0.0010925,0.00011411
0.058279,0.011768,0.01911,0.0081286,0.0011278,0.00011607
0.058815,0.011713,0.019416,0.0085504,0.0012005,0.00010888
0.058936,0.011414,0.020514,0.0090789,0.0011639,9.9795e-05
0.058639,0.010896,0.021386,0.0093798,0.0011414,9.5637e-05
0.057924,0.010194,0.021339,0.0093027,0.0013299,9.1389e-05
0.056791,0.009349,0.020502,0.0097074,0.00132,7.9261e-05
0.055229,0.0084059,0.019281,0.010322,0.0014086,8.3046e-05
0.053237,0.0074113,0.020488,0.011961,0.001439,8.2152e-05
0.050827,0.0064112,0.024017,0.012464,0.0014713,7.224e-05
0.048039,0.0054527,0.027567,0.011912,0.0016506,5.9923e-05
0.044947,0.0045815,0.027995,0.010772,0.0017834,6.4159e-05
0.041678,0.0038248,0.025386,0.0096505,0.0018722,7.0405e-05
0.038377,0.0032011,0.022166,0.0093025,0.0018938,8.2305e-05
0.035175,0.0027294,0.020177,0.0092402,0.0018061,0.00010087
0.032188,0.0024352,0.019263,0.0085024,0.0019585,9.1964e-05
0.029499,0.0023525,0.018343,0.0079769,0.0019036,9.1641e-05
0.027158,0.0025045,0.017853,0.0081929,0.0020995,7.4612e-05
0.025188,0.0028911,0.018156,0.0081266,0.0021455,7.214e-05
0.02359,0.003503,0.019146,0.0084937,0.0020167,6.9391e-05
0.022358,0.0043341,0.020394,0.0088072,0.0017837,6.9682e-05
0.02149,0.0053704,0.02052,0.010234,0.0015126,7.5287e-05
0.020976,0.006571,0.020241,0.012922,0.001237,8.9686e-05
0.020784,0.007877,0.022085,0.01373,0.0013612,7.1855e-05
0.020852,0.0092282,0.026163,0.013357,0.0013844,6.9506e-05
0.021102,0.010577,0.030917,0.01275,0.0013826,6.819e-05
0.021455,0.011882,0.035253,0.013882,0.0012521,6.394e-05
0.021846,0.013102,0.038766,0.015281,0.0011421,7.0632e-05
0.022206,0.014206,0.042549,0.016235,0.0012151,6.6797e-05
0.022469,0.015174,0.046393,0.016514,0.0011983,6.1702e-05
0.022576,0.01599,0.050156,0.018219,0.001197,5.0945e-05
0.022479,0.016628,0.053387,0.022282,0.0012745,4.6548e-05
0.022147,0.017043,0.055921,0.0285,0.0011772,3.7948e-05
0.02158,0.017171,0.057286,0.033073,0.0010293,3.6729e-05
0.020817,0.016944,0.057272,0.036349,0.00099275,3.7516e-05
0.019917,0.016352,0.058414,0.039837,0.00096588,3.791e-05
0.018948,0.015432,0.062056,0.040976,0.00091809,4.3269e-05
0.017979,0.01425,0.064849,0.041204,0.00097234,3.2215e-05
0.017073,0.012897,0.063817,0.041786,0.00098979,3.1239e-05
0.0163,0.011483,0.059992,0.041701,0.00098855,3.2037e-05
0.015721,0.010132,0.055042,0.040774,0.00094624,3.0899e-05
0.015397,0.0089575,0.049075,0.03972,0.0010274,3.5681e-05
0.015396,0.0079974,0.043722,0.038126,0.0012777,5.1196e-05
0.015787,0.0072321,0.038813,0.038232,0.0012499,4.3811e-05
0.016633,0.006634,0.03502,0.038227,0.0012467,3.2064e-05
0.017989,0.0061904,0.031898,0.036598,0.0011473,3.3362e-05
0.019896,0.0058905,0.028982,0.034717,0.0010731,3.5984e-05
0.022377,0.005718,0.024213,0.031275,0.0011694,6.1723e-05
0.025431,0.005644,0.019829,0.030882,0.0022621,9.9494e-05
0.029027,0.0056331,0.023512,0.03215,0.0018862,6.4863e-05
0.033085,0.0056582,0.030875,0.034621,0.002103,4.4011e-05
0.037451,0.0057048,0.036006,0.037087,0.002385,5.0166e-05
0.041932,0.0057429,0.037833,0.036807,0.0023394,5.0377e-05
0.046362,0.0057289,0.037823,0.035327,0.0023269,4.323e-05
0.050633,0.0056246,0.034361,0.034423,0.0023928,4.814e-05
0.054663,0.0054035,0.031412,0.035034,0.0029748,6.8706e-05
0.026108,0.0069629,0.045698,0.044417,0.0012975,5.6235e-05
0.022884,0.0072594,0.038247,0.038812,0.0014896,7.6587e-05
0.020008,0.0075244,0.033104,0.030483,0.0017723,8.4043e-05
0.017469,0.007769,0.031641,0.027514,0.0013847,6.7766e-05
0.015245,0.0080115,0.033944,0.030062,0.00090915,5.3455e-05
0.013306,0.0082794,0.038335,0.031745,0.00091514,5.403e-05
0.011618,0.0085859,0.042506,0.031666,0.0010463,6.0633e-05
0.010142,0.0089241,0.044505,0.030907,0.0010314,6.5666e-05
0.0088348,0.0092935,0.04372,0.029545,0.00086342,5.7283e-05
0.0076681,0.00972,0.042371,0.027369,0.0007938,5.288e-05
0.006639,0.010235,0.042735,0.02578,0.00085084,6.527e-05
0.0057373,0.010827,0.046332,0.024554,0.0011797,6.9804e-05
0.0049415,0.011456,0.052083,0.0233,0.001141,4.971e-05
0.004229,0.012101,0.056711,0.027267,0.00095395,5.3927e-05
0.0035818,0.012803,0.060471,0.034071,0.00087074,5.241e-05
0.0029865,0.013603,0.062376,0.037812,0.00078806,5.2712e-05
0.0024517,0.014501,0.064077,0.037372,0.0012059,5.1803e-05
0.0020075,0.015461,0.064152,0.034896,0.0014267,5.7092e-05
0.0016804,0.016448,0.061587,0.033334,0.0014859,5.6702e-05
0.0014721,0.017455,0.057989,0.033143,0.0013357,4.9786e-05
0.0013687,0.018513,0.054526,0.034542,0.0015053,5.9664e-05
0.001358,0.019658,0.052801,0.037916,0.0015163,5.4439e-05
0.011329,0.008311,0.029103,0.036302,0.0018152,7.8601e-05
0.011068,0.0085426,0.027595,0.036719,0.0019078,8.5485e-05
0.010972,0.0091213,0.022963,0.036161,0.0017656,9.5197e-05
0.011014,0.010034,0.019595,0.032954,0.0017417,9.2311e-05
0.011157,0.011253,0.018016,0.030003,0.0016357,8.5792e-05
0.01136,0.012746,0.017587,0.027208,0.0016678,9.4485e-05
0.011586,0.014458,0.018598,0.025767,0.001591,7.0811e-05
0.011808,0.016309,0.018973,0.026198,0.0015506,8.0895e-05
0.012015,0.018192,0.01881,0.026597,0.0016601,8.0104e-05
0.012194,0.020006,0.019955,0.027036,0.0013691,8.1975e-05
0.012333,0.021668,0.023257,0.026396,0.0012052,7.5926e-05
0.012452,0.023109,0.026809,0.025965,0.0010474,7.7211e-05
0.038807,0.016725,0.083977,0.069736,0.0013253,0.00013541
0.041374,0.018029,0.10937,0.085431,0.001542,0.00010329
0.044369,0.018904,0.14077,0.098154,0.00076306,6.3512e-05
0.047835,0.0193,0.16733,0.10661,0.00073533,4.9984e-05
0.051813,0.019201,0.18594,0.11097,0.0008414,4.7928e-05
0.05632,0.018678,0.20125,0.11175,0.00097535,5.4213e-05
0.061301,0.017905,0.21573,0.11076,0.0011918,5.1815e-05
0.066609,0.017099,0.228,0.11159,0.0012002,5.8154e-05
0.072112,0.0165,0.23921,0.11237,0.0011985,5.9763e-05
0.077745,0.016358,0.25138,0.11015,0.0013718,4.9598e-05
0.0835,0.016899,0.2655,0.10855,0.0019569,0.0002638
0.089398,0.018272,0.28904,0.12676,0.0070597,0.00015542
0.095486,0.020508,0.32031,0.14712,0.0070415,0.0003417
0.10183,0.023494,0.35359,0.15694,0.010695,0.0004397
0.10849,0.026992,0.38173,0.16472,0.012591,0.0004801
0.11551,0.030718,0.39431,0.16642,0.013021,0.00051137
0.12289,0.034417,0.39005,0.15553,0.012431,0.00048461
0.13057,0.037909,0.37667,0.13552,0.011534,0.00047296
0.1384,0.041046,0.36479,0.11693,0.012065,0.00048848
0.14627,0.043685,0.35824,0.1116,0.012779,0.00049841
0.15403,0.045722,0.35584,0.11189,0.013442,0.00055808
0.1615,0.047135,0.35548,0.11205,0.013271,0.00056343
0.16844,0.047952,0.35156,0.10793,0.01219,0.00047442
0.17453,0.048203,0.34334,0.1096,0.012154,0.00046289
0.17939,0.047899,0.33888,0.12339,0.012266,0.00048653
0.18269,0.047037,0.34209,0.13782,0.013248,0.00052809
0.18429,0.04563,0.34761,0.1399,0.013399,0.00051729
0.18421,0.043729,0.34311,0.12555,0.011309,0.00043588
0.18253,0.041392,0.32059,0.10233,0.0083071,0.00032326
0.17941,0.038652,0.28602,0.083476,0.0054879,0.00018075
0.17497,0.035604,0.25222,0.071139,0.0033117,0.00032402
0.16921,0.032463,0.23279,0.065242,0.001993,0.00012272
0.16209,0.029489,0.22766,0.061058,0.0022111,6.9601e-05
0.1536,0.026866,0.22379,0.060244,0.0019006,5.5345e-05
0.14388,0.024681,0.21645,0.063502,0.0017028,4.6013e-05
0.13318,0.022992,0.20512,0.070893,0.0016524,6.0982e-05
0.12184,0.021897,0.19392,0.076632,0.0014062,5.032e-05
0.11016,0.02142,0.18684,0.069985,0.0015822,7.3033e-05
0.098394,0.021418,0.18487,0.051085,0.0018441,8.6894e-05
0.086799,0.02164,0.18338,0.037131,0.0017566,3.8464e-05
0.075629,0.021826,0.17806,0.037164,0.002117,5.5894e-05
0.065147,0.021749,0.16797,0.043843,0.0022648,5.6065e-05
0.055577,0.021233,0.16025,0.04922,0.0027135,4.0807e-05
0.047066,0.02017,0.15427,0.049309,0.0035827,6.1085e-05
0.039683,0.018525,0.14726,0.045405,0.0044249,5.8399e-05
0.0334,0.016372,0.13867,0.042786,0.0052821,7.0031e-05
0.051447,0.01783,0.031402,0.032889,0.0029147,0.00013714
0.059453,0.021781,0.031566,0.02263,0.0033325,0.00014209
0.067847,0.026263,0.028943,0.015015,0.0030869,0.00017565
0.07624,0.031237,0.025164,0.0094394,0.0031911,0.00013703
0.084224,0.036654,0.027265,0.006412,0.0023921,0.00014519
0.091419,0.042407,0.033885,0.007063,0.0024536,0.00014412
0.097495,0.048333,0.041983,0.0095778,0.0025192,0.00016288
0.10216,0.054258,0.0477,0.011918,0.0024301,0.000154
0.10518,0.060013,0.051647,0.011142,0.0027074,0.00015816
0.10637,0.065429,0.053779,0.0096641,0.0028367,0.00016546
0.10566,0.070351,0.055117,0.0097603,0.0025074,0.00016127
0.1031,0.07467,0.05638,0.010957,0.0021434,0.00015969
0.098852,0.078296,0.057319,0.012499,0.001809,0.000167
0.093143,0.081166,0.057847,0.012756,0.0015696,0.00018163
0.086283,0.083238,0.055272,0.012213,0.0015337,0.00017277
0.078639,0.084483,0.052711,0.011862,0.0014336,0.00017532
0.070609,0.084871,0.052425,0.011264,0.0014887,0.00017867
0.0626,0.084379,0.053039,0.010615,0.0019658,0.00016829
0.054942,0.083019,0.052906,0.011455,0.0018643,0.00016287
0.047838,0.080877,0.049942,0.012815,0.0018349,0.00015976
0.041461,0.078053,0.044601,0.014009,0.00159,0.00014417
0.036029,0.074592,0.040008,0.014085,0.00153,0.000142
0.03175,0.070529,0.038141,0.010562,0.0017838,0.00016978
0.028713,0.065956,0.037308,0.0096309,0.0018108,0.00011182
0.026877,0.061013,0.036193,0.010547,0.0011392,8.5898e-05
0.050211,0.045808,0.026223,0.01149,0.0013497,7.7661e-05
0.05634,0.052625,0.025746,0.012056,0.0012788,7.9816e-05
0.062143,0.059287,0.028291,0.012203,0.0013506,8.1707e-05
0.067427,0.065573,0.034892,0.013173,0.0012273,7.9544e-05
0.072003,0.071285,0.045441,0.012113,0.0014203,0.00011409
0.075704,0.076232,0.05706,0.0096865,0.0019293,8.2698e-05
0.078408,0.080234,0.062602,0.009873,0.0017435,7.9774e-05
0.080016,0.083148,0.062986,0.012345,0.001889,7.9195e-05
0.080461,0.084898,0.061875,0.015384,0.0020856,8.112e-05
0.079726,0.08546,0.06205,0.018115,0.0022434,8.133e-05
0.077837,0.08483,0.063401,0.020191,0.0022675,7.7365e-05
0.07485,0.083033,0.065465,0.0199,0.002489,7.7447e-05
0.070871,0.080131,0.06586,0.019602,0.0026674,7.5287e-05
0.066111,0.076218,0.061962,0.019651,0.0028391,9.024e-05
0.060808,0.071455,0.055887,0.021214,0.0031409,9.9977e-05
0.055182,0.066034,0.051163,0.022756,0.003277,0.00013698
0.049428,0.060149,0.050576,0.023774,0.0034862,0.0001232
0.043736,0.053994,0.051596,0.023443,0.0032884,0.00011152
0.038288,0.047762,0.051123,0.021761,0.0031805,0.00011088
