0.061611,0.046222,0.076442,0.059053,0.012617,0.00032518
0.068054,0.04354,0.079073,0.058238,0.012149,0.00034055
0.074288,0.040557,0.076946,0.055905,0.011802,0.00030059
0.080033,0.037522,0.07673,0.053752,0.012044,0.0002943
0.085087,0.03467,0.081524,0.055148,0.012658,0.00030687
0.089302,0.03219,0.084984,0.057346,0.013512,0.00032204
0.09256,0.03021,0.081529,0.061939,0.014227,0.00033022
0.094778,0.028786,0.076762,0.071836,0.013154,0.00033793
0.095932,0.027926,0.075105,0.074012,0.013533,0.00035238
0.096099,0.027598,0.079348,0.06737,0.015393,0.00030231
0.095444,0.027714,0.089866,0.066885,0.015614,0.00030508
0.094233,0.028155,0.10402,0.068567,0.015233,0.0003069
0.092869,0.028768,0.11009,0.073467,0.014631,0.0002955
0.091714,0.029442,0.10403,0.07543,0.012653,0.00030154
0.090979,0.030141,0.091325,0.070743,0.0099179,0.00030037
0.090812,0.030814,0.079019,0.058479,0.0085548,0.00032646
0.091026,0.065879,0.058195,0.041511,0.011154,0.00031726
0.088537,0.069123,0.058136,0.041401,0.011784,0.00030383
0.086017,0.071734,0.060476,0.041448,0.012168,0.0002922
0.0835,0.073565,0.065779,0.041908,0.011948,0.00025201
0.081036,0.074469,0.071642,0.042719,0.011763,0.00025525
0.0787,0.074319,0.073305,0.043902,0.011269,0.00023787
0.076553,0.073045,0.068718,0.043474,0.011082,0.00022959
0.074566,0.070641,0.065012,0.035873,0.011659,0.00028424
0.07275,0.067132,0.064694,0.028493,0.012241,0.00024045
0.071146,0.062571,0.06654,0.026368,0.012708,0.00025156
0.069726,0.057147,0.068139,0.029049,0.013326,0.00026167
0.068401,0.051172,0.067242,0.036562,0.014374,0.00027273
0.067116,0.044959,0.063573,0.055271,0.015429,0.00026659
0.065885,0.038776,0.061175,0.068162,0.014889,0.00032751
0.064786,0.03283,0.063947,0.064717,0.016018,0.00030902
0.063897,0.02729,0.066313,0.056642,0.014635,0.00028313
0.063252,0.022312,0.069483,0.057494,0.013437,0.00033186
0.062868,0.01801,0.068047,0.061286,0.011898,0.00029139
0.062815,0.014408,0.061827,0.068573,0.012157,0.00029564
0.06315,0.011498,0.055544,0.078808,0.011836,0.00033094
0.063929,0.0092515,0.054351,0.080458,0.01259,0.00031044
0.065222,0.0076052,0.056488,0.079547,0.013842,0.00035836
0.067077,0.0064892,0.060299,0.080314,0.013969,0.00034604
0.069511,0.0058381,0.061533,0.084196,0.013596,0.00035474
0.072543,0.0055861,0.059972,0.093326,0.013497,0.00035434
0.076209,0.0056623,0.057296,0.10177,0.013348,0.00034155
0.080533,0.0060093,0.057027,0.10002,0.013586,0.00034124
0.085526,0.0066039,0.059685,0.092729,0.01382,0.00037785
0.091165,0.0074648,0.068209,0.090282,0.012861,0.00039116
0.097354,0.0086408,0.07277,0.086517,0.011812,0.00044612
0.10387,0.010194,0.0682,0.079537,0.0097274,0.00045286
0.11045,0.01217,0.059768,0.078263,0.0085976,0.00047661
0.11685,0.014583,0.043951,0.074748,0.0090092,0.00047028
0.12277,0.017459,0.037346,0.065979,0.0089441,0.00048413
0.12793,0.020785,0.043559,0.058203,0.0085226,0.00044389
0.13198,0.024574,0.05107,0.056329,0.0088998,0.00044914
0.13465,0.028797,0.05303,0.053624,0.0089456,0.00044599
0.13584,0.033313,0.047356,0.05118,0.0087616,0.00044595
0.13558,0.037936,0.03623,0.044159,0.0087873,0.00042658
0.13392,0.042478,0.03057,0.032601,0.0080002,0.00042555
0.13092,0.04672,0.035755,0.027909,0.0069027,0.00040337
0.12668,0.050461,0.04826,0.030125,0.0057583,0.00040467
0.12135,0.053595,0.060893,0.032465,0.0056747,0.00039058
0.11511,0.056051,0.064142,0.036105,0.0055042,0.00038024
0.10813,0.05777,0.057319,0.039776,0.0056529,0.00038946
0.1007,0.058712,0.048944,0.03999,0.0058623,0.00032227
0.093127,0.058884,0.041888,0.044933,0.0067206,0.00028513
0.085617,0.058339,0.042643,0.048355,0.0075616,0.00029229
0.078289,0.057151,0.049543,0.050456,0.0082002,0.0002902
0.071257,0.055405,0.05347,0.056182,0.0080173,0.00027221
0.064638,0.053216,0.053564,0.059387,0.0080681,0.00025468
0.058626,0.050655,0.047662,0.062798,0.0087451,0.00029525
0.053473,0.047736,0.047336,0.078222,0.0081277,0.00029234
0.049335,0.044527,0.059659,0.094256,0.0072424,0.00024788
0.04627,0.041121,0.071026,0.11409,0.0072553,0.00022871
0.044243,0.037625,0.076219,0.12962,0.0068467,0.00023531
0.043167,0.034155,0.069157,0.12916,0.0081727,0.00022085
0.042962,0.030843,0.058757,0.12812,0.0087038,0.00022246
0.043513,0.027782,0.058353,0.12261,0.0090271,0.00022005
0.044699,0.025011,0.061704,0.11939,0.0091705,0.00021189
0.046419,0.022525,0.061645,0.11639,0.0085041,0.00023246
0.048616,0.02032,0.057798,0.11064,0.008088,0.00019195
0.051288,0.018435,0.044584,0.11064,0.0078336,0.00019287
0.054457,0.016927,0.033066,0.11134,0.0077388,0.00018246
0.058188,0.015852,0.035528,0.10722,0.0070946,0.00018026
0.062562,0.015272,0.044992,0.10599,0.006342,0.00017585
0.067594,0.015275,0.049712,0.10307,0.0053185,0.00016114
0.073249,0.015975,0.04567,0.099866,0.004677,0.00018525
0.079434,0.017498,0.031809,0.091958,0.0051101,0.00018657
0.086006,0.020007,0.019274,0.076721,0.0057401,0.00022344
0.092819,0.023643,0.018479,0.065071,0.0055888,0.00025853
0.099703,0.028496,0.022564,0.053648,0.0053091,0.00031166
0.10649,0.03459,0.030289,0.039381,0.0049149,0.00031514
0.11297,0.041871,0.036324,0.036665,0.003023,0.00030172
0.11896,0.050175,0.038431,0.03281,0.0027331,0.00030122
0.12429,0.059268,0.046971,0.030048,0.0029777,0.00031522
0.062274,0.041195,0.11057,0.023786,0.010314,0.00030682
0.057451,0.032137,0.10405,0.029925,0.01031,0.00033
0.053329,0.024093,0.096046,0.038294,0.010281,0.00034539
0.049957,0.017275,0.089995,0.044484,0.010774,0.00035551
0.047291,0.011839,0.082693,0.043343,0.011447,0.00037506
0.045222,0.0078025,0.076026,0.04195,0.010722,0.00042004
0.043637,0.0050238,0.071944,0.0431,0.010575,0.00045181
0.042437,0.0032796,0.071319,0.042468,0.011217,0.00050509
0.041539,0.0023288,0.072045,0.041803,0.011587,0.00056731
0.040851,0.0019497,0.072093,0.044224,0.010939,0.00058971
0.040233,0.001983,0.071408,0.045211,0.010144,0.00059307
0.039574,0.0023663,0.066022,0.043714,0.009337,0.00061262
0.038921,0.0030686,0.063101,0.048857,0.0083155,0.00059506
0.038371,0.0040737,0.068046,0.056035,0.0078265,0.00059733
0.037966,0.0053983,0.077926,0.069,0.0080768,0.00057772
0.037727,0.0070579,0.088917,0.080509,0.0082166,0.00057523
0.037712,0.0090621,0.096093,0.08414,0.0084751,0.00055076
0.038008,0.011439,0.096852,0.077767,0.0087029,0.00052202
0.03871,0.014228,0.094051,0.072537,0.0090122,0.00052511
0.039887,0.017425,0.095202,0.072276,0.0099096,0.0005564
0.041537,0.020954,0.10338,0.07961,0.0094937,0.00049371
0.10527,0.048429,0.094155,0.051121,0.0077525,0.00039925
0.1022,0.043328,0.079166,0.050945,0.008734,0.00044153
0.098009,0.038596,0.057086,0.050241,0.009232,0.00046446
0.092648,0.034182,0.034136,0.049919,0.0091409,0.0004954
0.086115,0.03005,0.019539,0.039474,0.0089847,0.00051631
0.078493,0.026196,0.016944,0.022737,0.009547,0.00057271
0.070013,0.022621,0.020423,0.01789,0.007985,0.00053458
0.061043,0.019349,0.019111,0.018301,0.007598,0.00050888
0.05216,0.016374,0.014828,0.017844,0.0076742,0.00051061
0.044044,0.013698,0.011124,0.018685,0.0075459,0.0005277
0.037198,0.01138,0.0098825,0.019891,0.0065081,0.00050468
0.031878,0.0095056,0.010065,0.022207,0.0058419,0.00048123
0.028207,0.008123,0.010326,0.021998,0.0059844,0.00045327
0.026196,0.0072176,0.011224,0.020895,0.007016,0.00042609
0.025724,0.0067234,0.012293,0.021422,0.0078635,0.00039979
0.026552,0.0065464,0.013102,0.021872,0.0085749,0.00040172
0.028346,0.0066143,0.011804,0.02041,0.009412,0.00041443
0.030702,0.0069036,0.010887,0.02072,0.0089698,0.00049999
0.033263,0.0074518,0.014601,0.025426,0.008142,0.00045475
0.035818,0.0083372,0.023733,0.027129,0.0071786,0.00047371
0.038287,0.0096437,0.031977,0.026176,0.0070005,0.00040689
0.040673,0.011438,0.0381,0.024394,0.0064537,0.00040205
0.043061,0.01376,0.043071,0.024671,0.006388,0.00039382
0.045656,0.016652,0.047135,0.025179,0.0063925,0.00041718
0.048684,0.020191,0.049508,0.027467,0.0064625,0.00040632
0.052321,0.024445,0.051796,0.029163,0.0064032,0.00041283
0.056674,0.029439,0.055389,0.028661,0.0067483,0.00040321
0.061785,0.035166,0.059882,0.027527,0.0066157,0.00036004
0.06764,0.041598,0.063767,0.026203,0.0062803,0.00035626
0.074162,0.048696,0.066159,0.025534,0.0058665,0.00038243
0.081267,0.056367,0.070524,0.030169,0.0053009,0.00042814
0.088906,0.064391,0.080619,0.037056,0.0037015,0.00051705
0.080386,0.051999,0.080932,0.041232,0.005457,0.00057972
0.075504,0.045278,0.072439,0.040654,0.0047533,0.0003189
0.072489,0.039088,0.069062,0.042195,0.0043627,0.00030921
0.071618,0.033599,0.06634,0.042272,0.003885,0.00029526
0.073128,0.028934,0.062767,0.040098,0.0034956,0.00028433
0.077086,0.025127,0.059121,0.036026,0.0032292,0.00031442
0.083358,0.022129,0.056498,0.03211,0.0038157,0.00035923
0.091624,0.019867,0.060498,0.031387,0.0038002,0.00030989
0.1014,0.018292,0.066707,0.033075,0.0039698,0.00031692
0.11206,0.017392,0.067279,0.034063,0.0045615,0.00034072
0.12293,0.017161,0.061798,0.033593,0.0043768,0.00035718
0.13337,0.01758,0.056984,0.027997,0.0043491,0.00037835
0.14284,0.018627,0.054232,0.021014,0.0043033,0.00036933
0.15083,0.020291,0.054418,0.018343,0.0043505,0.000422
0.15689,0.022559,0.054679,0.021073,0.0049135,0.00040015
0.16069,0.025395,0.056357,0.026947,0.0046938,0.00035622
0.16203,0.028728,0.058383,0.032018,0.0046429,0.00034236
0.16082,0.032479,0.066499,0.044285,0.0048706,0.0004167
0.0079729,0.061884,0.07988,0.063288,0.0054909,0.00030593
0.0086173,0.060663,0.07292,0.060141,0.0066726,0.00031035
0.0095388,0.059767,0.067258,0.056451,0.0087268,0.00031359
0.010806,0.059093,0.060508,0.055797,0.0099914,0.00032234
0.01247,0.058562,0.054144,0.05651,0.010081,0.00031319
0.014514,0.058135,0.048842,0.054355,0.0097102,0.00037335
0.016923,0.057787,0.046967,0.052508,0.0096996,0.0003238
0.019656,0.057505,0.045787,0.051208,0.0089306,0.00035122
0.022612,0.057325,0.045023,0.050366,0.0097444,0.00035045
0.025653,0.057317,0.043258,0.050051,0.011098,0.00037996
0.028664,0.057482,0.041594,0.052307,0.011342,0.0003684
0.031558,0.05774,0.041116,0.052352,0.010713,0.00039289
0.034286,0.057955,0.043506,0.047197,0.010354,0.00042515
0.036793,0.058029,0.047416,0.040826,0.010755,0.00043062
0.039003,0.057942,0.047353,0.035208,0.01112,0.00043435
0.040804,0.057686,0.042746,0.025628,0.011689,0.00044624
0.042089,0.057235,0.039583,0.01699,0.01111,0.000436
0.042769,0.056557,0.039273,0.014008,0.010349,0.00043676
0.042779,0.055653,0.041062,0.012533,0.0094513,0.00046312
0.042086,0.054571,0.044242,0.013084,0.011613,0.00044223
0.04073,0.053366,0.046006,0.014796,0.013271,0.00047352
0.038822,0.052067,0.045901,0.016036,0.015121,0.00054932
0.036529,0.050676,0.043143,0.014995,0.016197,0.0005624
0.034055,0.049202,0.040715,0.013442,0.015509,0.00059297
0.031678,0.047615,0.03731,0.010429,0.01485,0.00060408
0.029774,0.045835,0.033923,0.0095439,0.013727,0.00067248
0.028702,0.043808,0.030367,0.013099,0.012465,0.00068922
0.028764,0.041521,0.026766,0.01374,0.012725,0.00068433
0.03018,0.038999,0.024194,0.011027,0.013581,0.00065883
0.033077,0.036309,0.023282,0.0098885,0.013601,0.0006572
0.037504,0.033538,0.02303,0.0096039,0.013893,0.00060378
0.043471,0.030743,0.022515,0.010023,0.014163,0.00056604
0.050981,0.027979,0.020859,0.011403,0.014635,0.00058596
0.059969,0.025382,0.01925,0.018431,0.014781,0.00061491
0.070298,0.023137,0.021454,0.02583,0.013823,0.00058936
0.08185,0.021379,0.025668,0.026257,0.012501,0.00059532
0.09452,0.020186,0.030093,0.020537,0.011669,0.00055363
0.10831,0.019569,0.032553,0.017338,0.0097484,0.00055056
0.12323,0.019507,0.029805,0.016042,0.0084344,0.00055188
0.13922,0.019978,0.026547,0.01656,0.0074117,0.00048196
0.15613,0.020986,0.024443,0.01705,0.0070549,0.00046639
0.17385,0.022497,0.02459,0.016251,0.0070729,0.00043306
0.19232,0.024399,0.023877,0.014655,0.0075765,0.00040405
0.21144,0.026591,0.022692,0.014553,0.0075886,0.00034052
0.10252,0.074428,0.12827,0.05717,0.0091659,0.00023748
0.1168,0.086819,0.12886,0.056624,0.0082659,0.00022679
0.13213,0.099119,0.13338,0.059153,0.0090835,0.00031957
0.14787,0.11082,0.14657,0.061849,0.010173,0.00022556
0.16335,0.12148,0.16494,0.061962,0.0099864,0.00024214
0.1779,0.13073,0.18204,0.057607,0.011378,0.00022262
0.19079,0.13834,0.19454,0.051906,0.011097,0.00018019
0.20135,0.14409,0.20942,0.047551,0.011686,0.00021186
0.20926,0.14781,0.21962,0.047758,0.012298,0.00020442
0.21446,0.14944,0.22109,0.055661,0.013399,0.00022202
0.217,0.14892,0.21838,0.070375,0.012857,0.00023472
0.21688,0.14614,0.2126,0.079546,0.011908,0.00024234
0.21409,0.141,0.20035,0.076814,0.010707,0.00026707
0.20865,0.13363,0.18637,0.064203,0.010065,0.00024731
0.20072,0.12435,0.17328,0.057272,0.0080957,0.00022358
0.19058,0.11355,0.16789,0.061163,0.0065199,0.0001914
0.17866,0.10168,0.17255,0.069082,0.0071091,0.00017599
0.1654,0.089198,0.1766,0.073553,0.0076151,0.00018134
0.15119,0.076651,0.17466,0.072389,0.0081028,0.00017937
0.1364,0.064566,0.16587,0.068548,0.0080235,0.00020684
0.12139,0.053407,0.14902,0.067865,0.0075926,0.00021453
0.083986,0.004101,0.026439,0.044972,0.011769,0.00026221
0.091494,0.0039606,0.019793,0.047283,0.011459,0.00025337
0.098805,0.0042258,0.017349,0.050219,0.011215,0.00024185
0.10558,0.0050599,0.016419,0.048825,0.012453,0.00026221
0.11157,0.006616,0.015394,0.046209,0.013736,0.00028385
0.11656,0.0090209,0.014611,0.049467,0.0142,0.00027565
0.12041,0.012336,0.01769,0.054111,0.013701,0.00025771
0.12303,0.016557,0.027523,0.060955,0.013596,0.00027174
0.12433,0.021638,0.041205,0.067722,0.013482,0.00029848
0.12415,0.027523,0.046906,0.07505,0.014883,0.00025936
0.12236,0.034143,0.047301,0.073403,0.016291,0.00025807
0.11895,0.041353,0.044702,0.068286,0.01792,0.00032562
0.11407,0.048925,0.051295,0.083418,0.016473,0.00033948
0.090878,0.041668,0.052642,0.048668,0.0053446,0.00035996
0.11159,0.04535,0.048155,0.057319,0.0064078,0.00036847
0.13465,0.048512,0.052764,0.074241,0.0051056,0.00041328
0.15949,0.050976,0.065645,0.083287,0.0037783,0.00045718
0.18562,0.052542,0.079199,0.07981,0.0036046,0.00041839
0.2126,0.053037,0.086721,0.073432,0.0034763,0.0003946
0.23982,0.052406,0.094368,0.070866,0.0033727,0.0004145
0.26653,0.05068,0.096546,0.069717,0.0045202,0.00046407
0.29198,0.047938,0.09575,0.06793,0.0056434,0.00047577
0.31544,0.044351,0.093152,0.065739,0.0055022,0.00050227
0.33631,0.040185,0.085427,0.065213,0.0072341,0.00047132
0.35398,0.035723,0.0771,0.063729,0.0070635,0.00054012
0.36781,0.031181,0.068808,0.060699,0.0078188,0.00065296
0.37738,0.026747,0.059262,0.05682,0.010567,0.00061207
0.38259,0.022549,0.056423,0.059662,0.010881,0.00064668
0.3835,0.018649,0.0599,0.059213,0.011416,0.00061505
0.3803,0.015121,0.067202,0.045919,0.012246,0.00063453
0.37334,0.012028,0.068171,0.035092,0.012439,0.0005689
0.36315,0.0094043,0.062975,0.03193,0.012236,0.00047563
0.35024,0.0072605,0.056588,0.034211,0.01302,0.00048761
0.33517,0.0055777,0.051339,0.039829,0.014898,0.00052859
0.31861,0.0043232,0.044276,0.053913,0.015709,0.00051884
0.3012,0.0035002,0.037623,0.060458,0.015013,0.00047164
0.2836,0.0030876,0.035492,0.052898,0.016229,0.00048999
0.26639,0.0030275,0.041282,0.046279,0.015355,0.00048645
0.25011,0.0032564,0.049002,0.044571,0.0145,0.00047575
0.23502,0.003717,0.045512,0.04908,0.014764,0.00043302
0.22114,0.0043641,0.038031,0.055514,0.013732,0.00041088
0.20839,0.0051642,0.02657,0.056682,0.01451,0.00039651
0.19675,0.006062,0.021138,0.061198,0.01307,0.00047149
0.18623,0.0069698,0.027283,0.069432,0.0098129,0.00033235
0.17687,0.0077796,0.035408,0.067817,0.01017,0.00030332
0.16865,0.0083873,0.038633,0.061773,0.012062,0.00029638
0.16151,0.0087277,0.033364,0.065443,0.012969,0.00028154
0.15531,0.0087844,0.022741,0.072295,0.012064,0.0002535
0.14984,0.0085914,0.015819,0.069673,0.01217,0.00027541
0.14503,0.0082197,0.017815,0.063908,0.013798,0.00031855
0.14095,0.007783,0.028033,0.069487,0.011629,0.00024649
0.13771,0.0074117,0.033397,0.076296,0.010809,0.00022578
0.1355,0.0072261,0.034409,0.070388,0.011967,0.00021675
0.13453,0.0073533,0.036822,0.065874,0.012579,0.00020996
0.13489,0.0079132,0.040475,0.060202,0.012904,0.00021481
0.13659,0.0090304,0.044362,0.058663,0.01217,0.00021836
0.13972,0.010844,0.043223,0.059019,0.012166,0.00022128
0.1443,0.013471,0.040339,0.060965,0.012945,0.00020902
0.15022,0.016996,0.040683,0.066022,0.012904,0.00022737
0.15724,0.021496,0.046826,0.064828,0.013231,0.00019982
0.16501,0.027081,0.058699,0.065625,0.011609,0.00014773
0.17316,0.033832,0.071742,0.067661,0.010724,0.0001644
0.18133,0.041753,0.081436,0.073265,0.0092029,0.00017839
0.18911,0.050793,0.088104,0.076311,0.0088479,0.00018975
0.19609,0.060859,0.091963,0.07374,0.0091913,0.00021502
0.20181,0.071817,0.092635,0.067085,0.0094367,0.00020294
0.2059,0.083445,0.092494,0.059255,0.0091846,0.00024972
0.20808,0.095466,0.099517,0.052935,0.0094519,0.00022526
0.20819,0.10756,0.10981,0.054259,0.0092386,0.00023739
0.20609,0.11927,0.11805,0.058023,0.0099939,0.00026532
0.20177,0.13,0.11749,0.056741,0.010486,0.00033792
0.19527,0.13923,0.11612,0.051882,0.011194,0.0002876
0.18675,0.14656,0.12305,0.043899,0.011819,0.00030715
0.17651,0.15166,0.1295,0.044517,0.011398,0.00030697
0.16488,0.1543,0.12956,0.046884,0.01125,0.00033622
0.1521,0.15442,0.11728,0.046476,0.010816,0.00034518
0.13856,0.15212,0.095342,0.048942,0.010195,0.00039124
0.12478,0.14753,0.07273,0.045017,0.010034,0.00039809
0.11129,0.14089,0.058222,0.038141,0.010458,0.0004426
0.098495,0.1326,0.054728,0.041693,0.0097337,0.0004078
0.086784,0.12302,0.055713,0.046812,0.010493,0.00036045
0.076507,0.11252,0.05447,0.055391,0.011634,0.00037634
0.067911,0.10157,0.052692,0.062746,0.011094,0.00036257
0.061165,0.090661,0.048093,0.065185,0.010634,0.00036703
0.017755,0.023136,0.044508,0.036264,0.011543,0.0004199
0.015648,0.019412,0.043497,0.037945,0.01136,0.00042195
0.015206,0.016441,0.04262,0.039638,0.011881,0.00043437
0.016467,0.014351,0.041468,0.039472,0.012273,0.0004258
0.019365,0.013286,0.041139,0.037669,0.013132,0.00044299
0.02379,0.013341,0.041651,0.036456,0.012565,0.00047908
0.029633,0.014562,0.042746,0.03718,0.011723,0.00045394
0.03682,0.016923,0.039414,0.042565,0.01071,0.00046541
0.045289,0.020315,0.035428,0.051345,0.010417,0.00044791
0.05494,0.02459,0.035341,0.055018,0.0096482,0.00043498
0.065652,0.029543,0.039599,0.050531,0.0097684,0.0004419
