0.062862,0.023762,0.02449,0.005631,0.0034954,0.000409
0.061112,0.023457,0.022692,0.0051678,0.003089,0.00042008
0.058899,0.02275,0.022033,0.005223,0.0030766,0.00040819
0.056233,0.021661,0.02165,0.0052849,0.0029707,0.00044303
0.053149,0.020226,0.021824,0.0063913,0.0028309,0.00045622
0.049699,0.018505,0.02289,0.0076242,0.0028602,0.00048104
0.045948,0.016589,0.02399,0.0084963,0.0031598,0.00047428
0.041955,0.014589,0.026343,0.011164,0.0037041,0.00046078
0.03782,0.012622,0.030258,0.014585,0.0037328,0.00046719
0.033641,0.010807,0.034914,0.016173,0.0042053,0.00047963
0.029533,0.0092371,0.038645,0.018283,0.0047368,0.00046659
0.025614,0.0079647,0.038108,0.020194,0.0050603,0.00046399
0.021977,0.0070348,0.035387,0.021406,0.0054879,0.00046564
0.018709,0.0064714,0.03151,0.0214,0.0057407,0.00046341
0.015926,0.0062536,0.0305,0.018693,0.0061685,0.00043552
0.013701,0.0063493,0.030029,0.017499,0.0072184,0.00042599
0.012074,0.0067062,0.029878,0.017343,0.0083627,0.00043379
0.011068,0.0072544,0.029916,0.017956,0.0093626,0.00042976
0.010707,0.0079238,0.029614,0.018196,0.01023,0.0004396
0.011014,0.0086531,0.028839,0.017836,0.010618,0.00042203
0.012026,0.0093799,0.027465,0.016786,0.01081,0.00041581
0.013787,0.010052,0.025985,0.015165,0.011012,0.00039575
0.016342,0.010629,0.025296,0.013633,0.011106,0.00039153
0.019736,0.011083,0.02427,0.012532,0.010929,0.00038286
0.024014,0.011396,0.022868,0.0098684,0.01087,0.00038186
0.029211,0.011557,0.019989,0.0072325,0.010196,0.00037548
0.035348,0.011565,0.017609,0.0073214,0.0094631,0.00040195
0.042425,0.01143,0.016189,0.008733,0.0093484,0.00040165
0.050424,0.011182,0.016429,0.011259,0.0095601,0.00046159
0.059315,0.010878,0.018037,0.013571,0.0094569,0.0004974
0.069022,0.010588,0.021718,0.012967,0.0094231,0.00048989
0.079428,0.010363,0.023217,0.010789,0.0089962,0.00049751
0.090417,0.010235,0.022911,0.010251,0.0075754,0.00050935
0.10176,0.010251,0.022102,0.010106,0.0062236,0.00047729
0.11313,0.010457,0.022998,0.01021,0.0052556,0.00047123
0.12421,0.010871,0.024197,0.011341,0.005202,0.00045803
0.1346,0.011509,0.026962,0.012399,0.0044795,0.00047116
0.14392,0.012375,0.027929,0.01259,0.0046223,0.00045623
0.15187,0.013431,0.028267,0.012458,0.0038875,0.00043846
0.15824,0.014613,0.02843,0.012028,0.0037977,0.00045151
0.16287,0.015852,0.029844,0.011639,0.0036867,0.00050192
0.16563,0.017066,0.032475,0.011674,0.0035493,0.00052273
0.16639,0.0182,0.036213,0.011715,0.00323,0.00053058
0.16503,0.019226,0.044061,0.012796,0.0039174,0.00053817
0.16156,0.020116,0.046019,0.013925,0.0051245,0.00056853
0.15605,0.020844,0.040526,0.017147,0.0058753,0.00053888
0.1487,0.021363,0.036585,0.017538,0.0073264,0.00053608
0.13972,0.021627,0.032983,0.016373,0.0098615,0.00052338
0.12941,0.021599,0.031723,0.0157,0.011578,0.00052803
0.1181,0.021275,0.03259,0.018419,0.012438,0.00052884
0.10615,0.020673,0.034803,0.01924,0.013388,0.00055518
0.093946,0.019802,0.03565,0.019513,0.013891,0.00056234
0.08185,0.018689,0.034463,0.019921,0.013493,0.00059698
0.07021,0.01736,0.033432,0.018633,0.013562,0.00060127
0.059337,0.015865,0.034641,0.018243,0.013337,0.00063247
0.049524,0.014256,0.035515,0.020307,0.013686,0.00060241
0.041002,0.012598,0.033999,0.024184,0.014086,0.00057786
0.033927,0.010966,0.030788,0.028782,0.014472,0.00059213
0.028442,0.0094235,0.026645,0.031578,0.013977,0.00055799
0.024616,0.0080275,0.024295,0.026332,0.013589,0.00050954
0.022408,0.0068323,0.023402,0.015696,0.014497,0.00054718
0.02168,0.0058836,0.023055,0.013635,0.012511,0.00062914
0.022275,0.0052199,0.021014,0.014606,0.010669,0.00064048
0.024019,0.004875,0.019585,0.014955,0.009103,0.00068642
0.026695,0.0048767,0.020515,0.014421,0.0073273,0.00071714
0.030057,0.005231,0.021547,0.014345,0.0054501,0.0007428
0.033837,0.0059272,0.018612,0.015009,0.0045271,0.00080388
0.03777,0.006936,0.016222,0.019646,0.0044243,0.00077065
0.041608,0.0082078,0.012689,0.02291,0.0046426,0.0008121
0.045129,0.009689,0.011905,0.025971,0.0052542,0.00078502
0.048172,0.011332,0.01694,0.027626,0.0059187,0.00075861
0.050649,0.013087,0.023523,0.027346,0.005847,0.00076379
0.052513,0.014919,0.026145,0.024582,0.0063209,0.00078284
0.053735,0.016824,0.02449,0.024074,0.0065296,0.0007958
0.054316,0.018797,0.021083,0.024335,0.0069462,0.00083211
0.23721,0.010123,0.032523,0.0083413,0.0021062,0.0010004
0.24416,0.0099946,0.03178,0.0072749,0.0019699,0.00099131
0.25126,0.0098779,0.033674,0.0071811,0.0021392,0.0010644
0.25856,0.0097565,0.038867,0.0074549,0.0016256,0.0011355
0.26613,0.0096193,0.042366,0.0072533,0.001964,0.0011849
0.27403,0.0094554,0.041405,0.0070788,0.0022392,0.0012238
0.28237,0.0092521,0.036514,0.0088239,0.0018953,0.0012548
0.29121,0.0090104,0.032969,0.010495,0.001708,0.0012673
0.30058,0.0087531,0.033862,0.010181,0.0025236,0.0012373
0.31057,0.0085089,0.039979,0.010355,0.0019642,0.0014315
0.32132,0.0082871,0.042977,0.0096053,0.0026762,0.0015578
0.33297,0.0080997,0.038772,0.0087758,0.0028995,0.0017234
0.3456,0.0079681,0.032584,0.0095952,0.0028811,0.0018566
0.35909,0.007935,0.026622,0.008487,0.0028811,0.0018156
0.37328,0.0080344,0.023295,0.0058411,0.0045638,0.0018683
0.38796,0.0082885,0.025618,0.0098659,0.0040916,0.0017926
0.40288,0.0087143,0.033646,0.014836,0.003287,0.001664
0.41765,0.0093222,0.0436,0.013915,0.0035217,0.0016812
0.4319,0.01009,0.04796,0.010739,0.0044146,0.0016356
0.4453,0.010955,0.045699,0.013079,0.0038941,0.0015253
0.45749,0.011834,0.046183,0.014339,0.0037371,0.001468
0.46819,0.012634,0.047141,0.011738,0.0051646,0.0013586
0.47711,0.013267,0.050578,0.01097,0.005485,0.0013214
0.48386,0.013663,0.053174,0.011969,0.0054824,0.0013512
0.48808,0.01378,0.054682,0.012459,0.0054956,0.0013633
0.48944,0.013606,0.053972,0.012419,0.0050062,0.0013341
0.48777,0.013169,0.051936,0.011268,0.0051943,0.0012661
0.48294,0.012521,0.050551,0.011079,0.0050037,0.0011695
0.47491,0.011719,0.052224,0.013351,0.0048845,0.0009813
0.46367,0.010823,0.054339,0.012439,0.0051874,0.00088227
0.44938,0.00989,0.054248,0.011433,0.0059861,0.00079952
0.43232,0.0089637,0.051994,0.015238,0.0048444,0.00088331
0.41292,0.0080676,0.042839,0.015086,0.0046334,0.0008596
0.3917,0.007217,0.036873,0.0097859,0.0055967,0.00083725
0.36916,0.0064321,0.03668,0.0055642,0.0066505,0.00087838
0.3458,0.0057493,0.03835,0.0082351,0.0055922,0.00084838
0.32206,0.0052075,0.039506,0.0093117,0.0053924,0.00082358
0.29848,0.0048298,0.040551,0.007523,0.0056324,0.0008535
0.27555,0.0046402,0.040961,0.0082174,0.0049942,0.00090146
0.25365,0.0046672,0.035464,0.0096117,0.0045101,0.00097916
0.2331,0.0049292,0.027854,0.010509,0.0047493,0.0010843
0.21424,0.0054355,0.023955,0.012294,0.0046818,0.0011129
0.19739,0.006186,0.025346,0.011705,0.0049922,0.001047
0.18274,0.0071568,0.028031,0.009927,0.0050748,0.0010052
0.17038,0.0082905,0.02702,0.0094043,0.0048926,0.00097746
0.16021,0.0095097,0.022831,0.010257,0.0041897,0.00093205
0.15205,0.010743,0.019117,0.010868,0.003952,0.00092846
0.14568,0.011935,0.017799,0.010066,0.0040805,0.0009801
0.14078,0.013066,0.018902,0.0095077,0.0045428,0.00092526
0.13689,0.014198,0.020479,0.010138,0.0038794,0.00090216
0.13353,0.015448,0.021587,0.010765,0.0037486,0.00087968
0.13028,0.016936,0.022538,0.011817,0.003417,0.00086873
0.12678,0.018764,0.023107,0.012738,0.0033951,0.00086662
0.12273,0.021011,0.021927,0.014837,0.0029246,0.00095459
0.11787,0.023712,0.021698,0.013076,0.0027505,0.0010767
0.11203,0.026818,0.023541,0.010356,0.0028927,0.0010964
0.10516,0.030176,0.02855,0.010692,0.0028036,0.001088
0.097305,0.033563,0.032031,0.012375,0.0029136,0.0011406
0.088657,0.036733,0.032448,0.013417,0.0031892,0.0011771
0.079523,0.039461,0.03062,0.016449,0.0031993,0.0013292
0.070294,0.041534,0.027427,0.017014,0.0031101,0.0015467
0.061425,0.042812,0.025909,0.017817,0.0024614,0.0016847
0.053392,0.043215,0.026788,0.017363,0.0025758,0.0017506
0.046604,0.042738,0.027841,0.017131,0.0030124,0.001847
0.041445,0.041433,0.027549,0.021708,0.0032824,0.0018044
0.038263,0.039392,0.024906,0.026377,0.0029921,0.0018009
0.037316,0.03673,0.021979,0.026155,0.0039744,0.0018243
0.038756,0.03359,0.020247,0.024466,0.0042321,0.0019288
0.042651,0.030109,0.01996,0.023717,0.0042965,0.0019648
0.049001,0.02641,0.017263,0.024518,0.0050863,0.0019144
0.057668,0.022629,0.016607,0.02734,0.005744,0.0018676
0.068344,0.01891,0.022053,0.030887,0.0053617,0.0017645
0.080595,0.015386,0.030461,0.031746,0.005006,0.0016476
0.093881,0.012157,0.036263,0.029088,0.004809,0.0016095
0.10759,0.0092928,0.032985,0.024711,0.0053073,0.0015769
0.12107,0.0068572,0.026536,0.02263,0.0050305,0.0015381
0.13378,0.0048791,0.022503,0.021009,0.0060237,0.0016246
0.14519,0.0033609,0.023718,0.020805,0.0063943,0.001688
0.15502,0.0022655,0.025316,0.021581,0.006859,0.0016617
0.16299,0.001544,0.0254,0.020262,0.0064995,0.0017012
0.16898,0.00114,0.022245,0.019211,0.0069905,0.0016173
0.17304,0.0009925,0.019773,0.015877,0.0061813,0.0015521
0.17531,0.0010402,0.021053,0.011409,0.0068539,0.0014664
0.17607,0.001225,0.026038,0.0074814,0.0059301,0.0014866
0.17567,0.0014916,0.030554,0.0066245,0.0052559,0.0014237
0.17444,0.0017905,0.027841,0.0065876,0.0056549,0.0013289
0.17279,0.0020882,0.023394,0.0083185,0.0052335,0.0012858
0.17107,0.0023613,0.018337,0.01045,0.005028,0.0012795
0.16965,0.0025919,0.014831,0.0085737,0.005515,0.0013151
0.16881,0.0027652,0.01498,0.0060893,0.0057916,0.0013862
0.16876,0.0028683,0.017194,0.0054379,0.0053091,0.0013665
0.16962,0.002898,0.019252,0.0049281,0.0047112,0.0011432
0.17137,0.0028656,0.023979,0.0050004,0.0044068,0.00096286
0.17397,0.0027818,0.024707,0.0034303,0.0059061,0.0008276
0.17745,0.002652,0.023571,0.0055014,0.0067079,0.00060324
0.18172,0.0024838,0.02129,0.0080882,0.0071462,0.0004864
0.1866,0.0022873,0.019526,0.0076306,0.0082749,0.00041436
0.19179,0.0020739,0.019093,0.0063995,0.007935,0.00041836
0.197,0.0018579,0.019498,0.007849,0.0075621,0.000432
0.202,0.0016545,0.01999,0.0088418,0.0073298,0.00049881
0.73812,0.020719,0.084685,0.10159,0.025325,0.00050904
0.77955,0.02012,0.10849,0.11755,0.027852,0.0005306
0.81188,0.01955,0.11415,0.10609,0.035683,0.00058361
0.83361,0.019138,0.095575,0.12407,0.037222,0.00051077
0.84376,0.01899,0.1042,0.14478,0.044765,0.00045227
0.84185,0.019224,0.12558,0.16937,0.057163,0.00041438
0.82803,0.01996,0.11925,0.1876,0.078157,0.00074529
0.80307,0.021306,0.088796,0.28596,0.080004,0.00050146
0.76828,0.023339,0.076971,0.36561,0.094123,0.00051228
0.72538,0.026102,0.091656,0.45279,0.1123,0.00042989
0.67647,0.029628,0.10276,0.48829,0.14713,0.00076904
0.6238,0.033887,0.094429,0.61649,0.15983,0.00053036
0.56953,0.038759,0.079021,0.70147,0.17045,0.00047447
0.51571,0.044105,0.063653,0.72364,0.18114,0.00043619
0.46419,0.049732,0.071419,0.69803,0.19024,0.000461
0.41662,0.055385,0.089183,0.71388,0.18249,0.00046968
0.37431,0.060807,0.080429,0.72059,0.18308,0.00049707
0.33846,0.065705,0.057704,0.68533,0.19274,0.0004764
0.30981,0.069785,0.04891,0.64824,0.19683,0.00061571
0.28859,0.072788,0.05489,0.65644,0.18329,0.00058488
0.27466,0.074477,0.075059,0.65736,0.17003,0.00043605
0.2673,0.074754,0.097293,0.62219,0.16288,0.00052594
0.26546,0.073594,0.10605,0.56698,0.16401,0.00060839
0.26786,0.071023,0.094381,0.56627,0.14239,0.00057597
0.27303,0.06713,0.084327,0.48996,0.13046,0.00050073
0.2793,0.062082,0.10095,0.39007,0.11265,0.00054208
0.28528,0.05619,0.12757,0.25035,0.10159,0.00071349
0.28979,0.04987,0.14008,0.20261,0.064567,0.00059889
0.29175,0.043504,0.10235,0.12508,0.056168,0.00075811
0.29011,0.037368,0.090067,0.07209,0.046201,0.00060395
0.040136,0.056716,0.058741,0.15638,0.030991,0.00040308
0.036317,0.055421,0.063806,0.21921,0.031422,0.0005214
0.032632,0.054521,0.068379,0.32435,0.039427,0.00046528
0.029468,0.05417,0.090428,0.43248,0.04154,0.00051695
0.027205,0.054428,0.10811,0.48577,0.049593,0.00055641
0.026186,0.055292,0.11409,0.53047,0.052341,0.00058131
0.02672,0.056704,0.12344,0.54037,0.053114,0.00057509
0.029078,0.05857,0.14373,0.50426,0.057643,0.00063942
0.033355,0.060815,0.15716,0.48828,0.054061,0.00059458
0.039477,0.06336,0.16391,0.49281,0.052081,0.00053795
0.047291,0.066071,0.15732,0.49753,0.052602,0.00061303
0.056516,0.068806,0.15052,0.49615,0.053279,0.00059136
0.066818,0.07137,0.15756,0.49598,0.048009,0.00056981
0.077842,0.073534,0.18069,0.48264,0.04408,0.00058077
0.089179,0.075091,0.2016,0.47849,0.04181,0.00058665
0.10043,0.075858,0.21007,0.47256,0.042985,0.00055755
0.11117,0.075714,0.19638,0.46882,0.042446,0.00056074
0.12095,0.074576,0.17209,0.41291,0.043442,0.0005805
0.12931,0.072385,0.16442,0.33962,0.039416,0.00044051
0.13585,0.069127,0.15732,0.24018,0.035509,0.0004963
0.14027,0.064878,0.15929,0.12665,0.028659,0.00045915
0.073091,0.015728,0.029442,0.020024,0.02213,0.00058908
0.065788,0.017283,0.034233,0.021128,0.01707,0.00056323
0.060079,0.018704,0.032757,0.017537,0.015026,0.00064719
0.055661,0.019913,0.030214,0.021092,0.012561,0.00079784
0.052035,0.020868,0.026068,0.020514,0.012382,0.00085139
0.048785,0.021619,0.025225,0.018096,0.012216,0.00095336
0.045675,0.022317,0.029083,0.015084,0.010761,0.00098935
0.042522,0.023088,0.03072,0.015057,0.01041,0.0010263
0.039244,0.024024,0.030639,0.015338,0.0097575,0.0010319
0.035899,0.02519,0.028031,0.014728,0.0089165,0.0010239
0.032577,0.026594,0.024675,0.014013,0.0079855,0.001017
0.029386,0.028198,0.02363,0.012208,0.0069893,0.0010454
0.026478,0.029885,0.023752,0.011577,0.0065132,0.0010168
0.02398,0.031504,0.022053,0.01287,0.0070388,0.0010066
0.021962,0.032973,0.019184,0.016894,0.0068495,0.00098385
0.020519,0.034237,0.015761,0.019654,0.0068335,0.0010079
0.019734,0.035239,0.012362,0.01822,0.0077602,0.001035
0.019648,0.035966,0.010169,0.015694,0.0076573,0.0010772
0.020268,0.036436,0.0084426,0.016308,0.0074143,0.0010863
0.021556,0.036701,0.0080206,0.017006,0.0066608,0.0011538
0.023463,0.036787,0.0095601,0.01593,0.0066059,0.0010667
0.025921,0.0367,0.012935,0.016414,0.0057946,0.0010054
0.028836,0.036443,0.016791,0.018438,0.0046371,0.0009684
0.032104,0.035981,0.02103,0.018296,0.0044758,0.00093648
0.035572,0.035287,0.026217,0.019047,0.0045836,0.00092485
0.039075,0.034352,0.031882,0.020427,0.0044799,0.00092205
0.042474,0.033179,0.03415,0.023277,0.0046857,0.00095689
0.045623,0.031768,0.034635,0.029672,0.0046404,0.0010293
0.048381,0.030137,0.034696,0.035043,0.0043381,0.0011047
0.050628,0.028344,0.034088,0.039953,0.0042537,0.0011755
0.052252,0.026435,0.034144,0.041724,0.0044431,0.0011959
0.053157,0.024472,0.034322,0.039367,0.0045952,0.0012597
0.053277,0.022518,0.035411,0.036008,0.0048643,0.0013119
0.052603,0.020647,0.036351,0.032815,0.0049747,0.0012894
0.051218,0.018922,0.034961,0.033566,0.0042571,0.0012228
0.049319,0.017382,0.033781,0.035307,0.004067,0.0011398
0.047179,0.016065,0.035489,0.03513,0.0040129,0.0010615
0.045128,0.014997,0.036414,0.033442,0.0042202,0.00097354
0.043507,0.014184,0.035201,0.033226,0.0043084,0.00096434
0.042623,0.013632,0.029812,0.033031,0.0047253,0.0009982
0.042808,0.013308,0.020162,0.033742,0.005325,0.00099916
0.044355,0.01316,0.016133,0.035694,0.0052621,0.00094974
0.047431,0.013097,0.017632,0.036314,0.0055438,0.00092515
0.052111,0.01301,0.020761,0.032943,0.0064442,0.00082614
0.058412,0.012809,0.021656,0.025024,0.0065372,0.00079739
0.066265,0.012443,0.019651,0.017929,0.0072935,0.00076687
0.075564,0.011902,0.017076,0.016439,0.0068491,0.00077913
0.086241,0.011212,0.01825,0.015679,0.0071126,0.00068085
0.098158,0.010461,0.024658,0.015371,0.0059607,0.00066067
0.1112,0.009766,0.029227,0.011872,0.006872,0.00057305
0.12532,0.0092283,0.031637,0.01104,0.0065405,0.00046552
0.14045,0.0089273,0.032836,0.011163,0.0067235,0.00053222
0.15641,0.0089031,0.030191,0.011089,0.0091247,0.00052614
0.17293,0.0091282,0.030101,0.015072,0.0097543,0.00054013
0.18967,0.00951,0.033888,0.019794,0.0098081,0.00055453
0.20643,0.0099453,0.039102,0.017321,0.0097556,0.00053419
0.22306,0.010327,0.038089,0.010021,0.010304,0.00055295
0.2393,0.010575,0.031512,0.012491,0.0094218,0.00054966
0.25496,0.01066,0.028578,0.016632,0.00816,0.00067271
0.26993,0.010586,0.032906,0.015351,0.0097735,0.00064215
0.28404,0.010403,0.041004,0.011618,0.01039,0.00065507
0.29722,0.01014,0.052352,0.010845,0.0098299,0.00072751
0.3097,0.0097794,0.055127,0.0088189,0.011195,0.00084197
0.32168,0.0093474,0.053658,0.010313,0.011875,0.00075239
0.33326,0.0089061,0.053291,0.012691,0.012246,0.00074898
0.34474,0.0085313,0.055721,0.012979,0.013631,0.00079803
0.3564,0.0083358,0.056987,0.013592,0.012907,0.00087327
0.36823,0.0084365,0.055272,0.018561,0.011007,0.00086913
0.38023,0.008959,0.050919,0.022168,0.010862,0.00084551
0.39244,0.010014,0.054115,0.027377,0.0090549,0.0007982
0.4047,0.01169,0.061929,0.029858,0.0094551,0.00077879
0.41677,0.014016,0.068226,0.025499,0.010842,0.00082266
0.42837,0.01697,0.069319,0.024243,0.011066,0.00081477
0.43898,0.020537,0.063164,0.026114,0.010612,0.00081252
0.44793,0.024684,0.050963,0.025489,0.011617,0.00083171
0.45467,0.029308,0.04195,0.025924,0.014307,0.00081617
0.13633,0.026858,0.017264,0.019892,0.023529,0.00081958
0.12658,0.021002,0.021043,0.025928,0.021407,0.00078897
0.11939,0.015776,0.022434,0.028946,0.019221,0.00079085
0.11446,0.011374,0.022292,0.023873,0.018303,0.00072957
0.11137,0.0079057,0.024617,0.01836,0.017156,0.00067203
0.10964,0.005366,0.026159,0.017874,0.013091,0.00068678
0.10897,0.0036495,0.024838,0.017715,0.011542,0.00071607
0.10912,0.0026123,0.022064,0.020578,0.010904,0.00077621
0.10971,0.0021334,0.017503,0.028166,0.011085,0.00073564
0.11024,0.0021217,0.018781,0.042845,0.010105,0.0006042
0.11047,0.0024494,0.027726,0.054181,0.010655,0.00055612
0.067505,0.024411,0.050788,0.043548,0.017704,0.00068324
0.066538,0.024395,0.057671,0.039968,0.017598,0.00054536
0.065664,0.024049,0.061895,0.039098,0.017155,0.00051866
0.064898,0.023462,0.063011,0.04089,0.014449,0.00064906
0.06421,0.022806,0.067188,0.037858,0.013808,0.00057392
0.063668,0.022267,0.074794,0.033672,0.013129,0.0005442
0.063404,0.022008,0.085007,0.032947,0.011962,0.00052736
0.063501,0.022157,0.092178,0.03459,0.010469,0.0004322
0.064032,0.022771,0.092884,0.038376,0.0086251,0.0004091
0.065095,0.023828,0.089016,0.04227,0.0072862,0.00038088
0.066778,0.025272,0.087116,0.046126,0.0062409,0.00035866
0.069182,0.027016,0.087956,0.048372,0.0046381,0.00036244
0.072431,0.028908,0.090256,0.042378,0.0042512,0.00038122
0.076661,0.030815,0.087124,0.031652,0.0039196,0.00037665
0.081958,0.03265,0.078559,0.026381,0.0035012,0.0004051
0.088283,0.034264,0.071019,0.022863,0.0033257,0.00043215
0.095468,0.03551,0.069397,0.021083,0.0033672,0.00045829
0.10331,0.036345,0.06818,0.020138,0.0036545,0.00051992
0.1116,0.036748,0.062731,0.023336,0.0036051,0.0005098
0.11998,0.036758,0.057147,0.027624,0.00302,0.00051913
0.12796,0.036441,0.054721,0.030194,0.0031451,0.00057215
0.135,0.03586,0.052829,0.030348,0.0037403,0.00062538
0.14053,0.035098,0.049928,0.029646,0.0047796,0.00060784
0.14402,0.034219,0.047885,0.025785,0.0050061,0.00070663
0.14522,0.033311,0.044368,0.021487,0.0058487,0.00065177
0.14398,0.03249,0.042481,0.018579,0.0056968,0.00069214
0.14029,0.03186,0.042678,0.017693,0.005624,0.00070226
0.13432,0.031542,0.043218,0.017504,0.0056183,0.00070385
0.12637,0.031626,0.040767,0.01802,0.0056685,0.00069245
0.11693,0.0322,0.032391,0.019328,0.0057332,0.00069439
0.10654,0.033347,0.023941,0.021271,0.005345,0.00068681
0.095743,0.035165,0.018734,0.021176,0.0052494,0.00070015
0.085141,0.037723,0.019057,0.018834,0.005551,0.00071303
0.075496,0.04104,0.021663,0.014483,0.0068047,0.00075679
0.067623,0.045093,0.020312,0.015124,0.0091232,0.00067661
0.062299,0.049818,0.016491,0.021973,0.0086673,0.00058797
0.060145,0.055123,0.015655,0.02237,0.0080847,0.0006538
0.061634,0.06087,0.018975,0.01238,0.0087847,0.000752
0.066994,0.066892,0.024842,0.006783,0.0066986,0.00070908
