0.091909,0.035631,0.066454,0.04429,0.017536,0.00087192
0.078922,0.035049,0.063777,0.047054,0.017807,0.00075693
0.067316,0.034708,0.056357,0.054315,0.017114,0.00070077
0.056981,0.034488,0.050958,0.061522,0.016801,0.0007018
0.047849,0.034208,0.051288,0.062584,0.016684,0.00075449
0.039933,0.033649,0.055957,0.060282,0.015258,0.00072584
0.033318,0.032594,0.05625,0.057391,0.016316,0.00076163
0.028105,0.030893,0.054733,0.052062,0.01634,0.00074943
0.024432,0.028496,0.049497,0.048541,0.017131,0.00074521
0.022486,0.025462,0.040935,0.047422,0.01699,0.00075257
0.022482,0.021991,0.032669,0.046066,0.016585,0.0007349
0.024636,0.018417,0.027756,0.042153,0.01446,0.0007541
0.029245,0.015164,0.024917,0.037302,0.012735,0.00071015
0.036902,0.012653,0.024776,0.031531,0.01225,0.0006278
0.048562,0.011239,0.025357,0.029822,0.011951,0.00060191
0.065536,0.011296,0.025413,0.0348,0.011283,0.00054042
0.089489,0.013312,0.023004,0.036702,0.011278,0.00054086
0.12238,0.017892,0.019063,0.041606,0.010232,0.00057679
0.1664,0.025672,0.018302,0.042224,0.0091872,0.00056948
0.22383,0.037306,0.020303,0.041964,0.0090706,0.00053392
0.29677,0.053346,0.026618,0.040007,0.0083151,0.00048824
0.38702,0.074201,0.034931,0.039586,0.0093754,0.00038231
0.49573,0.10001,0.042882,0.034596,0.0096747,0.00036692
0.17525,0.17832,0.045931,0.024908,0.011536,0.00038443
0.1857,0.16572,0.046061,0.028237,0.011192,0.00038669
0.19911,0.15538,0.052357,0.028795,0.01215,0.00034757
0.21457,0.14767,0.063455,0.028688,0.013489,0.00034817
0.23098,0.14283,0.070553,0.028902,0.013335,0.0003763
0.24737,0.14087,0.065804,0.031907,0.011695,0.00042841
0.26286,0.1416,0.057089,0.035628,0.0093094,0.00036443
0.2766,0.1447,0.055357,0.034741,0.0079447,0.00033084
0.2878,0.14976,0.062463,0.02983,0.0079925,0.00037781
0.29569,0.15631,0.074569,0.025685,0.0078644,0.00029697
0.069215,0.10799,0.13934,0.054141,0.0039094,0.00039392
0.082973,0.09399,0.13118,0.050124,0.0063398,0.00037313
0.098763,0.081388,0.1214,0.047198,0.0066577,0.00039829
0.11562,0.070524,0.11368,0.041944,0.006225,0.0003866
0.13256,0.061599,0.10278,0.033279,0.0065787,0.00033981
0.14859,0.054685,0.084314,0.027282,0.0058899,0.00037853
0.1628,0.049733,0.063313,0.023808,0.0066056,0.00034201
0.17441,0.046633,0.053252,0.017559,0.0058285,0.00037274
0.18287,0.04523,0.059147,0.018465,0.0064976,0.00036887
0.18778,0.045358,0.070795,0.026783,0.0069149,0.00038271
0.18898,0.046813,0.079373,0.032708,0.0071775,0.00041713
0.18646,0.049352,0.076715,0.040725,0.0073966,0.00038319
0.18036,0.052735,0.06715,0.049458,0.0080257,0.0003654
0.17097,0.05672,0.06073,0.053481,0.008307,0.00031735
0.1587,0.06099,0.062236,0.055293,0.0089593,0.0003208
0.14413,0.065112,0.068505,0.058245,0.0088848,0.00034943
0.12798,0.068664,0.072174,0.060296,0.0089858,0.00035974
0.11105,0.0713,0.066971,0.063956,0.010108,0.00037758
0.094201,0.072775,0.058164,0.067984,0.0096572,0.00039645
0.078182,0.072939,0.05209,0.069123,0.010046,0.00035072
0.063558,0.07174,0.052744,0.064731,0.010718,0.00039486
0.050682,0.069254,0.057459,0.062437,0.01016,0.00034783
0.039719,0.065693,0.05903,0.065036,0.010508,0.00036043
0.030719,0.061366,0.055287,0.067612,0.010206,0.0003805
0.023698,0.056604,0.050185,0.065438,0.010458,0.00033033
0.018683,0.051679,0.048062,0.053898,0.010608,0.00029077
0.015624,0.046816,0.05272,0.040534,0.0099807,0.00029315
0.014374,0.042207,0.058177,0.034507,0.008512,0.00026404
0.014663,0.037999,0.058288,0.032069,0.0080198,0.0003469
0.016138,0.034307,0.060322,0.033734,0.010184,0.00027714
0.018392,0.031261,0.068912,0.041907,0.008446,0.00034785
0.020943,0.028999,0.081907,0.047186,0.0086581,0.00040307
0.023296,0.027689,0.096155,0.042145,0.0074878,0.00034566
0.025005,0.02756,0.10851,0.038989,0.0066985,0.00032317
0.02577,0.028832,0.11731,0.036918,0.0054255,0.0003031
0.025514,0.031637,0.12099,0.035876,0.004447,0.00032249
0.024379,0.036003,0.1203,0.038375,0.0040002,0.0003259
0.022701,0.041879,0.11885,0.041381,0.0042266,0.00032905
0.020912,0.049102,0.11572,0.041685,0.0043598,0.0003171
0.01954,0.05736,0.11275,0.040209,0.0046208,0.00032234
0.019207,0.066252,0.10946,0.038648,0.0038455,0.00037059
0.020597,0.075385,0.10519,0.038041,0.0039192,0.00034346
0.02439,0.084422,0.1014,0.038264,0.0039976,0.00036156
0.031153,0.09303,0.09852,0.038884,0.0040087,0.0003791
0.041234,0.10083,0.094111,0.037721,0.0037921,0.00041347
0.054822,0.10748,0.086294,0.031964,0.0043826,0.00039
0.072038,0.11268,0.078092,0.028265,0.0038295,0.00041909
0.092845,0.11619,0.076944,0.025702,0.0030864,0.00042482
0.11704,0.11781,0.082471,0.02294,0.0030854,0.00042194
0.14015,0.08997,0.086843,0.042502,0.0066723,0.00054167
0.15312,0.077331,0.08823,0.038489,0.0064591,0.00058417
0.16406,0.065364,0.092338,0.036392,0.0063862,0.00061944
0.17234,0.054464,0.096786,0.037292,0.006574,0.00064046
0.17745,0.044957,0.099645,0.041825,0.0068709,0.00064742
0.17908,0.037112,0.097588,0.046142,0.0067557,0.000646
0.1771,0.031128,0.089639,0.046404,0.0063061,0.00065138
0.17161,0.027103,0.081063,0.041702,0.0062458,0.0006203
0.16291,0.025047,0.078216,0.034473,0.0066271,0.00063475
0.15151,0.024907,0.080797,0.030083,0.0056981,0.0005997
0.13809,0.026534,0.078025,0.032597,0.0062983,0.00046706
0.12343,0.029688,0.070567,0.036572,0.006029,0.00044827
0.10825,0.034126,0.064315,0.035926,0.005785,0.00044591
0.093143,0.039606,0.063046,0.027352,0.0061301,0.00045014
0.078542,0.045867,0.066934,0.017438,0.0058494,0.00047737
0.064824,0.052629,0.074408,0.014184,0.0060254,0.00049692
0.052329,0.059625,0.077504,0.016204,0.0069714,0.00049314
0.041291,0.066575,0.077933,0.026163,0.0078664,0.00052515
0.031823,0.073202,0.07804,0.038942,0.007866,0.00050169
0.023959,0.079213,0.077382,0.047523,0.0072898,0.00048035
0.017669,0.084373,0.075681,0.048275,0.0069352,0.0004088
0.012854,0.088526,0.072954,0.042008,0.0069489,0.00037061
0.0093687,0.091585,0.070045,0.03832,0.0066222,0.00040625
0.0070477,0.093489,0.069829,0.040545,0.0074416,0.00037003
0.005697,0.094266,0.070902,0.043304,0.0072829,0.00037198
0.005093,0.094112,0.072094,0.048196,0.0073936,0.00037016
0.0050528,0.093216,0.075212,0.052706,0.0062865,0.00044076
0.0054376,0.091712,0.079363,0.054144,0.006713,0.00041911
0.006127,0.089718,0.080244,0.057016,0.0068756,0.00046663
0.0070195,0.087277,0.078593,0.057273,0.0072642,0.00046919
0.0080413,0.08435,0.075628,0.056137,0.0076319,0.00047298
0.0091367,0.080909,0.075538,0.052384,0.007015,0.00047651
0.010259,0.076985,0.07643,0.047778,0.0066729,0.00045919
0.01136,0.072618,0.072118,0.043419,0.0066746,0.00046249
0.012391,0.067832,0.065707,0.037588,0.0069431,0.00046456
0.01331,0.062671,0.063801,0.034024,0.0064872,0.00052125
0.01409,0.057254,0.061398,0.035992,0.0064927,0.00050081
0.014697,0.051739,0.06049,0.039502,0.0064655,0.0005452
0.015101,0.046307,0.065089,0.045038,0.0072559,0.00052969
0.015314,0.041107,0.06798,0.050013,0.0076784,0.00055975
0.015374,0.036204,0.067246,0.051535,0.00753,0.00059447
0.015329,0.031658,0.06103,0.047724,0.0072426,0.00061591
0.015228,0.027529,0.052274,0.041378,0.0068113,0.00066584
0.015115,0.023868,0.046426,0.035265,0.0060781,0.00056678
0.015026,0.020708,0.044389,0.037888,0.0058064,0.00058353
0.014985,0.018048,0.044657,0.042332,0.0059427,0.00052696
0.015012,0.015877,0.046725,0.044158,0.0063937,0.00053704
0.01512,0.014164,0.047238,0.044115,0.0065282,0.00055108
0.015337,0.012846,0.043805,0.040729,0.0064481,0.00055462
0.015699,0.011841,0.037821,0.037806,0.0061488,0.000558
0.016249,0.011095,0.03168,0.035123,0.0065349,0.00054525
0.01704,0.010568,0.029984,0.03169,0.0066121,0.00052895
0.018101,0.01021,0.029038,0.029458,0.0069704,0.00048388
0.019435,0.0099752,0.024989,0.027028,0.0082321,0.00047638
0.021044,0.0098324,0.021307,0.021939,0.0093259,0.00046384
0.02295,0.0097916,0.018077,0.017366,0.010264,0.00044717
0.025166,0.0098919,0.015816,0.016694,0.010031,0.00045799
0.027681,0.010188,0.01477,0.016692,0.0095134,0.00051567
0.030439,0.010744,0.014185,0.019717,0.0086345,0.00047389
0.033398,0.011643,0.013281,0.018612,0.0085474,0.00051361
0.036506,0.012918,0.013615,0.015502,0.0082119,0.0005094
0.039736,0.014539,0.01522,0.011556,0.0082532,0.00048787
0.043141,0.016387,0.018385,0.010703,0.0081172,0.00052534
0.046739,0.018341,0.020509,0.011561,0.0080298,0.0005572
0.050521,0.020286,0.020739,0.013058,0.0072519,0.00057709
0.054443,0.022124,0.021579,0.013217,0.0073474,0.00053293
0.058409,0.023789,0.025603,0.013745,0.0081567,0.00046849
0.062308,0.025204,0.03008,0.01492,0.0084837,0.00043907
0.066047,0.026288,0.034523,0.016208,0.0086257,0.00043708
0.069548,0.026972,0.038163,0.015393,0.0084609,0.00047016
0.072737,0.027243,0.039748,0.016125,0.0067114,0.00052537
0.075519,0.027133,0.040095,0.014676,0.0058289,0.00049927
0.077765,0.026687,0.042477,0.013281,0.0058225,0.00048031
0.079324,0.02594,0.045495,0.012792,0.0068713,0.00046821
0.080014,0.024957,0.045315,0.014823,0.008485,0.00041006
0.079647,0.023868,0.044225,0.015032,0.0097718,0.00041128
0.078079,0.02283,0.040434,0.01512,0.012651,0.00045935
0.075257,0.022018,0.039793,0.018318,0.014102,0.0004726
0.071248,0.021583,0.042611,0.021848,0.01549,0.0004637
0.066225,0.021622,0.047307,0.024623,0.016989,0.00046633
0.060408,0.022204,0.053152,0.028308,0.018623,0.00046147
0.054038,0.02338,0.057094,0.030594,0.018586,0.00045924
0.047384,0.025151,0.056913,0.029504,0.018243,0.00045441
0.040739,0.027442,0.055391,0.025772,0.018533,0.00045054
0.034397,0.030096,0.053883,0.025114,0.01788,0.00045706
0.028641,0.032885,0.054947,0.02594,0.017885,0.00046539
0.023716,0.035499,0.057301,0.026879,0.017801,0.00044528
0.019834,0.037646,0.058337,0.026751,0.017407,0.00043025
0.017183,0.039142,0.059883,0.024114,0.017326,0.00044944
0.015883,0.039883,0.064151,0.023019,0.018537,0.00041953
0.016049,0.039845,0.070934,0.029517,0.017255,0.00048462
0.017737,0.039103,0.078211,0.035708,0.016202,0.00047185
0.020969,0.037792,0.084514,0.047445,0.014585,0.00052942
0.025717,0.036091,0.088562,0.052562,0.012536,0.000544
0.03192,0.034199,0.0853,0.055944,0.010473,0.0005357
0.039543,0.032301,0.080932,0.057508,0.009387,0.00050958
0.048467,0.030497,0.076526,0.05663,0.0087439,0.00051717
0.058543,0.0288,0.078659,0.049589,0.0090357,0.00056696
0.069635,0.027182,0.079311,0.044523,0.0092219,0.00053945
0.081604,0.025596,0.073937,0.046506,0.007496,0.00071011
0.21205,0.047954,0.07439,0.026528,0.0079204,0.0003881
0.2459,0.042052,0.070447,0.02935,0.0079253,0.00042291
0.28049,0.036962,0.059349,0.045506,0.0097081,0.00044505
0.3149,0.032996,0.063313,0.069769,0.0091556,0.00048801
0.34816,0.03042,0.084709,0.085921,0.0088233,0.0004207
0.37927,0.029444,0.11027,0.09161,0.0081114,0.00043326
0.40731,0.030135,0.12611,0.091279,0.0075476,0.00047319
0.43146,0.032454,0.13303,0.089127,0.0072967,0.0004622
0.451,0.036278,0.12905,0.089195,0.0078328,0.0004863
0.46538,0.041392,0.12794,0.091902,0.0082696,0.00051759
0.47425,0.04749,0.13399,0.095174,0.0082817,0.00055413
0.47745,0.054206,0.1465,0.096139,0.0077982,0.00062118
0.47498,0.061141,0.1585,0.096043,0.0059746,0.00061771
0.46709,0.067948,0.15593,0.094343,0.0043183,0.00061195
0.45424,0.074323,0.13934,0.08374,0.0054806,0.00060344
0.43683,0.080055,0.1272,0.07623,0.0063833,0.0007529
0.41524,0.084966,0.12749,0.064809,0.0071048,0.00069806
0.39001,0.088854,0.13826,0.051221,0.0071605,0.00072807
0.36189,0.091514,0.14478,0.043522,0.0070425,0.00074826
0.3316,0.092819,0.1362,0.037136,0.0062798,0.00074356
0.29989,0.092722,0.11359,0.028774,0.0062502,0.00072397
0.26758,0.091255,0.081975,0.021756,0.0072778,0.00074788
0.2355,0.088503,0.052646,0.014946,0.0078537,0.00069159
0.17305,0.047151,0.076404,0.042642,0.0059061,0.00046172
0.1863,0.040441,0.085401,0.040739,0.0061033,0.00051565
0.19873,0.034257,0.095133,0.039736,0.0063971,0.00052054
0.20985,0.02886,0.10401,0.043249,0.0067005,0.00045926
0.21933,0.024472,0.11196,0.045917,0.0068658,0.00047186
0.2271,0.021235,0.11558,0.044664,0.0077845,0.00044303
0.23331,0.01923,0.11152,0.038577,0.008382,0.00048254
0.23825,0.018491,0.099255,0.030138,0.0081269,0.00050042
0.24242,0.018983,0.082776,0.026004,0.0088293,0.00047613
0.24639,0.020607,0.070258,0.030246,0.0077912,0.00049462
0.25074,0.023233,0.068266,0.041783,0.0065731,0.0004458
0.25608,0.026708,0.07414,0.046173,0.0059176,0.00041686
0.26291,0.03086,0.080895,0.037033,0.0064838,0.00047753
0.27179,0.035526,0.083052,0.027231,0.0059971,0.00045355
0.28315,0.040535,0.077247,0.023224,0.0051274,0.00042068
0.29706,0.045725,0.066779,0.020479,0.0062544,0.00052179
0.31331,0.050932,0.05918,0.024356,0.007569,0.00044462
0.33168,0.055921,0.059394,0.033247,0.0065166,0.0003754
0.35174,0.060453,0.06618,0.036768,0.0062292,0.00043235
0.37282,0.064348,0.072213,0.035747,0.0065727,0.0004311
0.39407,0.067475,0.075704,0.034337,0.0052959,0.00042859
0.41435,0.069781,0.078512,0.030025,0.0058138,0.00046288
0.43233,0.071245,0.082702,0.028093,0.0045778,0.00050812
0.44674,0.07185,0.088996,0.026872,0.004051,0.00046847
0.45658,0.071605,0.094283,0.024974,0.0047142,0.00050392
0.4611,0.070583,0.09704,0.023878,0.0046125,0.00051901
0.45991,0.06894,0.089231,0.021944,0.0049909,0.00051623
0.45284,0.066899,0.078443,0.019276,0.0055797,0.0005461
0.43995,0.064674,0.073511,0.019409,0.0073113,0.00049824
0.42152,0.062462,0.07706,0.023257,0.007899,0.00057461
0.39798,0.060452,0.080879,0.027946,0.0081679,0.00056268
0.36985,0.058855,0.08105,0.026716,0.011094,0.00053689
0.33792,0.057887,0.078021,0.031606,0.011204,0.00060633
0.30334,0.057697,0.070009,0.038618,0.0099326,0.00050447
0.26755,0.058347,0.0599,0.039371,0.01059,0.00042526
0.10758,0.12106,0.061444,0.051122,0.010168,0.00051401
0.1192,0.13351,0.064065,0.051348,0.0094151,0.00050376
0.13432,0.14654,0.068992,0.054705,0.0079714,0.00052385
0.15223,0.15976,0.073898,0.05234,0.0068686,0.00055519
0.17202,0.17291,0.078288,0.045578,0.0059108,0.00059085
0.19268,0.18581,0.085089,0.039453,0.0055154,0.00067602
0.2133,0.19824,0.094687,0.037473,0.0048925,0.00079939
0.23313,0.20988,0.10727,0.040303,0.0045769,0.00088516
0.25152,0.22032,0.1219,0.040706,0.0039297,0.00091994
0.26787,0.22918,0.13459,0.036519,0.0038857,0.00095303
0.28167,0.23611,0.14103,0.030269,0.0043136,0.00093303
0.29245,0.24084,0.13449,0.026008,0.0048624,0.00098967
0.29984,0.24319,0.12153,0.021503,0.0066666,0.00097364
0.30362,0.24307,0.11229,0.022135,0.0059717,0.00097028
0.30371,0.24046,0.10998,0.023621,0.0058158,0.00098075
0.30004,0.23555,0.10805,0.02433,0.0055351,0.00095495
0.29258,0.22861,0.10132,0.023563,0.0065823,0.00091005
0.28142,0.21998,0.098067,0.024809,0.0059498,0.00092122
0.26671,0.21005,0.10111,0.029192,0.0064768,0.00091185
0.24894,0.19909,0.10666,0.039978,0.0063672,0.00089975
0.22883,0.18731,0.10935,0.0478,0.006032,0.00092189
0.20707,0.17506,0.096661,0.050961,0.0067093,0.00093253
0.18445,0.16265,0.076236,0.050676,0.0066505,0.00083456
0.16192,0.15031,0.057619,0.047579,0.008133,0.00065918
0.14038,0.13824,0.044014,0.043058,0.0093447,0.00056806
0.14325,0.075248,0.077682,0.054569,0.0088991,0.0009834
0.16495,0.083135,0.097289,0.053084,0.0093427,0.0010859
0.18714,0.091509,0.10402,0.050618,0.010803,0.00098176
0.20877,0.099993,0.10414,0.048842,0.010995,0.00097675
0.22877,0.10819,0.10301,0.046335,0.011521,0.00095059
0.24595,0.11576,0.104,0.041552,0.012104,0.0010154
0.2591,0.12246,0.10798,0.040913,0.011158,0.0010618
0.26737,0.12812,0.11254,0.039203,0.010371,0.0011385
0.27031,0.13265,0.11552,0.03866,0.0099639,0.0011939
0.26775,0.1361,0.11245,0.036443,0.010223,0.0011912
0.25988,0.13858,0.1029,0.037083,0.010618,0.0011358
0.15261,0.18665,0.11634,0.020283,0.0082365,0.00046674
0.19098,0.1776,0.11565,0.024957,0.006271,0.00046633
0.23529,0.16575,0.11946,0.020565,0.0070239,0.00049029
0.285,0.15198,0.12238,0.020208,0.0063501,0.00046099
0.33935,0.13729,0.1208,0.022584,0.0042003,0.00046169
0.39741,0.12269,0.11378,0.020622,0.0041824,0.00058602
0.45824,0.10918,0.10563,0.020579,0.0039189,0.00052287
0.52079,0.09762,0.10532,0.021298,0.0027938,0.00051597
0.58376,0.088765,0.10868,0.018824,0.0045754,0.00055281
0.6457,0.083257,0.11293,0.020215,0.0043785,0.0005282
0.70521,0.081428,0.11066,0.020854,0.0046307,0.00049034
0.76093,0.083269,0.10775,0.021272,0.0047839,0.00053033
0.81162,0.088443,0.11158,0.021173,0.0046834,0.00055484
0.85613,0.096345,0.12709,0.02026,0.004712,0.00058123
0.89349,0.10625,0.15652,0.019737,0.005003,0.00059969
0.92295,0.11734,0.18718,0.022258,0.0051686,0.00057793
0.94418,0.12881,0.20306,0.02462,0.0050341,0.00055878
0.95703,0.13989,0.20389,0.025199,0.0054679,0.00054817
0.96155,0.14985,0.19858,0.023204,0.0058955,0.00056223
0.95817,0.15796,0.19586,0.019348,0.0053843,0.00064493
0.94739,0.16364,0.19812,0.016349,0.0059374,0.00055336
0.92958,0.16649,0.2049,0.018454,0.0064118,0.00049181
0.90541,0.16621,0.2159,0.02332,0.0050157,0.00052988
0.8758,0.16269,0.21578,0.024355,0.005138,0.00049796
0.84153,0.15612,0.20085,0.022901,0.0062992,0.00046131
0.80355,0.1469,0.17321,0.026325,0.0043514,0.00052115
0.76301,0.13553,0.14559,0.028843,0.0036351,0.00051534
0.72103,0.12261,0.1203,0.027019,0.004335,0.00050524
0.67875,0.10879,0.09439,0.026321,0.0045866,0.00045198
0.6372,0.094722,0.070741,0.027034,0.0042031,0.00048244
0.5971,0.081066,0.050268,0.02649,0.0035201,0.0004178
0.55895,0.068516,0.036538,0.022267,0.0038539,0.00039068
0.52302,0.057759,0.029373,0.018685,0.0042881,0.00038496
0.48934,0.049429,0.033264,0.017381,0.0053597,0.00041872
0.45778,0.044065,0.042065,0.017048,0.0056182,0.00045401
0.42805,0.04206,0.045647,0.018726,0.0066294,0.00043085
0.39978,0.043584,0.046022,0.021006,0.0074836,0.00040613
0.37264,0.048534,0.043809,0.025505,0.007576,0.00037465
0.3463,0.056708,0.047222,0.030728,0.0063107,0.00038406
0.32036,0.067904,0.057984,0.028011,0.0071751,0.00040604
0.29447,0.081883,0.072721,0.022339,0.0080933,0.00046075
0.26831,0.098354,0.080354,0.021403,0.0069249,0.00045511
0.24176,0.117,0.07826,0.022241,0.006802,0.00044809
0.2149,0.13745,0.076212,0.02054,0.0070956,0.00043467
0.18797,0.15929,0.083655,0.018011,0.0097769,0.00038405
0.46041,0.095492,0.057316,0.056574,0.0095826,0.00029841
0.48222,0.10491,0.063233,0.048759,0.0090821,0.0002813
0.50378,0.11408,0.084419,0.035095,0.0094709,0.00040334
0.52426,0.12258,0.10702,0.028808,0.010082,0.00026733
0.54271,0.12999,0.12115,0.031565,0.0081,0.00023928
0.55809,0.13593,0.12405,0.027367,0.0073463,0.00020879
0.5693,0.14011,0.12546,0.018196,0.0066254,0.0002182
0.5755,0.14238,0.13261,0.0072392,0.0072244,0.00025509
0.57603,0.14268,0.13718,0.0050573,0.0047896,0.00026057
0.57056,0.14104,0.13197,0.0054346,0.0042973,0.00022225
0.55912,0.13753,0.12621,0.0051477,0.0043666,0.00022656
0.54196,0.13233,0.11758,0.0064294,0.0035283,0.00031386
0.5196,0.12564,0.10289,0.0085637,0.0037397,0.00024852
0.49272,0.11761,0.08225,0.0093147,0.0035133,0.00025001
0.46217,0.10836,0.067296,0.010306,0.0037179,0.00026121
0.42897,0.09811,0.057384,0.0095346,0.003155,0.00027975
0.39424,0.087182,0.050924,0.0078583,0.0035167,0.00022629
0.35907,0.075965,0.04268,0.0094258,0.0033352,0.00021867
0.32444,0.06484,0.036027,0.010899,0.0028363,0.00021171
0.29123,0.054149,0.030954,0.010758,0.0028611,0.00026587
0.26014,0.044173,0.024426,0.010042,0.0035706,0.00025251
0.23181,0.035098,0.019162,0.010686,0.0037675,0.00028272
0.20667,0.027071,0.015198,0.010458,0.0044981,0.00034424
0.18482,0.020273,0.013138,0.0090129,0.0052704,0.00034436
0.16615,0.014811,0.012921,0.0090779,0.0047995,0.000319
0.1506,0.010643,0.015556,0.010107,0.004844,0.00029671
0.13796,0.0076589,0.019155,0.0098644,0.0042368,0.00033604
0.12784,0.0057233,0.019225,0.010715,0.0048555,0.00035996
0.11976,0.0046734,0.017189,0.015914,0.0052719,0.00036687
0.11325,0.0043328,0.015176,0.022186,0.0048091,0.0003756
0.10782,0.0045366,0.017548,0.030399,0.0048004,0.00036799
0.103,0.0051539,0.028611,0.038174,0.0044092,0.00039307
0.098387,0.0060945,0.041422,0.042067,0.004485,0.0003896
0.093672,0.0072666,0.048732,0.042395,0.0044763,0.00038129
0.088605,0.0085754,0.046609,0.042042,0.0047473,0.00039762
0.083042,0.0099382,0.042954,0.040437,0.005347,0.00040841
0.076923,0.01128,0.043855,0.039733,0.0054856,0.00044938
0.070292,0.012537,0.047755,0.04058,0.0047955,0.00040069
0.063307,0.013664,0.049709,0.040965,0.0046077,0.00036926
0.056182,0.014634,0.048659,0.039879,0.0040772,0.00036272
